Date,TMax,TMin
19230318,-21,-50
19230319,-2,-46
19230320,22,-26
19230321,34,-4
19230322,55,-4
19230323,92,24
19230324,100,37
19230325,80,31
19230326,76,35
19230327,71,15
19230328,109,19
19230329,74,24
19230330,67,24
19230331,51,0
19230401,5,-63
19230402,6,-83
19230403,24,-34
19230404,-1,-75
19230405,-6,-51
19230406,44,-37
19230407,36,-55
19230408,-35,-85
19230409,10,-84
19230410,20,0
19230411,100,5
19230412,134,65
19230413,110,48
19230414,65,20
19230415,29,-31
19230416,7,-40
19230417,-30,-55
19230418,-2,-65
19230419,6,-68
19230420,39,-34
19230421,22,1
19230422,20,-23
19230423,4,-16
19230424,-15,-56
19230425,22,-67
19230426,87,4
19230427,68,-15
19230428,0,-50
19230429,40,-30
19230430,52,-14
19230501,71,26
19230502,104,38
19230503,68,21
19230504,142,16
19230505,190,114
19230506,190,108
19230507,140,77
19230508,91,71
19230509,84,19
19230510,35,-8
19230511,5,-19
19230512,4,-31
19230513,16,-36
19230514,31,-25
19230515,54,8
19230516,65,1
19230517,18,-34
19230518,11,-40
19230519,11,-19
19230520,64,-7
19230521,56,25
19230522,41,19
19230523,63,30
19230524,60,-20
19230525,67,-4
19230526,56,25
19230527,77,20
19230528,108,52
19230529,100,36
19230530,104,46
19230531,109,73
19230601,97,54
19230602,75,22
19230603,45,-5
19230604,24,-3
19230605,30,0
19230606,25,-19
19230607,10,-24
19230608,95,-8
19230609,100,42
19230610,111,86
19230611,101,10
19230612,30,-14
19230613,65,8
19230614,46,-4
19230615,31,-29
19230616,42,14
19230617,35,-10
19230618,49,0
19230619,69,26
19230620,46,16
19230621,35,-6
19230622,67,32
19230623,89,44
19230624,124,69
19230625,90,17
19230626,41,-14
19230627,30,-8
19230628,35,-3
19230629,62,13
19230630,63,19
19230701,76,29
19230702,41,16
19230703,90,29
19230704,136,70
19230705,170,97
19230706,185,113
19230707,190,133
19230708,210,145
19230709,209,153
19230710,208,154
19230711,205,126
19230712,226,143
19230713,245,170
19230714,269,182
19230715,245,130
19230716,136,91
19230717,155,91
19230718,118,66
19230719,120,54
19230720,116,68
19230721,171,81
19230722,125,60
19230723,163,91
19230724,137,69
19230725,107,36
19230726,107,45
19230727,76,25
19230728,121,35
19230729,105,59
19230730,106,72
19230731,120,67
19230801,96,46
19230802,139,56
19230803,159,76
19230804,105,50
19230805,80,31
19230806,168,68
19230807,176,130
19230808,150,97
19230809,205,108
19230810,190,88
19230811,120,45
19230812,82,38
19230813,146,50
19230814,138,91
19230815,175,71
19230816,76,29
19230817,65,30
19230818,80,50
19230819,68,43
19230820,71,46
19230821,120,57
19230822,142,61
19230823,104,22
19230824,123,64
19230825,92,50
19230826,104,45
19230827,119,66
19230828,70,36
19230829,94,30
19230830,85,50
19230831,97,24
19230901,68,26
19230902,65,25
19230903,84,27
19230904,95,34
19230905,66,35
19230906,72,39
19230907,106,55
19230908,90,25
19230909,134,25
19230910,135,85
19230911,135,80
19230912,146,91
19230913,159,81
19230914,190,135
19230915,194,102
19230916,121,56
19230917,110,38
19230918,144,41
19230919,46,16
19230920,40,4
19230921,45,5
19230922,61,10
19230923,80,40
19230924,44,18
19230925,60,24
19230926,55,37
19230927,78,40
19230928,104,57
19230929,91,50
19230930,114,39
19231001,158,92
19231002,120,55
19231003,57,24
19231004,55,35
19231005,54,1
19231006,18,-4
19231007,34,6
19231008,48,20
19231009,85,6
19231010,32,5
19231011,95,9
19231012,65,-5
19231013,71,-4
19231014,20,-9
19231015,5,-14
19231016,0,-13
19231017,26,-5
19231018,44,10
19231019,95,25
19231020,101,80
19231021,106,77
19231022,90,20
19231023,71,11
19231024,74,24
19231025,41,14
19231026,65,15
19231027,101,15
19231028,141,79
19231029,95,25
19231030,61,19
19231031,84,23
19231101,59,35
19231102,85,-4
19231103,20,-16
19231104,39,-24
19231105,-4,-24
19231106,0,-25
19231107,-5,-30
19231108,-24,-42
19231109,-25,-53
19231110,-25,-49
19231111,24,-79
19231112,75,12
19231113,70,17
19231114,32,-5
19231115,16,-45
19231116,0,-36
19231117,-3,-35
19231118,-30,-45
19231119,-35,-52
19231120,-35,-55
19231121,-48,-65
19231122,-26,-64
19231123,-35,-70
19231124,-30,-75
19231125,-44,-84
19231126,-35,-84
19231127,-61,-84
19231128,-54,-82
19231129,-16,-56
19231130,-22,-66
19231201,-34,-68
19231202,-36,-100
19231203,-25,-68
19231204,-38,-60
19231205,-24,-60
19231206,-26,-56
19231207,-46,-73
19231208,-40,-70
19231209,4,-50
19231210,2,-50
19231211,-28,-65
19231212,0,-40
19231213,-11,-38
19231214,-30,-40
19231215,-30,-45
19231216,-16,-60
19231217,0,-23
19231218,0,-40
19231219,-38,-76
19231220,-74,-119
19231221,-94,-126
19231222,-53,-135
19231223,-75,-125
19231224,-65,-130
19231225,-60,-140
19231226,-90,-122
19231227,-115,-155
19231228,-68,-142
19231229,-110,-150
19231230,-110,-161
19231231,-124,-154
19240101,-98,-138
19240102,-115,-149
19240103,-60,-126
19240104,-60,-144
19240105,-88,-140
19240106,-80,-100
19240107,-45,-90
19240108,-86,-145
19240109,-16,-140
19240110,-6,-35
19240111,-10,-35
19240112,-20,-42
19240113,30,-45
19240114,32,-7
19240115,32,-26
19240116,-21,-157
19240117,1,-159
19240118,4,-20
19240119,30,-20
19240120,-6,-28
19240121,-26,-46
19240122,-45,-100
19240123,-98,-135
19240124,36,-135
19240125,6,-75
19240126,11,-90
19240127,14,-54
19240128,-45,-88
19240129,-70,-105
19240130,-20,-76
19240131,15,-70
19240201,-11,-65
19240202,-14,-70
19240203,-10,-34
19240204,-15,-32
19240205,-10,-44
19240206,-42,-70
19240207,-60,-75
19240208,-54,-72
19240209,-70,-108
19240210,-80,-112
19240211,-14,-94
19240212,-24,-124
19240213,-117,-134
19240214,-126,-160
19240215,-111,-166
19240216,-110,-140
19240217,-36,-130
19240218,-40,-108
19240219,-50,-91
19240220,-25,-100
19240221,15,-60
19240222,-36,-106
19240223,-92,-139
19240224,-84,-125
19240225,-35,-85
19240226,-53,-132
19240227,-68,-152
19240228,-78,-140
19240229,-102,-120
19240301,-75,-106
19240302,-26,-85
19240303,-24,-62
19240304,-30,-64
19240305,-33,-61
19240306,-14,-74
19240307,-28,-87
19240308,-6,-72
19240309,0,-44
19240310,28,-30
19240311,18,-80
19240312,-58,-110
19240313,-50,-108
19240314,-24,-100
19240315,50,-45
19240316,-5,-60
19240317,-52,-85
19240318,-64,-104
19240319,-55,-122
19240320,-55,-104
19240321,-7,-110
19240322,8,-29
19240323,51,2
19240324,45,24
19240325,40,15
19240326,41,16
19240327,55,24
19240328,41,8
19240329,12,-55
19240330,-40,-78
19240331,-45,-80
19240401,-30,-60
19240402,-33,-75
19240403,-34,-85
19240404,-20,-55
19240405,6,-60
19240406,15,-32
19240407,11,-30
19240408,41,-41
19240409,16,-28
19240410,-20,-76
19240411,-44,-109
19240412,-14,-80
19240413,-30,-50
19240414,39,-48
19240415,104,-38
19240416,74,-28
19240417,-17,-47
19240418,-7,-59
19240419,10,-32
19240420,30,-9
19240421,34,-45
19240422,-40,-75
19240423,-37,-75
19240424,60,-55
19240425,103,32
19240426,126,42
19240427,77,0
19240428,30,-38
19240429,19,-8
19240430,0,-31
19240501,10,-5
19240502,45,-7
19240503,40,15
19240504,24,-10
19240505,25,-15
19240506,54,-23
19240507,123,23
19240508,88,-10
19240509,23,-10
19240510,60,-20
19240511,104,12
19240512,81,45
19240513,132,48
19240514,185,100
19240515,210,126
19240516,170,46
19240517,96,12
19240518,140,33
19240519,160,86
19240520,150,100
19240521,156,97
19240522,174,105
19240523,134,75
19240524,125,55
19240525,78,35
19240526,92,36
19240527,105,52
19240528,111,69
19240529,141,79
19240530,135,89
19240531,176,76
19240601,152,99
19240602,112,32
19240603,36,-11
19240604,89,-9
19240605,85,16
19240606,60,-28
19240607,115,24
19240608,155,64
19240609,91,41
19240610,110,44
19240611,110,50
19240612,126,65
19240613,114,65
19240614,87,59
19240615,74,26
19240616,120,26
19240617,144,81
19240618,154,77
19240619,177,96
19240620,184,106
19240621,160,74
19240622,90,65
19240623,105,45
19240624,134,44
19240625,94,66
19240626,154,60
19240627,176,112
19240628,126,44
19240629,135,34
19240630,163,96
19240701,109,50
19240702,164,72
19240703,128,79
19240704,152,66
19240705,130,79
19240706,136,73
19240707,127,55
19240708,112,66
19240709,116,61
19240710,144,76
19240711,144,87
19240712,180,122
19240713,230,127
19240714,130,63
19240715,120,40
19240716,188,93
19240717,153,96
19240718,105,56
19240719,74,42
19240720,121,45
19240721,145,80
19240722,177,111
19240723,144,75
19240724,85,46
19240725,59,34
19240726,67,36
19240727,88,37
19240728,102,36
19240729,125,62
19240730,119,87
19240731,138,90
19240801,130,71
19240802,170,82
19240803,90,52
19240804,90,52
19240805,112,43
19240806,134,96
19240807,180,97
19240808,121,40
19240809,79,25
19240810,110,57
19240811,136,80
19240812,188,110
19240813,164,104
19240814,133,68
19240815,88,57
19240816,105,40
19240817,99,61
19240818,86,40
19240819,67,35
19240820,71,32
19240821,75,29
19240822,84,50
19240823,90,48
19240824,70,44
19240825,60,32
19240826,72,44
19240827,70,45
19240828,70,36
19240829,95,35
19240830,84,55
19240831,96,76
19240901,99,71
19240902,86,61
19240903,85,66
19240904,84,52
19240905,96,75
19240906,134,73
19240907,161,83
19240908,154,116
19240909,122,92
19240910,102,12
19240911,60,-14
19240912,82,32
19240913,121,65
19240914,127,58
19240915,85,40
19240916,63,34
19240917,90,59
19240918,102,58
19240919,124,40
19240920,165,76
19240921,126,91
19240922,120,34
19240923,86,15
19240924,90,66
19240925,75,25
19240926,96,28
19240927,66,26
19240928,38,16
19240929,60,12
19240930,75,21
19241001,116,41
19241002,98,40
19241003,80,45
19241004,110,44
19241005,89,38
19241006,56,15
19241007,62,15
19241008,90,40
19241009,50,18
19241010,65,30
19241011,120,49
19241012,141,74
19241013,170,101
19241014,135,65
19241015,99,50
19241016,85,18
19241017,77,10
19241018,24,-1
19241019,16,-8
19241020,34,-5
19241021,40,20
19241022,56,22
19241023,56,-47
19241024,-34,-64
19241025,16,-40
19241026,84,10
19241027,80,30
19241028,60,30
19241029,48,32
19241030,60,40
19241031,47,15
19241101,40,12
19241102,90,25
19241103,80,5
19241104,15,-30
19241105,-7,-45
19241106,11,-39
19241107,65,-22
19241108,44,-35
19241109,64,-41
19241110,125,14
19241111,61,-26
19241112,-4,-31
19241113,42,-30
19241114,29,-30
19241115,20,-26
19241116,-15,-105
19241117,-79,-102
19241118,-73,-106
19241119,-12,-95
19241120,-12,-36
19241121,10,-31
19241122,-4,-20
19241123,20,-9
19241124,81,14
19241125,100,45
19241126,89,52
19241127,120,40
19241128,78,12
19241129,30,5
19241130,65,25
19241201,48,20
19241202,40,4
19241203,18,-10
19241204,7,-26
19241205,2,-30
19241206,19,-18
19241207,0,-14
19241208,-10,-35
19241209,-5,-40
19241210,20,-19
19241211,35,-2
19241212,40,-5
19241213,16,-60
19241214,-14,-93
19241215,-34,-50
19241216,-15,-55
19241217,2,-31
19241218,0,-21
19241219,41,-34
19241220,20,-5
19241221,25,-16
19241222,105,-15
19241223,86,55
19241224,66,14
19241225,42,5
19241226,54,-5
19241227,10,-24
19241228,25,-22
19241229,-4,-40
19241230,-26,-54
19241231,-10,-38
19250101,-14,-44
19250102,0,-20
19250103,30,-4
19250104,38,-8
19250105,-5,-30
19250106,-20,-60
19250107,-20,-61
19250108,-16,-46
19250109,-25,-54
19250110,-28,-43
19250111,-19,-45
19250112,40,-23
19250113,50,-4
19250114,60,22
19250115,56,-5
19250116,24,-20
19250117,66,-20
19250118,20,-14
19250119,21,-20
19250120,14,-40
19250121,101,-13
19250122,58,11
19250123,44,-14
19250124,-5,-35
19250125,-24,-41
19250126,-34,-61
19250127,-55,-89
19250128,-15,-72
19250129,-10,-64
19250130,-10,-39
19250131,20,-12
19250201,8,-60
19250202,-34,-62
19250203,-6,-36
19250204,15,-25
19250205,0,-40
19250206,0,-25
19250207,-16,-60
19250208,-44,-71
19250209,10,-46
19250210,16,-28
19250211,34,-2
19250212,30,-24
19250213,0,-34
19250214,45,-19
19250215,76,-23
19250216,75,-38
19250217,-19,-37
19250218,-18,-46
19250219,-29,-40
19250220,-31,-57
19250221,-27,-70
19250222,-41,-84
19250223,-54,-100
19250224,-26,-80
19250225,-5,-60
19250226,-14,-36
19250227,-5,-24
19250228,-6,-25
19250301,19,-22
19250302,-1,-30
19250303,-24,-65
19250304,-46,-82
19250305,-14,-66
19250306,-14,-28
19250307,-10,-32
19250308,-25,-64
19250309,-60,-76
19250310,-70,-114
19250311,-90,-122
19250312,-85,-142
19250313,-78,-154
19250314,-32,-84
19250315,-35,-108
19250316,-84,-144
19250317,-26,-96
19250318,-26,-56
19250319,-30,-74
19250320,-10,-35
19250321,-29,-70
19250322,-19,-80
19250323,-35,-75
19250324,-24,-73
19250325,-4,-50
19250326,10,-24
19250327,35,5
19250328,20,-75
19250329,-34,-88
19250330,-4,-55
19250331,10,-28
19250401,45,-4
19250402,39,-6
19250403,65,-20
19250404,-10,-55
19250405,72,-32
19250406,91,20
19250407,70,21
19250408,66,15
19250409,62,13
19250410,75,20
19250411,85,30
19250412,91,45
19250413,100,54
19250414,60,-6
19250415,30,-20
19250416,8,-41
19250417,-2,-41
19250418,15,-25
19250419,53,2
19250420,20,-30
19250421,16,-16
19250422,34,-34
19250423,84,-13
19250424,50,5
19250425,19,-14
19250426,1,-20
19250427,6,-20
19250428,12,-10
19250429,4,-21
19250430,34,-12
19250501,35,-20
19250502,-2,-24
19250503,30,-45
19250504,76,6
19250505,126,36
19250506,102,15
19250507,105,20
19250508,100,48
19250509,105,36
19250510,82,40
19250511,82,20
19250512,100,42
19250513,142,65
19250514,155,99
19250515,160,91
19250516,155,92
19250517,170,107
19250518,151,95
19250519,134,62
19250520,150,54
19250521,125,62
19250522,119,40
19250523,147,72
19250524,141,50
19250525,120,31
19250526,128,76
19250527,128,65
19250528,91,66
19250529,90,57
19250530,117,40
19250531,119,26
19250601,117,60
19250602,115,76
19250603,86,30
19250604,105,31
19250605,131,50
19250606,137,67
19250607,145,76
19250608,146,75
19250609,145,91
19250610,180,93
19250611,180,90
19250612,167,93
19250613,97,30
19250614,66,16
19250615,89,-12
19250616,176,55
19250617,113,20
19250618,26,-9
19250619,60,9
19250620,58,14
19250621,60,15
19250622,40,6
19250623,46,19
19250624,79,26
19250625,98,46
19250626,84,32
19250627,80,34
19250628,85,50
19250629,99,54
19250630,124,66
19250701,137,76
19250702,115,77
19250703,176,95
19250704,160,80
19250705,144,93
19250706,134,101
19250707,140,90
19250708,110,50
19250709,75,52
19250710,96,25
19250711,88,41
19250712,85,32
19250713,120,63
19250714,104,65
19250715,150,97
19250716,175,115
19250717,200,131
19250718,201,135
19250719,190,136
19250720,214,147
19250721,222,157
19250722,218,157
19250723,211,153
19250724,165,110
19250725,130,103
19250726,124,101
19250727,120,71
19250728,78,46
19250729,120,49
19250730,115,79
19250731,100,57
19250801,106,72
19250802,82,50
19250803,95,42
19250804,115,55
19250805,135,77
19250806,115,49
19250807,152,91
19250808,171,112
19250809,190,127
19250810,235,171
19250811,198,97
19250812,130,81
19250813,165,102
19250814,174,125
19250815,130,52
19250816,84,40
19250817,96,44
19250818,120,67
19250819,140,59
19250820,130,72
19250821,125,91
19250822,160,81
19250823,135,69
19250824,140,88
19250825,150,89
19250826,115,89
19250827,120,63
19250828,106,70
19250829,98,61
19250830,86,50
19250831,105,49
19250901,120,101
19250902,110,38
19250903,45,25
19250904,30,-11
19250905,21,-4
19250906,43,5
19250907,41,20
19250908,50,20
19250909,50,22
19250910,50,-5
19250911,37,-5
19250912,44,15
19250913,36,11
19250914,56,15
19250915,89,31
19250916,107,35
19250917,98,42
19250918,94,57
19250919,90,57
19250920,116,73
19250921,92,44
19250922,96,24
19250923,114,56
19250924,70,57
19250925,60,11
19250926,49,6
19250927,40,4
19250928,36,16
19250929,94,4
19250930,110,29
19251001,96,46
19251002,123,60
19251003,145,78
19251004,100,10
19251005,64,-9
19251006,75,45
19251007,81,14
19251008,16,-21
19251009,45,-18
19251010,20,-4
19251011,31,6
19251012,23,-25
19251013,0,-28
19251014,0,-45
19251015,-25,-45
19251016,-20,-40
19251017,0,-30
19251018,28,0
19251019,16,-60
19251020,-15,-76
19251021,94,-19
19251022,89,68
19251023,84,36
19251024,50,20
19251025,49,24
19251026,41,24
19251027,50,28
19251028,56,35
19251029,72,20
19251030,107,45
19251031,140,40
19251101,44,30
19251102,90,10
19251103,65,20
19251104,84,15
19251105,34,9
19251106,33,-20
19251107,-10,-27
19251108,5,-24
19251109,0,-41
19251110,-30,-50
19251111,-20,-75
19251112,-70,-85
19251113,-60,-84
19251114,-12,-76
19251115,-40,-79
19251116,-18,-56
19251117,-14,-52
19251118,-30,-66
19251119,65,-66
19251120,85,-22
19251121,14,-24
19251122,5,-16
19251123,-9,-40
19251124,-34,-56
19251125,-39,-63
19251126,-55,-105
19251127,-85,-114
19251128,-66,-95
19251129,-70,-100
19251130,-80,-121
19251201,-56,-100
19251202,-98,-129
19251203,-90,-129
19251204,-70,-139
19251205,-54,-131
19251206,-10,-104
19251207,50,-14
19251208,42,-29
19251209,16,-38
19251210,-24,-40
19251211,-28,-42
19251212,-40,-59
19251213,-40,-74
19251214,-60,-86
19251215,-84,-145
19251216,-95,-154
19251217,-56,-130
19251218,-20,-58
19251219,-26,-52
19251220,-12,-66
19251221,15,-15
19251222,25,-30
19251223,18,-65
19251224,-45,-86
19251225,-54,-85
19251226,-18,-82
19251227,33,-20
19251228,15,-26
19251229,56,-19
19251230,65,26
19251231,34,-24
19260101,-1,-55
19260102,15,-58
19260103,16,-24
19260104,-5,-25
19260105,-12,-24
19260106,-20,-35
19260107,-4,-25
19260108,-15,-40
19260109,-10,-50
19260110,-4,-45
19260111,0,-108
19260112,-99,-169
19260113,-138,-181
19260114,-73,-186
19260115,-42,-94
19260116,-76,-135
19260117,-103,-125
19260118,-79,-116
19260119,-69,-125
19260120,-65,-125
19260121,-50,-86
19260122,-59,-120
19260123,-10,-80
19260124,-12,-30
19260125,0,-34
19260126,15,-24
19260127,24,-30
19260128,40,-20
19260129,10,-26
19260130,0,-31
19260131,-6,-33
19260201,0,-16
19260202,48,-3
19260203,60,11
19260204,55,-10
19260205,10,-16
19260206,16,-34
19260207,-20,-60
19260208,-4,-36
19260209,-10,-40
19260210,2,-46
19260211,20,-5
19260212,50,-10
19260213,4,-14
19260214,8,-12
19260215,8,-16
19260216,4,-20
19260217,-5,-34
19260218,0,-45
19260219,0,-45
19260220,30,-25
19260221,30,-4
19260222,25,-9
19260223,4,-20
19260224,33,0
19260225,32,12
19260226,36,-29
19260227,4,-39
19260228,27,-4
19260301,21,-39
19260302,12,-42
19260303,25,-4
19260304,20,-55
19260305,-50,-77
19260306,-10,-74
19260307,-21,-40
19260308,30,-29
19260309,29,-40
19260310,-35,-65
19260311,-15,-70
19260312,16,-19
19260313,15,2
19260314,9,-64
19260315,-7,-39
19260316,-34,-76
19260317,-35,-72
19260318,-23,-55
19260319,-35,-64
19260320,-57,-99
19260321,-61,-126
19260322,-78,-118
19260323,-64,-99
19260324,-20,-100
19260325,35,-50
19260326,61,-8
19260327,55,-12
19260328,13,-12
19260329,44,-10
19260330,55,-5
19260331,21,-49
19260401,104,-6
19260402,125,55
19260403,58,-5
19260404,100,-8
19260405,109,55
19260406,103,36
19260407,116,69
19260408,77,-1
19260409,8,-25
19260410,0,-32
19260411,0,-26
19260412,30,-20
19260413,75,6
19260414,109,40
19260415,131,55
19260416,100,25
19260417,35,-15
19260418,35,-20
19260419,39,-15
19260420,20,-20
19260421,4,-19
19260422,26,-16
19260423,45,-3
19260424,50,19
19260425,160,36
19260426,147,50
19260427,56,5
19260428,76,6
19260429,96,36
19260430,146,71
19260501,172,88
19260502,92,-8
19260503,17,-23
19260504,30,-7
19260505,11,-26
19260506,41,-20
19260507,-9,-46
19260508,25,-30
19260509,-4,-49
19260510,6,-38
19260511,44,-8
19260512,81,24
19260513,71,25
19260514,61,9
19260515,60,20
19260516,65,30
19260517,71,6
19260518,12,-16
19260519,50,-2
19260520,87,22
19260521,104,54
19260522,82,49
19260523,71,32
19260524,36,-5
19260525,64,16
19260526,90,47
19260527,110,60
19260528,130,61
19260529,85,53
19260530,106,43
19260531,106,59
19260601,81,28
19260602,110,36
19260603,80,48
19260604,76,52
19260605,80,57
19260606,81,62
19260607,100,61
19260608,96,70
19260609,95,57
19260610,89,55
19260611,72,30
19260612,101,32
19260613,109,76
19260614,104,14
19260615,75,50
19260616,76,40
19260617,110,56
19260618,76,44
19260619,91,57
19260620,111,38
19260621,159,85
19260622,135,54
19260623,100,24
19260624,56,33
19260625,65,10
19260626,60,14
19260627,77,21
19260628,71,36
19260629,95,42
19260630,108,50
19260701,89,50
19260702,142,80
19260703,146,98
19260704,138,124
19260705,132,111
19260706,159,86
19260707,148,112
19260708,175,122
19260709,137,111
19260710,130,60
19260711,103,61
19260712,146,96
19260713,170,112
19260714,205,137
19260715,196,137
19260716,146,93
19260717,166,98
19260718,201,112
19260719,213,149
19260720,165,81
19260721,100,77
19260722,95,60
19260723,125,45
19260724,180,112
19260725,160,72
19260726,89,46
19260727,74,29
19260728,60,25
19260729,75,35
19260730,81,50
19260731,100,70
19260801,114,55
