Date,TMax,TMin
19610506,256,183
19610507,278,206
19610508,278,150
19610509,183,106
19610510,200,106
19610511,244,111
19610512,250,117
19610513,283,128
19610514,294,150
19610515,267,150
19610516,189,106
19610517,272,94
19610518,261,156
19610519,233,122
19610520,261,144
19610521,250,156
19610522,178,150
19610523,217,94
19610524,250,78
19610525,261,117
19610526,200,67
19610527,178,33
19610528,239,44
19610529,278,128
19610530,256,122
19610531,300,89
19610601,322,172
19610602,311,206
19610603,300,194
19610604,300,189
19610605,289,189
19610606,294,178
19610607,294,167
19610608,311,183
19610609,283,183
19610610,300,194
19610611,317,194
19610612,294,206
19610613,294,211
19610614,311,200
19610615,267,139
19610616,194,122
19610617,244,139
19610618,256,144
19610619,278,150
19610620,211,156
19610621,244,150
19610622,267,122
19610623,272,172
19610624,272,139
19610625,283,128
19610626,267,161
19610627,289,139
19610628,294,133
19610629,306,144
19610630,328,161
19610701,333,178
19610702,322,206
19610703,300,183
19610704,322,133
19610705,328,161
19610706,294,167
19610707,306,206
19610708,300,178
19610709,283,161
19610710,306,122
19610711,278,156
19610712,278,172
19610713,300,189
19610714,306,217
19610715,294,189
19610716,289,206
19610717,289,206
19610718,317,206
19610719,317,217
19610720,328,211
19610721,322,206
19610722,333,211
19610723,322,211
19610724,306,211
19610725,317,222
19610726,311,211
19610727,322,189
19610728,311,200
19610729,333,206
19610730,333,233
19610731,333,228
19610801,333,217
19610802,339,228
19610803,317,211
19610804,311,183
19610805,322,183
19610806,294,200
19610807,311,178
19610808,311,183
19610809,311,211
19610810,322,200
19610811,333,222
19610812,294,222
19610813,294,178
19610814,289,156
19610815,278,178
19610816,322,150
19610817,328,172
19610818,328,178
19610819,322,172
19610820,250,183
19610821,211,150
19610822,283,144
19610823,256,178
19610824,278,178
19610825,294,194
19610826,300,172
19610827,322,189
19610828,333,194
19610829,333,206
19610830,339,189
19610831,306,217
19610901,311,211
19610902,328,233
19610903,300,222
19610904,322,206
19610905,333,206
19610906,339,217
19610907,322,211
19610908,333,194
19610909,328,200
19610910,328,200
19610911,333,200
19610912,344,200
19610913,322,206
19610914,256,117
19610915,200,94
19610916,239,61
19610917,250,72
19610918,250,83
19610919,267,139
19610920,272,156
19610921,311,117
19610922,328,200
19610923,333,189
19610924,344,189
19610925,317,133
19610926,233,89
19610927,278,94
19610928,261,117
19610929,306,111
19610930,289,183
19611001,228,117
19611002,172,94
19611003,183,67
19611004,211,39
19611005,239,39
19611006,256,56
19611007,256,61
19611008,278,100
19611009,283,94
19611010,300,94
19611011,289,117
19611012,306,128
19611013,294,150
19611014,178,61
19611015,183,28
19611016,256,39
19611017,272,61
19611018,278,67
19611019,172,78
19611020,128,61
19611021,144,94
19611022,183,72
19611023,250,28
19611024,267,78
19611025,239,89
19611026,156,11
19611027,211,-28
19611028,222,50
19611029,261,122
19611030,222,144
19611031,272,161
19611101,267,183
19611102,283,189
19611103,239,56
19611104,128,56
19611105,111,78
19611106,106,28
19611107,133,-11
19611108,94,-6
19611109,133,-39
19611110,206,17
19611111,178,89
19611112,233,106
19611113,194,133
19611114,200,144
19611115,217,139
19611116,217,78
19611117,83,11
19611118,94,11
19611119,56,11
19611120,50,11
19611121,94,-33
19611122,150,44
19611123,133,56
19611124,139,6
19611125,206,-6
19611126,178,106
19611127,144,44
19611128,56,-28
19611129,61,-56
19611130,139,-67
19611201,156,33
19611202,167,111
19611203,228,111
19611204,211,139
19611205,139,33
19611206,150,11
19611207,89,0
19611208,50,-11
19611209,122,17
19611210,122,61
19611211,128,56
19611212,150,-50
19611213,0,-72
19611214,67,-61
19611215,78,17
19611216,133,44
19611217,139,83
19611218,100,61
19611219,117,33
19611220,39,17
19611221,89,-17
19611222,133,-22
19611223,67,-50
19611224,6,-28
19611225,33,-22
19611226,139,-28
19611227,89,-50
19611228,-17,-111
19611229,-11,-122
19611230,44,-72
19611231,78,-33
19620101,17,-33
19620102,39,-39
19620103,183,-6
19620104,161,33
19620105,122,83
19620106,111,-22
19620107,44,-28
19620108,39,-50
19620109,-50,-144
19620110,-133,-189
19620111,-89,-189
19620112,-28,-178
19620113,56,-122
19620114,128,-17
19620115,100,-22
19620116,61,-61
19620117,39,-72
19620118,17,-22
19620119,44,-11
19620120,17,-22
19620121,100,17
19620122,144,-11
19620123,28,-61
19620124,83,-6
19620125,139,72
19620126,228,128
19620127,128,22
19620128,89,-17
19620129,167,-33
19620130,133,-17
19620131,72,-56
19620201,167,0
19620202,144,-28
19620203,228,33
19620204,217,72
19620205,139,-50
19620206,-11,-94
19620207,39,-117
19620208,67,0
19620209,144,33
19620210,44,-39
19620211,150,-39
19620212,222,44
19620213,289,78
19620214,200,56
19620215,167,22
19620216,111,17
19620217,156,-11
19620218,156,44
19620219,133,-6
19620220,94,-39
19620221,139,33
19620222,211,78
19620223,233,50
19620224,56,28
19620225,133,22
19620226,194,111
19620227,172,50
19620228,61,-11
19620301,22,-39
19620302,72,-22
19620303,133,39
19620304,89,39
19620305,39,-33
19620306,17,-39
19620307,44,11
19620308,83,6
19620309,128,50
19620310,78,33
19620311,156,67
19620312,139,56
19620313,72,11
19620314,94,-22
19620315,94,0
19620316,100,-33
19620317,94,-39
19620318,144,-33
19620319,183,83
19620320,150,83
19620321,150,44
19620322,133,39
19620323,178,33
19620324,206,28
19620325,122,94
19620326,150,61
19620327,189,22
19620328,228,17
19620329,239,117
19620330,183,72
19620331,78,39
19620401,111,11
19620402,89,-6
19620403,111,0
19620404,189,-6
19620405,133,89
19620406,122,89
19620407,200,100
19620408,211,67
19620409,161,56
19620410,133,83
19620411,189,111
19620412,183,67
19620413,111,28
19620414,178,0
19620415,89,11
19620416,133,-17
19620417,167,50
19620418,228,72
19620419,222,94
19620420,172,61
19620421,256,67
19620422,278,150
19620423,206,89
19620424,239,56
19620425,283,89
19620426,283,133
19620427,289,144
19620428,256,172
19620429,267,156
19620430,300,194
19620501,261,128
19620502,222,100
19620503,278,78
19620504,272,106
19620505,283,106
19620506,300,117
19620507,294,156
19620508,317,178
19620509,261,161
19620510,311,144
19620511,311,178
19620512,322,172
19620513,339,167
19620514,328,217
19620515,328,172
19620516,344,178
19620517,339,167
19620518,350,183
19620519,350,189
19620520,333,211
19620521,328,200
19620522,333,183
19620523,317,222
19620524,328,211
19620525,311,189
19620526,339,194
19620527,333,172
19620528,344,178
19620529,339,211
19620530,233,178
19620531,311,167
19620601,317,178
19620602,306,183
19620603,306,172
19620604,278,178
19620605,300,194
19620606,322,189
19620607,317,178
19620608,294,200
19620609,294,183
19620610,306,217
19620611,283,194
19620612,261,189
19620613,228,156
19620614,256,128
19620615,272,133
19620616,306,144
19620617,328,156
19620618,339,189
19620619,300,200
19620620,289,200
19620621,306,156
19620622,328,200
19620623,339,194
19620624,328,206
19620625,261,194
19620626,261,189
19620627,289,194
19620628,306,178
19620629,300,167
19620630,306,172
19620701,328,189
19620702,333,189
19620703,322,233
19620704,333,222
19620705,322,211
19620706,322,194
19620707,333,211
19620708,339,222
19620709,300,206
19620710,306,172
19620711,328,200
19620712,333,217
19620713,344,200
19620714,356,206
19620715,356,239
19620716,333,211
19620717,317,206
19620718,317,183
19620719,322,178
19620720,344,167
19620721,339,206
19620722,361,172
19620723,361,206
19620724,328,200
19620725,289,211
19620726,278,183
19620727,283,139
19620728,267,128
19620729,322,206
19620730,322,217
19620731,333,206
19620801,300,194
19620802,322,200
19620803,322,206
19620804,344,211
19620805,372,206
19620806,367,233
19620807,344,194
19620808,333,200
19620809,328,200
19620810,294,161
19620811,328,156
19620812,344,194
19620813,311,206
19620814,306,189
19620815,328,167
19620816,333,178
19620817,328,206
19620818,339,167
19620819,383,161
19620820,378,244
19620821,361,222
19620822,344,211
19620823,356,211
19620824,328,228
19620825,294,217
19620826,278,206
19620827,322,183
19620828,322,167
19620829,339,161
19620830,322,183
19620831,344,228
19620901,306,217
19620902,300,211
19620903,350,211
19620904,328,211
19620905,233,178
19620906,233,128
19620907,289,128
19620908,239,183
19620909,306,206
19620910,300,200
19620911,294,161
19620912,333,150
19620913,339,200
19620914,272,206
19620915,317,183
19620916,267,206
19620917,278,161
19620918,261,133
19620919,267,111
19620920,206,111
19620921,233,78
19620922,217,139
19620923,256,111
19620924,228,111
19620925,194,161
19620926,222,111
19620927,217,83
19620928,200,67
19620929,222,56
19620930,244,72
19621001,222,106
19621002,256,167
19621003,250,122
19621004,250,122
19621005,283,128
19621006,244,167
19621007,283,156
19621008,289,156
19621009,283,122
19621010,300,122
19621011,289,122
19621012,300,144
19621013,289,189
19621014,294,183
19621015,300,172
19621016,289,189
19621017,222,122
19621018,228,83
19621019,261,78
19621020,289,100
19621021,206,100
19621022,211,61
19621023,144,39
19621024,117,6
19621025,106,11
19621026,111,-11
19621027,183,-11
19621028,239,133
19621029,206,128
19621030,217,78
19621031,150,22
19621101,139,11
19621102,156,61
19621103,122,67
19621104,89,33
19621105,89,-11
19621106,150,-39
19621107,161,17
19621108,111,61
19621109,72,56
19621110,144,17
19621111,206,-11
19621112,133,67
19621113,133,22
19621114,189,-11
19621115,178,67
19621116,183,111
19621117,167,78
19621118,78,44
19621119,89,44
19621120,122,50
19621121,144,106
19621122,122,11
19621123,161,-28
19621124,156,44
19621125,150,28
19621126,139,-17
19621127,122,-28
19621128,150,56
19621129,206,78
19621130,206,39
19621201,206,17
19621202,189,11
19621203,183,0
19621204,189,22
19621205,128,-22
19621206,6,-50
19621207,33,-56
19621208,72,-28
19621209,-6,-61
19621210,17,-78
19621211,-22,-161
19621212,-133,-200
19621213,-33,-217
19621214,33,-100
19621215,67,-72
19621216,106,-17
19621217,172,-44
19621218,194,-17
19621219,172,44
19621220,144,61
19621221,150,28
19621222,39,11
19621223,56,-44
19621224,-11,-50
19621225,50,-11
19621226,33,-11
19621227,39,-39
19621228,72,-50
19621229,111,-22
19621230,28,-67
19621231,39,-72
19630101,50,-61
19630102,78,-67
19630103,122,-44
19630104,139,-33
19630105,106,44
19630106,67,33
19630107,39,11
19630108,89,11
19630109,178,0
19630110,178,106
19630111,183,67
19630112,67,-50
19630113,-50,-117
19630114,11,-128
19630115,44,-111
19630116,94,-94
19630117,106,-78
19630118,117,6
19630119,106,0
19630120,0,-83
19630121,-22,-139
19630122,111,-72
19630123,89,-250
19630124,-89,-261
19630125,-22,-211
19630126,11,-67
19630127,-67,-172
19630128,-39,-200
19630129,61,-144
19630130,33,-28
19630131,17,-78
19630201,144,0
19630202,161,-33
19630203,6,-106
19630204,100,-78
19630205,156,-39
19630206,189,-33
19630207,106,17
19630208,50,-33
19630209,89,-39
19630210,83,11
19630211,33,-50
19630212,0,-89
19630213,67,-61
19630214,44,-61
19630215,-17,-100
19630216,50,-94
19630217,106,-78
19630218,117,-44
19630219,72,0
19630220,144,0
19630221,0,-144
19630222,-28,-167
19630223,94,-111
19630224,72,-11
19630225,167,-11
19630226,-11,-111
19630227,83,-139
19630228,161,44
19630301,128,17
19630302,122,-6
19630303,206,0
19630304,256,122
19630305,189,44
19630306,111,17
19630307,139,11
19630308,194,6
19630309,117,50
19630310,172,6
19630311,172,78
19630312,239,122
19630313,239,61
19630314,61,6
19630315,161,-22
19630316,200,94
19630317,267,122
19630318,128,67
19630319,278,89
19630320,156,39
19630321,94,11
19630322,111,-17
19630323,200,-22
19630324,233,44
19630325,183,111
19630326,172,61
19630327,217,28
19630328,267,106
19630329,278,117
19630330,289,144
19630331,300,106
19630401,300,117
19630402,283,150
19630403,289,161
19630404,167,83
19630405,150,67
19630406,122,94
19630407,222,50
19630408,261,72
19630409,256,117
19630410,172,56
19630411,183,83
19630412,200,78
19630413,167,56
19630414,183,33
19630415,222,17
19630416,283,111
19630417,289,189
19630418,272,189
19630419,256,189
19630420,283,128
19630421,317,161
19630422,300,211
19630423,256,67
19630424,172,28
19630425,194,100
19630426,228,72
19630427,194,100
19630428,183,128
19630429,211,144
19630430,172,39
19630501,161,11
19630502,233,11
19630503,250,78
19630504,272,89
19630505,294,133
19630506,283,172
19630507,278,133
19630508,311,117
19630509,311,183
19630510,300,211
19630511,228,144
19630512,294,106
19630513,222,167
19630514,294,178
19630515,300,183
19630516,317,211
19630517,283,167
19630518,278,144
19630519,289,128
19630520,211,133
19630521,261,133
19630522,161,78
19630523,200,61
19630524,239,72
19630525,183,128
19630526,217,156
19630527,278,172
19630528,239,178
19630529,272,161
19630530,261,133
19630531,300,139
19630601,294,178
19630602,300,167
19630603,306,178
19630604,267,189
19630605,311,167
19630606,328,178
19630607,350,200
19630608,356,211
19630609,350,200
19630610,356,211
19630611,317,183
19630612,300,172
19630613,344,172
19630614,339,200
19630615,294,178
19630616,222,183
19630617,283,178
19630618,294,172
19630619,306,178
19630620,250,189
19630621,250,178
19630622,278,161
19630623,300,183
19630624,311,183
19630625,306,200
19630626,294,189
19630627,289,200
19630628,289,183
19630629,306,167
19630630,306,194
19630701,322,194
19630702,317,200
19630703,328,194
19630704,311,189
19630705,322,194
19630706,333,211
19630707,328,200
19630708,300,206
19630709,278,172
19630710,272,133
19630711,294,133
19630712,317,144
19630713,244,206
19630714,306,217
19630715,322,211
19630716,306,206
19630717,333,200
19630718,300,206
19630719,333,211
19630720,328,217
19630721,300,183
19630722,317,178
19630723,322,183
19630724,300,194
19630725,300,189
19630726,317,194
19630727,322,206
19630728,311,217
19630729,317,211
19630730,322,211
19630731,322,228
19630801,339,217
19630802,344,183
19630803,356,178
19630804,350,206
19630805,333,211
19630806,356,200
19630807,350,222
19630808,322,200
19630809,333,172
19630810,256,200
19630811,311,167
19630812,322,183
19630813,300,200
19630814,250,144
19630815,261,122
19630816,294,128
19630817,317,161
19630818,317,183
19630819,311,211
19630820,261,178
19630821,311,167
19630822,322,183
19630823,328,189
19630824,339,178
19630825,333,206
19630826,283,211
19630827,317,183
19630828,317,200
19630829,300,200
19630830,294,183
19630831,283,150
19630901,283,156
19630902,322,156
19630903,328,211
19630904,294,211
19630905,278,183
19630906,278,156
19630907,300,128
19630908,300,144
19630909,317,161
19630910,317,178
19630911,328,189
19630912,289,211
19630913,217,150
19630914,244,156
19630915,289,178
19630916,306,144
19630917,294,156
19630918,300,156
19630919,306,122
19630920,311,128
19630921,317,150
19630922,244,139
19630923,250,111
19630924,256,72
19630925,261,56
19630926,267,100
19630927,239,161
19630928,200,144
19630929,156,89
19630930,211,61
19631001,278,61
19631002,272,111
19631003,300,144
19631004,267,94
19631005,294,78
19631006,283,94
19631007,283,94
19631008,294,94
19631009,261,100
19631010,278,83
19631011,300,128
19631012,306,139
19631013,283,133
19631014,294,106
19631015,283,117
19631016,272,83
19631017,283,72
19631018,289,56
19631019,289,56
19631020,294,72
19631021,306,106
19631022,306,106
19631023,283,111
19631024,267,161
19631025,278,150
19631026,283,133
19631027,283,133
19631028,211,94
19631029,161,39
19631030,183,6
19631031,244,78
19631101,194,28
19631102,111,-6
19631103,150,-39
19631104,144,28
19631105,167,94
19631106,183,94
19631107,167,61
19631108,178,17
19631109,172,22
19631110,228,6
19631111,194,39
19631112,128,0
19631113,44,0
19631114,106,-11
19631115,139,-44
19631116,194,44
19631117,206,106
19631118,172,100
19631119,128,72
19631120,200,72
19631121,222,150
19631122,228,139
19631123,139,-6
19631124,117,-17
19631125,183,-17
19631126,144,78
19631127,156,50
19631128,150,33
19631129,72,-6
19631130,67,-17
19631201,106,-39
19631202,111,0
19631203,72,-11
19631204,94,-39
19631205,72,-11
19631206,161,-44
19631207,161,50
19631208,111,28
19631209,44,-11
19631210,78,-61
19631211,61,11
19631212,56,0
19631213,6,-11
19631214,-11,-89
19631215,-22,-117
19631216,-22,-117
19631217,28,-111
19631218,0,-122
19631219,-17,-150
19631220,-39,-83
19631221,-33,-122
19631222,-11,-89
19631223,-33,-56
19631224,0,-78
19631225,78,-122
19631226,122,-28
19631227,61,-22
19631228,17,-50
19631229,39,-89
19631230,-22,-117
19631231,-11,-67
19640101,17,-50
19640102,83,-39
19640103,144,50
19640104,94,-39
19640105,128,-78
19640106,100,28
19640107,83,-28
19640108,133,-33
19640109,133,-28
19640110,56,-56
19640111,100,-89
19640112,50,-33
19640113,-33,-89
19640114,0,-122
19640115,56,-111
19640116,39,-72
19640117,111,-83
19640118,133,-33
19640119,167,94
19640120,122,11
19640121,183,-22
19640122,200,11
19640123,194,94
19640124,183,72
19640125,89,0
19640126,161,28
19640127,139,0
19640128,0,-94
19640129,100,-94
19640130,144,-33
19640131,78,33
19640201,128,0
19640202,133,-39
19640203,122,-22
19640204,161,-39
19640205,150,11
19640206,83,33
19640207,44,-22
19640208,78,-44
19640209,89,-11
19640210,94,-11
19640211,44,-56
19640212,83,-78
19640213,67,0
19640214,78,-28
19640215,78,17
19640216,50,-11
19640217,128,-56
19640218,78,17
19640219,39,11
19640220,39,-22
19640221,6,-44
19640222,6,-61
19640223,78,-94
19640224,111,-28
19640225,139,-11
19640226,72,-39
