Date,TMax,TMin
19641205,44,-6
19641206,50,-39
19641207,89,-17
19641208,89,-39
19641209,128,-33
19641210,111,61
19641211,144,83
19641212,200,28
19641213,222,72
19641214,128,-56
19641215,156,-50
19641216,156,11
19641217,167,11
19641218,89,-50
19641219,33,-39
19641220,78,17
19641221,167,72
19641222,233,83
19641223,194,122
19641224,256,178
19641225,267,122
19641226,261,72
19641227,133,0
19641228,156,17
19641229,222,78
19641230,256,183
19641231,267,172
19650101,256,161
19650102,233,167
19650103,222,83
19650104,100,33
19650105,150,28
19650106,200,28
19650107,239,150
19650108,250,156
19650109,256,39
19650110,44,-11
19650111,39,-22
19650112,128,-22
19650113,178,-11
19650114,178,50
19650115,183,17
19650116,189,-39
19650117,44,-83
19650118,106,-39
19650119,156,-28
19650120,194,-28
19650121,228,56
19650122,183,122
19650123,222,122
19650124,150,17
19650125,161,22
19650126,244,44
19650127,94,-28
19650128,167,-28
19650129,189,33
19650130,183,61
19650131,111,-39
19650201,111,-33
19650202,100,-33
19650203,106,-22
19650204,89,33
19650205,72,44
19650206,144,72
19650207,206,111
19650208,233,139
19650209,183,78
19650210,172,50
19650211,183,72
19650212,200,-11
19650213,72,-11
19650214,94,-44
19650215,128,-6
19650216,139,0
19650217,100,50
19650218,156,56
19650219,189,56
19650220,217,33
19650221,206,61
19650222,194,11
19650223,172,6
19650224,194,-72
19650225,11,-83
19650226,133,-22
19650227,194,-11
19650228,222,133
19650301,217,156
19650302,206,-17
19650303,61,-17
19650304,61,-44
19650305,100,-33
19650306,139,6
19650307,167,22
19650308,133,-28
19650309,194,-17
19650310,244,100
19650311,272,111
19650312,189,111
19650313,172,100
19650314,194,44
19650315,250,128
19650316,261,150
19650317,211,133
19650318,256,17
19650319,89,-28
19650320,39,-50
19650321,83,-39
19650322,156,39
19650323,222,117
19650324,244,56
19650325,78,39
19650326,61,-6
19650327,89,-11
19650328,144,67
19650329,239,133
19650330,211,133
19650331,161,94
19650401,211,94
19650402,211,133
19650403,256,183
19650404,289,194
19650405,272,211
19650406,294,172
19650407,250,172
19650408,261,200
19650409,283,200
19650410,294,206
19650411,289,222
19650412,267,167
19650413,300,200
19650414,278,200
19650415,294,211
19650416,267,94
19650417,267,94
19650418,278,128
19650419,300,172
19650420,272,111
19650421,300,128
19650422,294,106
19650423,300,156
19650424,306,150
19650425,300,167
19650426,283,139
19650427,217,128
19650428,194,100
19650429,206,50
19650430,233,61
19650501,267,100
19650502,272,117
19650503,272,156
19650504,294,183
19650505,278,194
19650506,294,200
19650507,289,200
19650508,294,211
19650509,272,217
19650510,272,194
19650511,278,178
19650512,250,183
19650513,294,206
19650514,289,200
19650515,261,211
19650516,311,183
19650517,200,172
19650518,278,194
19650519,233,172
19650520,239,167
19650521,261,178
19650522,289,194
19650523,289,189
19650524,300,211
19650525,300,222
19650526,311,233
19650527,306,239
19650528,322,228
19650529,272,167
19650530,272,178
19650531,294,189
19650601,300,206
19650602,317,222
19650603,317,211
19650604,322,211
19650605,322,217
19650606,256,183
19650607,294,178
19650608,311,200
19650609,328,217
19650610,322,194
19650611,372,200
19650612,311,206
19650613,333,222
19650614,328,222
19650615,333,228
19650616,339,183
19650617,311,217
19650618,311,189
19650619,300,211
19650620,317,206
19650621,333,211
19650622,333,228
19650623,300,228
19650624,317,222
19650625,317,217
19650626,339,222
19650627,339,211
19650628,344,217
19650629,339,211
19650630,333,211
19650701,339,211
19650702,356,217
19650703,350,206
19650704,350,194
19650705,339,211
19650706,356,239
19650707,361,239
19650708,361,239
19650709,361,233
19650710,367,233
19650711,367,239
19650712,367,228
19650713,361,228
19650714,367,211
19650715,356,200
19650716,339,211
19650717,361,222
19650718,367,228
19650719,361,211
19650720,361,211
19650721,361,211
19650722,361,222
19650723,372,222
19650724,367,233
19650725,361,239
19650726,311,211
19650727,356,222
19650728,367,244
19650729,350,228
19650730,322,211
19650731,333,200
19650801,339,211
19650802,294,156
19650803,333,172
19650804,350,183
19650805,356,217
19650806,356,211
19650807,328,217
19650808,339,222
19650809,350,194
19650810,378,194
19650811,328,206
19650812,333,183
19650813,333,183
19650814,339,189
19650815,339,189
19650816,339,211
19650817,356,222
19650818,361,228
19650819,367,233
19650820,378,217
19650821,378,239
19650822,383,228
19650823,350,228
19650824,350,211
19650825,333,222
19650826,350,217
19650827,361,228
19650828,372,228
19650829,344,200
19650830,361,211
19650831,367,228
19650901,367,217
19650902,294,200
19650903,322,194
19650904,367,211
19650905,367,222
19650906,372,222
19650907,350,211
19650908,350,211
19650909,350,194
19650910,344,211
19650911,350,211
19650912,350,206
19650913,372,222
19650914,383,233
19650915,389,228
19650916,367,222
19650917,378,228
19650918,350,228
19650919,339,233
19650920,328,228
19650921,322,239
19650922,333,194
19650923,211,183
19650924,239,167
19650925,267,139
19650926,228,139
19650927,217,128
19650928,272,139
19650929,300,156
19650930,306,172
19651001,239,122
19651002,211,117
19651003,211,156
19651004,239,133
19651005,172,133
19651006,183,139
19651007,222,128
19651008,289,117
19651009,328,128
19651010,328,139
19651011,322,172
19651012,272,161
19651013,278,144
19651014,278,139
19651015,311,172
19651016,317,211
19651017,317,211
19651018,311,189
19651019,261,161
19651020,278,150
19651021,261,122
19651022,217,89
19651023,222,39
19651024,283,83
19651025,206,22
19651026,211,28
19651027,239,39
19651028,250,61
19651029,239,44
19651030,244,56
19651031,261,50
19651101,267,61
19651102,267,67
19651103,206,117
19651104,217,144
19651105,189,178
19651106,228,161
19651107,250,133
19651108,239,111
19651109,222,117
19651110,211,122
19651111,206,111
19651112,217,122
19651113,256,128
19651114,261,133
19651115,261,150
19651116,272,189
19651117,289,111
19651118,211,89
19651119,217,94
19651120,267,172
19651121,267,194
19651122,261,117
19651123,250,67
19651124,261,72
19651125,300,144
19651126,283,194
19651127,300,67
19651128,228,67
19651129,178,72
19651130,172,0
19651201,206,6
19651202,139,44
19651203,117,61
19651204,128,39
19651205,194,17
19651206,244,33
19651207,217,11
19651208,167,-11
19651209,200,-6
19651210,222,100
19651211,228,156
19651212,250,128
19651213,211,39
19651214,161,56
19651215,200,100
19651216,172,56
19651217,122,83
19651218,122,83
19651219,94,33
19651220,111,0
19651221,183,6
19651222,194,33
19651223,194,111
19651224,228,117
19651225,156,22
19651226,133,-11
19651227,144,22
19651228,139,6
19651229,139,22
19651230,211,83
19651231,233,117
19660101,256,183
19660102,222,128
19660103,161,39
19660104,111,33
19660105,67,39
19660106,128,11
19660107,189,28
19660108,211,50
19660109,183,39
19660110,178,67
19660111,217,72
19660112,211,72
19660113,189,89
19660114,94,28
19660115,94,-33
19660116,161,-28
19660117,172,28
19660118,89,28
19660119,44,28
19660120,39,6
19660121,33,0
19660122,22,-17
19660123,33,-83
19660124,56,-61
19660125,33,17
19660126,33,6
19660127,78,-56
19660128,117,-44
19660129,83,-89
19660130,-28,-106
19660131,39,-61
19660201,183,33
19660202,67,-39
19660203,56,-39
19660204,100,-44
19660205,161,-33
19660206,178,33
19660207,206,128
19660208,228,161
19660209,200,172
19660210,194,100
19660211,194,17
19660212,189,44
19660213,100,11
19660214,211,39
19660215,56,33
19660216,83,33
19660217,94,-22
19660218,139,-17
19660219,189,-11
19660220,211,17
19660221,211,17
19660222,183,-22
19660223,33,-6
19660224,17,-22
19660225,106,-39
19660226,156,-22
19660227,89,67
19660228,144,72
19660301,172,11
19660302,211,17
19660303,250,94
19660304,228,78
19660305,122,33
19660306,128,0
19660307,139,-17
19660308,167,6
19660309,172,39
19660310,233,67
19660311,239,100
19660312,250,144
19660313,178,106
19660314,156,111
19660315,244,78
19660316,256,83
19660317,261,100
19660318,256,144
19660319,194,139
19660320,267,144
19660321,278,172
19660322,272,178
19660323,261,72
19660324,144,6
19660325,150,28
19660326,161,67
19660327,222,111
19660328,211,150
19660329,189,83
19660330,172,39
19660331,250,72
19660401,311,122
19660402,267,56
19660403,272,50
19660404,278,122
19660405,194,33
19660406,200,22
19660407,267,61
19660408,278,156
19660409,239,150
19660410,228,128
19660411,233,161
19660412,267,189
19660413,322,161
19660414,228,128
19660415,156,89
19660416,244,56
19660417,267,111
19660418,222,133
19660419,278,150
19660420,300,206
19660421,272,100
19660422,172,100
19660423,256,128
19660424,272,167
19660425,228,172
19660426,256,167
19660427,250,156
19660428,300,200
19660429,289,178
19660430,289,200
19660501,278,128
19660502,178,128
19660503,183,144
19660504,217,161
19660505,256,172
19660506,244,156
19660507,239,156
19660508,294,156
19660509,300,133
19660510,267,156
19660511,272,206
19660512,272,133
19660513,283,133
19660514,294,161
19660515,311,217
19660516,311,228
19660517,317,233
19660518,300,183
19660519,283,189
19660520,261,200
19660521,294,200
19660522,317,233
19660523,311,200
19660524,306,194
19660525,322,156
19660526,278,139
19660527,278,144
19660528,306,189
19660529,306,189
19660530,306,183
19660531,311,172
19660601,294,172
19660602,289,128
19660603,294,150
19660604,300,194
19660605,322,211
19660606,322,222
19660607,328,217
19660608,333,206
19660609,333,206
19660610,339,200
19660611,344,200
19660612,344,194
19660613,339,222
19660614,322,206
19660615,333,189
19660616,350,211
19660617,339,217
19660618,272,200
19660619,256,194
19660620,294,178
19660621,311,167
19660622,333,194
19660623,322,183
19660624,328,211
19660625,328,200
19660626,333,200
19660627,333,183
19660628,344,183
19660629,344,194
19660630,344,211
19660701,350,206
19660702,317,194
19660703,339,222
19660704,339,206
19660705,344,211
19660706,317,211
19660707,333,233
19660708,350,228
19660709,367,222
19660710,361,211
19660711,367,217
19660712,367,211
19660713,367,211
19660714,356,233
19660715,367,239
19660716,378,239
19660717,378,250
19660718,367,233
19660719,378,228
19660720,378,228
19660721,378,250
19660722,372,233
19660723,294,222
19660724,344,233
19660725,350,233
19660726,339,228
19660727,361,217
19660728,367,222
19660729,372,233
19660730,378,244
19660731,378,256
19660801,383,244
19660802,361,244
19660803,339,211
19660804,344,228
19660805,339,211
19660806,339,228
19660807,333,206
19660808,322,189
19660809,356,211
19660810,361,211
19660811,378,239
19660812,289,211
19660813,300,217
19660814,333,222
19660815,350,222
19660816,350,222
19660817,350,239
19660818,361,217
19660819,350,222
19660820,333,228
19660821,278,222
19660822,344,211
19660823,333,217
19660824,317,206
19660825,250,156
19660826,256,150
19660827,283,178
19660828,294,183
19660829,322,194
19660830,328,200
19660831,333,200
19660901,333,211
19660902,350,211
19660903,339,217
19660904,356,217
19660905,339,211
19660906,339,200
19660907,328,206
19660908,339,217
19660909,294,200
19660910,239,194
19660911,250,189
19660912,211,183
19660913,278,178
19660914,317,183
19660915,344,211
19660916,311,189
19660917,206,178
19660918,233,172
19660919,289,167
19660920,278,144
19660921,272,133
19660922,278,111
19660923,294,144
19660924,311,139
19660925,322,178
19660926,317,167
19660927,306,161
19660928,306,167
19660929,272,133
19660930,328,161
19661001,306,100
19661002,211,72
19661003,267,150
19661004,317,167
19661005,317,156
19661006,233,106
19661007,250,94
19661008,256,100
19661009,311,172
19661010,306,167
19661011,294,139
19661012,289,161
19661013,294,189
19661014,333,228
19661015,322,83
19661016,200,50
19661017,228,128
19661018,206,100
19661019,194,72
19661020,178,0
19661021,211,28
19661022,244,78
19661023,283,111
19661024,256,100
19661025,239,72
19661026,244,39
19661027,278,50
19661028,272,67
19661029,278,89
19661030,283,72
19661031,272,106
19661101,283,83
19661102,139,-11
19661103,100,-50
19661104,189,-28
19661105,211,78
19661106,206,139
19661107,283,172
19661108,289,183
19661109,283,194
19661110,272,61
19661111,211,61
19661112,283,78
19661113,222,94
19661114,228,56
19661115,228,44
19661116,244,44
19661117,250,61
19661118,272,72
19661119,267,150
19661120,261,78
19661121,278,156
19661122,267,167
19661123,272,161
19661124,278,161
19661125,267,172
19661126,278,167
19661127,261,100
19661128,156,28
19661129,161,-28
19661130,200,-28
19661201,228,17
19661202,211,17
19661203,267,33
19661204,83,28
19661205,183,72
19661206,217,161
19661207,272,206
19661208,278,161
19661209,211,39
19661210,178,39
19661211,72,-50
19661212,72,-44
19661213,83,-72
19661214,128,-67
19661215,167,-17
19661216,172,111
19661217,156,83
19661218,128,6
19661219,167,17
19661220,211,11
19661221,239,78
19661222,217,106
19661223,228,0
19661224,28,-72
19661225,94,-67
19661226,83,6
19661227,139,61
19661228,200,17
19661229,56,-56
19661230,39,-44
19661231,78,0
19670101,144,22
19670102,144,-22
19670103,200,22
19670104,89,-67
19670105,161,-39
19670106,194,-28
19670107,222,0
19670108,72,-33
19670109,39,-22
19670110,61,-17
19670111,139,-28
19670112,139,-50
19670113,167,-39
19670114,128,83
19670115,178,33
19670116,94,-44
19670117,150,-22
19670118,100,0
19670119,22,-22
19670120,111,-39
19670121,161,-11
19670122,222,111
19670123,239,161
19670124,239,178
19670125,239,178
19670126,244,183
19670127,194,-11
19670128,122,-33
19670129,206,6
19670130,222,78
19670131,233,122
19670201,244,156
19670202,261,72
19670203,111,11
19670204,144,22
19670205,233,78
19670206,211,6
19670207,33,-67
19670208,106,-67
19670209,106,-39
19670210,144,-28
19670211,222,17
19670212,183,6
19670213,150,-33
19670214,206,-22
19670215,228,56
19670216,256,100
19670217,122,39
19670218,56,-22
19670219,156,-6
19670220,172,67
19670221,106,-17
19670222,133,-17
19670223,144,-50
19670224,194,-6
19670225,117,-6
19670226,156,61
19670227,183,83
19670228,161,22
19670301,200,6
19670302,244,17
19670303,256,72
19670304,272,161
19670305,256,183
19670306,289,39
19670307,78,-39
19670308,172,-28
19670309,161,-6
19670310,239,67
19670311,294,183
19670312,322,178
19670313,311,156
19670314,311,167
19670315,322,194
19670316,211,72
19670317,233,67
19670318,239,67
19670319,211,89
19670320,200,133
19670321,222,117
19670322,256,111
19670323,267,94
19670324,272,111
19670325,267,122
19670326,267,128
19670327,256,100
19670328,294,117
19670329,322,144
19670330,306,167
19670331,278,189
19670401,267,194
19670402,267,172
19670403,278,161
19670404,294,128
19670405,306,150
19670406,306,183
19670407,306,156
19670408,306,156
19670409,306,161
19670410,283,200
19670411,317,167
19670412,267,172
19670413,294,111
19670414,194,111
19670415,294,128
19670416,294,211
19670417,294,206
19670418,294,172
19670419,272,172
19670420,300,189
19670421,294,206
19670422,294,206
19670423,306,206
19670424,294,161
19670425,272,172
19670426,311,217
19670427,272,111
19670428,228,122
19670429,217,139
19670430,283,189
19670501,283,178
19670502,261,94
19670503,228,106
19670504,194,128
19670505,256,139
19670506,239,178
19670507,283,150
19670508,294,183
19670509,322,200
19670510,306,200
19670511,328,233
19670512,350,228
19670513,339,222
19670514,333,228
19670515,306,111
19670516,228,78
19670517,267,94
19670518,294,117
19670519,311,156
19670520,306,178
19670521,222,144
19670522,183,128
19670523,256,117
19670524,289,117
19670525,306,133
19670526,294,150
19670527,306,172
19670528,322,200
19670529,322,211
19670530,250,172
19670531,306,189
19670601,283,156
19670602,294,178
19670603,283,183
19670604,283,167
19670605,294,167
19670606,306,167
19670607,300,167
19670608,306,183
19670609,322,194
19670610,328,222
19670611,333,239
19670612,333,222
19670613,344,228
19670614,350,228
19670615,344,211
19670616,339,206
19670617,344,206
19670618,350,206
19670619,350,200
19670620,361,206
19670621,367,211
19670622,361,233
19670623,367,250
19670624,372,244
19670625,372,239
19670626,367,228
19670627,383,228
19670628,378,228
19670629,372,228
19670630,378,239
19670701,367,233
19670702,322,211
19670703,328,228
19670704,361,200
19670705,350,228
19670706,367,244
19670707,367,206
19670708,339,217
19670709,367,222
19670710,372,233
19670711,383,222
19670712,372,217
19670713,361,239
19670714,306,194
19670715,311,111
19670716,317,128
19670717,317,194
19670718,300,178
19670719,294,194
19670720,261,211
19670721,328,206
19670722,328,200
19670723,339,211
19670724,356,222
19670725,356,239
19670726,356,228
19670727,372,211
19670728,367,233
19670729,378,244
19670730,383,244
19670731,389,239
19670801,389,239
19670802,378,239
19670803,383,228
19670804,394,233
19670805,394,217
19670806,389,233
