Date,TMax,TMin
19360320,211,17
19360321,217,50
19360322,228,89
19360323,272,78
19360324,267,128
19360325,250,144
19360326,289,144
19360327,267,200
19360328,267,156
19360329,239,72
19360330,272,89
19360331,300,183
19360401,222,167
19360402,239,150
19360403,222,17
19360404,128,0
19360405,200,72
19360406,283,172
19360407,200,117
19360408,189,44
19360409,200,106
19360410,194,139
19360411,211,117
19360412,222,89
19360413,283,83
19360414,272,133
19360415,322,128
19360416,306,167
19360417,217,94
19360418,189,50
19360419,189,22
19360420,261,72
19360421,283,39
19360422,283,133
19360423,228,100
19360424,228,106
19360425,228,106
19360426,267,156
19360427,289,111
19360428,289,144
19360429,256,150
19360430,283,122
19360501,300,139
19360502,300,128
19360503,322,139
19360504,300,156
19360505,278,128
19360506,267,161
19360507,311,106
19360508,294,128
19360509,344,139
19360510,356,161
19360511,322,161
19360512,333,161
19360513,344,172
19360514,333,167
19360515,322,161
19360516,322,161
19360517,311,150
19360518,300,139
19360519,300,189
19360520,289,183
19360521,283,178
19360522,283,167
19360523,283,156
19360524,306,156
19360525,328,128
19360526,322,144
19360527,317,161
19360528,311,189
19360529,267,189
19360530,256,161
19360531,289,144
19360601,300,128
19360602,350,189
19360603,356,200
19360604,333,189
19360605,339,211
19360606,361,200
19360607,350,194
19360608,333,189
19360609,306,183
19360610,311,189
19360611,322,200
19360612,344,206
19360613,339,211
19360614,322,200
19360615,339,167
19360616,361,183
19360617,367,217
19360618,328,233
19360619,350,211
19360620,322,200
19360621,317,200
19360622,328,194
19360623,294,194
19360624,250,178
19360625,289,144
19360626,322,150
19360627,356,144
19360628,378,228
19360629,406,267
19360630,383,256
19360701,367,244
19360702,383,244
19360703,367,217
19360704,350,206
19360705,361,233
19360706,367,206
19360707,361,222
19360708,350,194
19360709,372,189
19360710,394,206
19360711,361,211
19360712,394,211
19360713,389,217
19360714,328,211
19360715,361,222
19360716,322,228
19360717,350,228
19360718,322,217
19360719,333,211
19360720,322,206
19360721,328,222
19360722,350,217
19360723,328,211
19360724,322,206
19360725,367,222
19360726,378,244
19360727,378,239
19360728,378,233
19360729,378,239
19360730,367,228
19360731,311,161
19360801,272,172
19360802,311,172
19360803,350,211
19360804,344,233
19360805,356,217
19360806,339,222
19360807,344,211
19360808,328,217
19360809,322,228
19360810,328,211
19360811,306,217
19360812,322,211
19360813,322,206
19360814,333,211
19360815,344,222
19360816,356,217
19360817,333,211
19360818,350,228
19360819,350,211
19360820,339,233
19360821,339,228
19360822,306,228
19360823,344,222
19360824,344,222
19360825,356,217
19360826,356,222
19360827,372,222
19360828,350,222
19360829,339,222
19360830,311,211
19360831,294,150
19360901,300,122
19360902,317,150
19360903,306,194
19360904,289,206
19360905,306,206
19360906,300,206
19360907,328,183
19360908,333,189
19360909,333,211
19360910,322,211
19360911,322,206
19360912,333,194
19360913,333,200
19360914,322,217
19360915,250,250
19360916,311,189
19360917,328,167
19360918,344,189
19360919,361,189
19360920,272,189
19360921,322,194
19360922,322,178
19360923,322,178
19360924,233,211
19360925,272,178
19360926,278,150
19360927,306,150
19360928,261,200
19360929,256,217
19360930,256,239
19361001,306,211
19361002,272,144
19361003,267,150
19361004,278,139
19361005,272,172
19361006,317,189
19361007,311,194
19361008,256,228
19361009,300,222
19361010,267,211
19361011,228,144
19361012,228,72
19361013,278,89
19361014,267,111
19361015,278,189
19361016,278,189
19361017,267,156
19361018,211,83
19361019,261,78
19361020,261,89
19361021,283,161
19361022,322,144
19361023,306,156
19361024,311,172
19361025,261,183
19361026,300,117
19361027,239,128
19361028,167,89
19361029,222,83
19361030,222,44
19361031,206,56
19361101,272,83
19361102,283,117
19361103,294,161
19361104,283,128
19361105,206,83
19361106,167,106
19361107,183,106
19361108,222,156
19361109,206,100
19361110,222,61
19361111,172,72
19361112,161,83
19361113,228,117
19361114,228,56
19361115,178,61
19361116,172,-6
19361117,200,-17
19361118,228,61
19361119,161,67
19361120,217,-11
19361121,233,78
19361122,211,33
19361123,200,-11
19361124,144,83
19361125,144,89
19361126,117,6
19361127,122,-6
19361128,128,-67
19361129,178,-6
19361130,178,33
19361201,94,0
19361202,61,-6
19361203,89,11
19361204,144,78
19361205,167,33
19361206,239,89
19361207,211,128
19361208,128,33
19361209,83,33
19361210,150,56
19361211,128,100
19361212,128,94
19361213,122,61
19361214,83,33
19361215,83,44
19361216,117,83
19361217,194,56
19361218,194,33
19361219,161,106
19361220,133,6
19361221,144,-17
19361222,161,22
19361223,161,39
19361224,161,6
19361225,211,33
19361226,233,28
19361227,217,100
19361228,239,128
19361229,222,144
19361230,178,144
19361231,194,178
19370101,217,161
19370102,211,144
19370103,200,122
19370104,156,67
19370105,100,56
19370106,106,67
19370107,122,72
19370108,228,144
19370109,267,167
19370110,250,178
19370111,256,156
19370112,244,117
19370113,233,139
19370114,250,161
19370115,233,161
19370116,178,100
19370117,194,100
19370118,250,150
19370119,228,144
19370120,222,133
19370121,261,106
19370122,261,133
19370123,244,183
19370124,250,150
19370125,250,178
19370126,222,117
19370127,156,28
19370128,111,22
19370129,172,39
19370130,172,67
19370131,222,67
19370201,150,78
19370202,133,22
19370203,122,17
19370204,122,33
19370205,128,11
19370206,194,-28
19370207,256,128
19370208,228,144
19370209,211,122
19370210,172,61
19370211,100,-28
19370212,156,-28
19370213,183,44
19370214,161,100
19370215,194,61
19370216,172,50
19370217,139,-17
19370218,183,67
19370219,183,39
19370220,217,72
19370221,211,100
19370222,156,22
19370223,183,11
19370224,183,67
19370225,156,11
19370226,94,-33
19370227,56,-17
19370228,83,17
19370301,78,17
19370302,144,33
19370303,183,-22
19370304,222,17
19370305,211,111
19370306,217,50
19370307,239,61
19370308,183,106
19370309,189,33
19370310,189,-6
19370311,233,28
19370312,250,50
19370313,250,83
19370314,217,106
19370315,167,72
19370316,117,-6
19370317,183,-28
19370318,178,83
19370319,256,83
19370320,228,106
19370321,211,111
19370322,206,72
19370323,244,61
19370324,228,144
19370325,250,156
19370326,228,100
19370327,194,61
19370328,133,0
19370329,172,-11
19370330,139,78
19370331,189,72
19370401,217,28
19370402,244,56
19370403,267,78
19370404,256,144
19370405,211,156
19370406,250,128
19370407,217,33
19370408,189,100
19370409,206,139
19370410,161,50
19370411,167,22
19370412,178,11
19370413,217,17
19370414,228,83
19370415,261,100
19370416,256,67
19370417,261,100
19370418,294,122
19370419,317,128
19370420,311,167
19370421,278,156
19370422,283,144
19370423,311,122
19370424,239,133
19370425,228,117
19370426,217,83
19370427,256,94
19370428,278,139
19370429,244,156
19370430,233,128
19370501,217,133
19370502,222,139
19370503,233,144
19370504,261,111
19370505,244,133
19370506,261,128
19370507,261,122
19370508,278,106
19370509,294,100
19370510,300,122
19370511,300,144
19370512,306,167
19370513,306,167
19370514,283,156
19370515,244,100
19370516,283,106
19370517,311,139
19370518,317,172
19370519,328,178
19370520,339,172
19370521,322,139
19370522,344,167
19370523,322,172
19370524,317,161
19370525,306,200
19370526,328,183
19370527,328,200
19370528,344,206
19370529,350,189
19370530,344,211
19370531,344,161
19370601,372,194
19370602,372,217
19370603,356,194
19370604,339,211
19370605,339,200
19370606,322,211
19370607,333,206
19370608,333,178
19370609,344,189
19370610,344,211
19370611,328,183
19370612,306,189
19370613,328,194
19370614,328,217
19370615,350,228
19370616,339,200
19370617,328,206
19370618,322,200
19370619,322,200
19370620,339,228
19370621,356,228
19370622,339,250
19370623,328,161
19370624,333,194
19370625,322,211
19370626,333,233
19370627,344,206
19370628,356,217
19370629,294,211
19370630,311,172
19370701,333,172
19370702,311,111
19370703,339,172
19370704,322,211
19370705,272,200
19370706,311,189
19370707,328,194
19370708,333,211
19370709,344,211
19370710,361,217
19370711,367,222
19370712,367,228
19370713,356,222
19370714,367,217
19370715,361,228
19370716,367,222
19370717,367,228
19370718,356,217
19370719,344,222
19370720,333,211
19370721,306,206
19370722,333,211
19370723,328,194
19370724,339,206
19370725,356,217
19370726,344,211
19370727,328,211
19370728,211,206
19370729,311,211
19370730,300,217
19370731,283,194
19370801,283,183
19370802,322,200
19370803,333,211
19370804,328,206
19370805,333,200
19370806,317,211
19370807,322,211
19370808,333,211
19370809,333,200
19370810,322,200
19370811,328,233
19370812,328,222
19370813,289,211
19370814,322,217
19370815,311,211
19370816,328,222
19370817,322,172
19370818,333,172
19370819,339,200
19370820,344,217
19370821,294,217
19370822,9999,222
19370823,9999,9999
19370824,9999,9999
19370825,9999,9999
19370826,9999,9999
19370827,9999,9999
19370828,9999,9999
19370829,9999,9999
19370830,9999,9999
19370831,9999,9999
19370901,333,211
19370902,339,211
19370903,339,211
19370904,328,206
19370905,344,206
19370906,339,200
19370907,339,211
19370908,328,211
19370909,278,200
19370910,294,156
19370911,322,200
19370912,300,178
19370913,289,178
19370914,322,156
19370915,306,117
19370916,317,150
19370917,306,144
19370918,261,139
19370919,289,117
19370920,294,183
19370921,289,189
19370922,300,161
19370923,283,161
19370924,300,161
19370925,322,128
19370926,300,133
19370927,256,139
19370928,217,133
19370929,217,122
19370930,217,133
19371001,217,156
19371002,244,194
19371003,311,217
19371004,306,194
19371005,300,194
19371006,322,194
19371007,333,161
19371008,278,156
19371009,250,167
19371010,239,117
19371011,211,94
19371012,261,61
19371013,256,139
19371014,233,139
19371015,200,72
19371016,200,50
19371017,222,106
19371018,228,172
19371019,294,189
19371020,211,100
19371021,239,50
19371022,222,72
19371023,172,39
19371024,144,-17
19371025,211,22
19371026,250,72
19371027,206,89
19371028,217,50
19371029,261,22
19371030,294,44
19371031,283,89
19371101,267,117
19371102,256,94
19371103,239,117
19371104,206,28
19371105,217,-6
19371106,211,39
19371107,217,0
19371108,244,28
19371109,261,117
19371110,256,106
19371111,178,122
19371112,128,83
19371113,233,78
19371114,206,117
19371115,194,61
19371116,139,39
19371117,133,61
19371118,156,-22
19371119,144,28
19371120,89,-22
19371121,39,-89
19371122,72,-78
19371123,83,-44
19371124,33,-17
19371125,161,78
19371126,156,106
19371127,239,144
19371128,228,128
19371129,167,-11
19371130,178,6
19371201,167,17
19371202,156,28
19371203,122,-33
19371204,161,17
19371205,117,72
19371206,78,-78
19371207,44,-106
19371208,94,-61
19371209,89,0
19371210,72,-56
19371211,67,-61
19371212,106,-61
19371213,183,44
19371214,161,56
19371215,194,56
19371216,211,72
19371217,217,117
19371218,206,144
19371219,156,61
19371220,172,0
19371221,122,6
19371222,178,-17
19371223,150,61
19371224,178,67
19371225,217,33
19371226,211,39
19371227,222,94
19371228,172,67
19371229,167,44
19371230,172,22
19371231,206,17
19380101,228,106
19380102,144,89
19380103,150,11
19380104,156,11
19380105,183,0
19380106,183,33
19380107,122,89
19380108,89,-17
19380109,122,-28
19380110,100,0
19380111,111,44
19380112,117,67
19380113,122,-6
19380114,122,11
19380115,133,-6
19380116,161,-6
19380117,161,100
19380118,217,100
19380119,178,61
19380120,111,56
19380121,211,89
19380122,256,89
19380123,244,117
19380124,217,133
19380125,183,50
19380126,78,-17
19380127,39,-56
19380128,56,-78
19380129,156,-61
19380130,206,39
19380131,178,122
19380201,144,17
19380202,144,17
19380203,189,50
19380204,228,39
19380205,222,56
19380206,239,139
19380207,222,128
19380208,194,44
19380209,233,78
19380210,256,78
19380211,206,72
19380212,228,89
19380213,250,72
19380214,272,111
19380215,250,117
19380216,183,117
19380217,144,78
19380218,239,111
19380219,228,133
19380220,156,22
19380221,156,17
19380222,161,22
19380223,161,106
19380224,150,50
19380225,89,0
19380226,172,-17
19380227,194,28
19380228,183,39
19380301,161,-17
19380302,222,0
19380303,250,144
19380304,178,83
19380305,267,111
19380306,228,133
19380307,183,-6
19380308,211,0
19380309,217,100
19380310,211,128
19380311,189,72
19380312,200,39
19380313,250,39
19380314,233,133
19380315,272,156
19380316,239,156
19380317,194,133
19380318,239,72
19380319,267,67
19380320,278,128
19380321,294,94
19380322,294,144
19380323,278,144
19380324,256,144
19380325,261,72
19380326,294,122
19380327,250,139
19380328,228,122
19380329,283,133
19380330,306,161
19380331,306,167
19380401,261,178
19380402,228,139
19380403,161,28
19380404,222,22
19380405,244,50
19380406,211,94
19380407,283,161
19380408,233,94
19380409,167,72
19380410,161,11
19380411,217,22
19380412,250,83
19380413,272,94
19380414,272,94
19380415,261,111
19380416,283,111
19380417,289,150
19380418,283,156
19380419,294,144
19380420,272,178
19380421,256,172
19380422,267,183
19380423,217,133
19380424,217,78
19380425,261,67
19380426,283,83
19380427,278,183
19380428,294,139
19380429,317,167
19380430,317,111
19380501,306,150
19380502,328,167
19380503,350,178
19380504,333,144
19380505,283,167
19380506,306,156
19380507,322,172
19380508,267,189
19380509,261,167
19380510,317,111
19380511,244,144
19380512,278,100
19380513,294,117
19380514,283,167
19380515,250,144
19380516,267,117
19380517,322,111
19380518,328,189
19380519,361,178
19380520,350,178
19380521,361,178
19380522,367,200
19380523,356,200
19380524,322,206
19380525,294,200
19380526,267,172
19380527,294,178
19380528,272,183
19380529,289,172
19380530,272,167
19380531,233,150
19380601,272,172
19380602,278,172
19380603,278,178
19380604,306,161
19380605,322,183
19380606,339,178
19380607,328,178
19380608,317,206
19380609,311,194
19380610,333,206
19380611,322,211
19380612,339,211
19380613,333,206
19380614,294,200
19380615,294,156
19380616,322,161
19380617,333,183
19380618,344,194
19380619,339,200
19380620,283,211
19380621,283,206
19380622,294,194
19380623,322,189
19380624,333,194
19380625,322,200
19380626,317,211
19380627,322,217
19380628,267,194
19380629,283,183
19380630,283,144
19380701,306,156
19380702,339,189
19380703,328,228
19380704,311,217
19380705,311,172
19380706,328,161
19380707,306,178
19380708,333,172
19380709,350,189
19380710,356,217
19380711,328,211
19380712,317,211
19380713,317,200
19380714,317,206
19380715,306,206
19380716,350,211
19380717,344,206
19380718,328,211
19380719,317,217
19380720,317,206
19380721,300,206
19380722,317,200
19380723,311,217
19380724,300,211
19380725,261,222
19380726,272,211
19380727,333,200
19380728,333,211
19380729,322,211
19380730,317,217
19380731,328,217
19380801,317,211
19380802,322,222
19380803,328,206
19380804,339,217
19380805,328,222
19380806,328,217
19380807,322,228
19380808,339,200
19380809,333,206
19380810,333,217
19380811,350,211
19380812,356,233
19380813,367,211
19380814,367,217
19380815,361,211
19380816,372,211
19380817,356,217
19380818,356,228
19380819,339,217
19380820,328,211
19380821,344,189
19380822,361,189
19380823,378,206
19380824,378,206
19380825,378,211
19380826,367,211
19380827,378,217
19380828,356,206
19380829,350,200
19380830,344,211
19380831,350,206
19380901,367,172
19380902,356,206
19380903,339,206
19380904,339,200
19380905,344,211
19380906,333,217
19380907,328,217
19380908,356,194
19380909,306,211
19380910,333,194
19380911,289,167
19380912,306,178
19380913,361,189
19380914,356,178
19380915,356,217
19380916,311,200
19380917,328,178
19380918,328,150
19380919,333,189
19380920,306,161
19380921,267,94
19380922,267,72
19380923,322,78
19380924,339,111
19380925,350,128
19380926,300,156
19380927,317,183
19380928,256,183
19380929,206,161
19380930,272,167
19381001,272,161
19381002,239,117
19381003,222,83
19381004,244,56
19381005,283,83
19381006,311,117
19381007,239,150
19381008,300,111
19381009,311,61
19381010,300,111
19381011,278,139
19381012,233,128
19381013,261,150
19381014,289,133
19381015,278,156
19381016,289,156
19381017,267,122
19381018,306,106
19381019,311,117
19381020,317,106
19381021,244,100
19381022,250,50
19381023,206,128
19381024,239,144
19381025,222,50
19381026,244,33
19381027,239,89
19381028,217,50
19381029,233,50
19381030,244,94
19381031,267,72
19381101,267,83
19381102,261,67
19381103,244,100
19381104,244,139
19381105,267,161
19381106,283,194
19381107,278,144
19381108,211,139
19381109,167,67
19381110,200,94
19381111,244,89
19381112,267,111
19381113,267,117
19381114,244,128
19381115,217,44
19381116,144,50
