Date,TMax,TMin
19591124,161,-83
19591125,156,-39
19591126,89,-139
19591127,111,-156
19591128,139,-144
19591129,144,-144
19591130,133,-117
19591201,144,-117
19591202,161,-100
19591203,106,-61
19591204,56,-150
19591205,67,-200
19591206,89,-172
19591207,94,-167
19591208,106,-172
19591209,67,-139
19591210,111,-161
19591211,122,-122
19591212,67,-150
19591213,-11,-94
19591214,-33,-211
19591215,0,-200
19591216,0,-222
19591217,-6,-139
19591218,67,-139
19591219,44,-156
19591220,11,-167
19591221,78,-83
19591222,33,-111
19591223,50,-111
19591224,61,-39
19591225,33,-72
19591226,0,-128
19591227,-28,-183
19591228,6,-139
19591229,6,-161
19591230,17,-139
19591231,-28,-144
19600101,-28,-144
19600102,-11,-161
19600103,-56,-178
19600104,-39,-228
19600105,-11,-206
19600106,22,-139
19600107,94,-50
19600108,100,0
19600109,22,-67
19600110,78,-111
19600111,39,-72
19600112,11,-100
19600113,-33,-183
19600114,-33,-167
19600115,-33,-122
19600116,-11,-206
19600117,-28,-83
19600118,-67,-150
19600119,-28,-189
19600120,6,-189
19600121,17,-133
19600122,39,-100
19600123,50,-122
19600124,44,-89
19600125,28,-33
19600126,56,-61
19600127,61,-17
19600128,50,-22
19600129,78,-6
19600130,89,-11
19600131,89,-39
19600201,72,-28
19600202,78,-44
19600203,28,-72
19600204,56,-89
19600205,106,0
19600206,117,-28
19600207,72,0
19600208,111,17
19600209,50,6
19600210,67,-11
19600211,56,-22
19600212,67,-39
19600213,39,-61
19600214,72,-89
19600215,106,-44
19600216,33,-72
19600217,67,-100
19600218,39,-33
19600219,11,-39
19600220,61,-78
19600221,72,-44
19600222,6,-72
19600223,6,-94
19600224,50,-139
19600225,44,-17
19600226,11,-50
19600227,44,-78
19600228,17,-106
19600229,50,-122
19600301,39,-122
19600302,39,-139
19600303,117,22
19600304,117,0
19600305,172,0
19600306,161,-17
19600307,161,39
19600308,144,-17
19600309,122,-50
19600310,100,-94
19600311,111,-56
19600312,117,11
19600313,89,17
19600314,61,-39
19600315,83,-33
19600316,78,-44
19600317,139,-44
19600318,183,-50
19600319,211,-50
19600320,233,-33
19600321,250,-28
19600322,250,6
19600323,250,-17
19600324,239,0
19600325,250,-22
19600326,211,6
19600327,161,28
19600328,106,17
19600329,172,-33
19600330,172,17
19600331,83,-33
19600401,144,22
19600402,194,-28
19600403,233,-33
19600404,256,0
19600405,278,-17
19600406,256,28
19600407,206,28
19600408,244,-11
19600409,267,-11
19600410,200,44
19600411,150,6
19600412,139,-56
19600413,206,-22
19600414,139,-17
19600415,144,-72
19600416,106,-117
19600417,217,-89
19600418,189,33
19600419,178,17
19600420,256,-22
19600421,239,17
19600422,17,-44
19600423,94,-89
19600424,100,-44
19600425,111,-100
19600426,161,-61
19600427,111,11
19600428,100,6
19600429,133,11
19600430,189,-22
19600501,200,56
19600502,172,44
19600503,156,6
19600504,133,17
19600505,172,-33
19600506,239,-17
19600507,222,44
19600508,239,6
19600509,300,11
19600510,322,50
19600511,333,56
19600512,306,83
19600513,189,0
19600514,217,6
19600515,267,22
19600516,194,50
19600517,217,-22
19600518,133,0
19600519,178,-72
19600520,250,-11
19600521,144,11
19600522,156,-11
19600523,150,22
19600524,172,22
19600525,217,6
19600526,256,44
19600527,228,89
19600528,267,22
19600529,294,78
19600530,306,44
19600531,300,67
19600601,294,83
19600602,317,67
19600603,328,67
19600604,317,72
19600605,317,111
19600606,322,117
19600607,311,106
19600608,267,89
19600609,267,78
19600610,289,72
19600611,322,122
19600612,328,117
19600613,344,100
19600614,300,111
19600615,289,167
19600616,350,122
19600617,294,144
19600618,333,106
19600619,311,122
19600620,222,56
19600621,278,6
19600622,300,33
19600623,294,78
19600624,356,33
19600625,322,139
19600626,311,78
19600627,333,78
19600628,339,56
19600629,311,100
19600630,333,39
19600701,339,83
19600702,317,156
19600703,306,133
19600704,328,100
19600705,328,156
19600706,344,94
19600707,350,94
19600708,361,111
19600709,322,117
19600710,311,139
19600711,322,89
19600712,367,94
19600713,361,89
19600714,383,89
19600715,372,89
19600716,394,56
19600717,394,100
19600718,400,172
19600719,400,133
19600720,400,156
19600721,394,156
19600722,367,194
19600723,350,200
19600724,344,167
19600725,367,100
19600726,372,139
19600727,311,172
19600728,361,128
19600729,372,167
19600730,328,150
19600731,300,106
19600801,272,117
19600802,328,61
19600803,333,89
19600804,333,67
19600805,356,94
19600806,350,89
19600807,372,89
19600808,378,106
19600809,389,144
19600810,383,122
19600811,389,94
19600812,378,117
19600813,339,100
19600814,344,128
19600815,300,67
19600816,233,39
19600817,300,28
19600818,339,83
19600819,372,94
19600820,356,94
19600821,356,100
19600822,189,28
19600823,233,-22
19600824,222,50
19600825,272,-6
19600826,300,28
19600827,239,28
19600828,267,17
19600829,328,17
19600830,294,33
19600831,306,67
19600901,322,22
19600902,311,83
19600903,289,144
19600904,250,100
19600905,306,28
19600906,306,61
19600907,289,44
19600908,289,44
19600909,300,56
19600910,300,117
19600911,322,78
19600912,333,89
19600913,311,72
19600914,278,50
19600915,300,17
19600916,289,61
19600917,283,33
19600918,289,22
19600919,317,11
19600920,289,17
19600921,172,39
19600922,206,-22
19600923,261,-17
19600924,278,22
19600925,311,44
19600926,317,11
19600927,322,72
19600928,267,72
19600929,272,44
19600930,272,39
19601001,267,11
19601002,289,-22
19601003,278,22
19601004,267,44
19601005,278,0
19601006,283,67
19601007,228,33
19601008,133,44
19601009,100,-17
19601010,100,28
19601011,128,39
19601012,139,0
19601013,122,-22
19601014,133,-56
19601015,161,-56
19601016,183,-56
19601017,206,-50
19601018,211,-44
19601019,228,-22
19601020,239,-44
19601021,244,-22
19601022,239,-33
19601023,250,-33
19601024,189,0
19601025,228,-33
19601026,183,-28
19601027,128,-78
19601028,144,-39
19601029,139,-33
19601030,161,-111
19601031,211,-61
19601101,211,-6
19601102,178,-67
19601103,72,11
19601104,94,-11
19601105,122,-39
19601106,89,44
19601107,56,28
19601108,89,-11
19601109,106,-39
19601110,133,-28
19601111,111,-6
19601112,111,6
19601113,100,-11
19601114,56,-83
19601115,50,-122
19601116,94,-67
19601117,122,-17
19601118,94,-28
19601119,67,-67
19601120,117,-39
19601121,78,-44
19601122,67,-72
19601123,117,-50
19601124,172,56
19601125,178,39
19601126,83,-17
19601127,44,-83
19601128,56,-111
19601129,50,-44
19601130,133,-94
19601201,150,-72
19601202,56,-44
19601203,56,-39
19601204,33,-61
19601205,-22,-128
19601206,-11,-161
19601207,0,-172
19601208,28,-156
19601209,50,-139
19601210,61,-128
19601211,72,-122
19601212,61,-122
19601213,61,-122
19601214,61,-106
19601215,72,-106
19601216,67,-94
19601217,39,-11
19601218,128,6
19601219,78,-22
19601220,72,-83
19601221,89,-67
19601222,94,-89
19601223,94,-89
19601224,100,-94
19601225,89,-100
19601226,100,-56
19601227,33,-61
19601228,28,-117
19601229,44,-144
19601230,61,-144
19601231,56,-139
19610101,33,-172
19610102,33,-161
19610103,44,-167
19610104,44,-150
19610105,50,-178
19610106,78,-161
19610107,61,-128
19610108,94,-89
19610109,122,-72
19610110,106,-94
19610111,106,-100
19610112,94,-106
19610113,117,-117
19610114,128,-56
19610115,128,-89
19610116,117,-100
19610117,122,-106
19610118,111,-139
19610119,89,-122
19610120,100,-144
19610121,128,-122
19610122,111,-150
19610123,111,-106
19610124,94,-72
19610125,89,-94
19610126,78,-72
19610127,28,-144
19610128,61,-189
19610129,56,-106
19610130,156,-89
19610131,111,-61
19610201,83,-117
19610202,28,-78
19610203,72,-50
19610204,94,-83
19610205,106,-78
19610206,94,-67
19610207,100,-28
19610208,89,-39
19610209,139,6
19610210,183,28
19610211,161,11
19610212,67,-56
19610213,61,-67
19610214,128,-39
19610215,167,-6
19610216,67,-50
19610217,72,-78
19610218,28,-111
19610219,94,-83
19610220,144,-83
19610221,161,-61
19610222,83,-61
19610223,61,-100
19610224,144,-72
19610225,94,-89
19610226,33,-111
19610227,56,-89
19610228,94,-83
19610301,156,-50
19610302,83,0
19610303,50,-83
19610304,44,-33
19610305,33,-28
19610306,33,-28
19610307,72,-67
19610308,144,-39
19610309,106,-39
19610310,122,-56
19610311,111,-61
19610312,122,-61
19610313,172,-33
19610314,211,44
19610315,139,0
19610316,117,-33
19610317,44,-6
19610318,106,-39
19610319,167,-72
19610320,122,-61
19610321,172,-94
19610322,217,-50
19610323,122,11
19610324,94,-17
19610325,56,-11
19610326,72,-11
19610327,39,-17
19610328,78,-22
19610329,122,-44
19610330,172,-44
19610331,178,-33
19610401,194,-22
19610402,239,22
19610403,278,28
19610404,156,6
19610405,156,-94
19610406,167,-61
19610407,128,-11
19610408,167,-78
19610409,150,-22
19610410,139,-44
19610411,211,-56
19610412,200,17
19610413,156,-56
19610414,139,-11
19610415,200,-61
19610416,228,-22
19610417,244,22
19610418,200,17
19610419,117,-67
19610420,133,-106
19610421,167,-78
19610422,83,-22
19610423,78,-56
19610424,106,-33
19610425,144,-22
19610426,178,-22
19610427,222,-50
19610428,250,-39
19610429,261,6
19610430,222,6
19610501,244,-11
19610502,183,-39
19610503,228,-67
19610504,117,-33
19610505,139,-94
19610506,128,11
19610507,156,11
19610508,261,-50
19610509,289,33
19610510,217,50
19610511,139,-6
19610512,111,-11
19610513,194,22
19610514,194,61
19610515,156,28
19610516,222,-28
19610517,261,-6
19610518,261,72
19610519,283,83
19610520,244,61
19610521,250,44
19610522,300,11
19610523,267,61
19610524,300,50
19610525,322,56
19610526,250,94
19610527,244,11
19610528,272,67
19610529,200,100
19610530,183,78
19610531,233,67
19610601,183,56
19610602,211,17
19610603,228,72
19610604,239,67
19610605,289,28
19610606,311,117
19610607,300,83
19610608,322,89
19610609,283,106
19610610,311,89
19610611,300,83
19610612,267,89
19610613,306,50
19610614,333,72
19610615,344,128
19610616,350,122
19610617,383,106
19610618,367,144
19610619,372,67
19610620,400,50
19610621,367,83
19610622,389,94
19610623,378,194
19610624,383,128
19610625,383,100
19610626,372,172
19610627,350,122
19610628,322,111
19610629,300,72
19610630,306,39
19610701,344,56
19610702,372,50
19610703,278,133
19610704,278,122
19610705,272,106
19610706,317,78
19610707,350,61
19610708,367,94
19610709,378,89
19610710,361,89
19610711,344,78
19610712,378,72
19610713,361,144
19610714,356,94
19610715,372,100
19610716,372,133
19610717,361,117
19610718,361,111
19610719,367,106
19610720,344,106
19610721,350,111
19610722,389,111
19610723,361,133
19610724,378,128
19610725,361,139
19610726,361,217
19610727,361,144
19610728,372,89
19610729,356,128
19610730,350,83
19610731,361,67
19610801,378,83
19610802,389,156
19610803,394,156
19610804,389,217
19610805,339,156
19610806,311,133
19610807,322,144
19610808,311,111
19610809,333,117
19610810,356,111
19610811,322,139
19610812,294,156
19610813,294,111
19610814,344,122
19610815,328,106
19610816,328,78
19610817,333,78
19610818,356,89
19610819,317,111
19610820,317,122
19610821,350,106
19610822,356,161
19610823,300,183
19610824,333,161
19610825,261,117
19610826,300,89
19610827,300,89
19610828,333,72
19610829,306,67
19610830,306,78
19610831,300,117
19610901,306,117
19610902,189,39
19610903,228,6
19610904,278,6
19610905,311,22
19610906,306,50
19610907,278,67
19610908,228,94
19610909,233,67
19610910,267,28
19610911,278,44
19610912,272,28
19610913,289,22
19610914,294,28
19610915,300,33
19610916,272,100
19610917,144,50
19610918,128,44
19610919,167,67
19610920,200,44
19610921,150,33
19610922,161,-17
19610923,183,-33
19610924,167,-33
19610925,233,-44
19610926,233,0
19610927,261,-17
19610928,233,61
19610929,161,-17
19610930,222,-44
19611001,217,-39
19611002,239,-11
19611003,261,-33
19611004,278,-22
19611005,278,-11
19611006,250,56
19611007,111,-11
19611008,106,-22
19611009,106,28
19611010,206,-6
19611011,150,72
19611012,211,39
19611013,261,28
19611014,283,72
19611015,289,17
19611016,283,-6
19611017,256,11
19611018,233,-17
19611019,256,-33
19611020,194,89
19611021,106,-6
19611022,83,-44
19611023,122,-39
19611024,144,-28
19611025,172,-28
19611026,144,22
19611027,139,-11
19611028,39,-17
19611029,67,-17
19611030,106,-56
19611031,133,-67
19611101,83,-33
19611102,89,-56
19611103,139,-61
19611104,100,-44
19611105,89,-100
19611106,128,-128
19611107,139,-133
19611108,156,-122
19611109,167,-106
19611110,161,-83
19611111,100,-44
19611112,67,-100
19611113,78,-150
19611114,128,-117
19611115,44,-100
19611116,11,-117
19611117,39,-128
19611118,17,-150
19611119,28,-133
19611120,11,-89
19611121,-17,-189
19611122,72,-22
19611123,117,33
19611124,117,-17
19611125,128,-17
19611126,100,11
19611127,106,-22
19611128,100,-50
19611129,117,-28
19611130,106,-17
19611201,100,-11
19611202,50,6
19611203,44,-33
19611204,44,-83
19611205,61,-61
19611206,33,-89
19611207,6,-122
19611208,-11,-100
19611209,-28,-167
19611210,-61,-206
19611211,-100,-267
19611212,-56,-228
19611213,-33,-128
19611214,-50,-117
19611215,-22,-122
19611216,17,-83
19611217,56,-22
19611218,28,-28
19611219,100,17
19611220,94,11
19611221,89,-22
19611222,61,-50
19611223,72,-61
19611224,83,-50
19611225,50,-17
19611226,78,-50
19611227,83,-33
19611228,78,-61
19611229,83,-61
19611230,83,-56
19611231,61,-67
19620101,56,-56
19620102,83,-72
19620103,100,-39
19620104,67,-61
19620105,67,-89
19620106,106,-28
19620107,139,-6
19620108,144,-17
19620109,67,-56
19620110,-11,-117
19620111,39,-133
19620112,-11,-67
19620113,-17,-133
19620114,-61,-289
19620115,-17,-228
19620116,-39,-261
19620117,-17,-233
19620118,6,-94
19620119,39,-56
19620120,39,-200
19620121,-133,-267
19620122,-133,-294
19620123,-106,-317
19620124,-67,-278
19620125,-22,-200
19620126,-33,-194
19620127,6,-189
19620128,0,-194
19620129,-6,-189
19620130,-6,-211
19620131,-11,-211
19620201,28,-194
19620202,39,-183
19620203,28,-178
19620204,22,-183
19620205,44,-156
19620206,44,-156
19620207,61,-100
19620208,44,-39
19620209,83,-6
19620210,56,0
19620211,83,0
19620212,94,6
19620213,100,0
19620214,111,-6
19620215,89,17
19620216,50,0
19620217,56,-50
19620218,61,-72
19620219,61,0
19620220,17,-6
19620221,39,-22
19620222,67,-28
19620223,6,-33
19620224,17,-56
19620225,-22,-100
19620226,-78,-206
19620227,-67,-222
19620228,22,-122
19620301,67,-28
19620302,22,-100
19620303,33,-44
19620304,89,-56
19620305,117,-6
19620306,67,0
19620307,28,-6
19620308,78,-6
19620309,22,-139
19620310,-6,-150
19620311,22,-61
19620312,22,-89
19620313,39,-100
19620314,61,-67
19620315,94,-50
19620316,94,-17
19620317,106,-22
19620318,122,-39
19620319,122,-39
19620320,78,-6
19620321,83,-11
19620322,67,-11
19620323,61,-50
19620324,133,-39
19620325,161,-11
19620326,206,-28
19620327,200,0
19620328,100,-11
19620329,106,-56
19620330,133,-56
19620331,167,-56
19620401,194,-33
19620402,194,-17
19620403,194,22
19620404,189,-17
19620405,172,0
19620406,211,-17
19620407,183,83
19620408,161,61
19620409,167,22
19620410,144,-44
19620411,194,-44
19620412,244,-17
19620413,267,6
19620414,283,33
19620415,239,44
19620416,244,22
19620417,261,11
19620418,278,22
19620419,278,22
19620420,111,22
19620421,156,-28
19620422,222,0
19620423,267,33
19620424,239,67
19620425,161,44
19620426,189,-17
19620427,200,11
19620428,83,-11
19620429,106,-56
19620430,183,-72
19620501,206,17
19620502,222,28
19620503,244,0
19620504,261,50
19620505,272,44
19620506,256,61
19620507,261,83
19620508,289,61
19620509,250,72
19620510,217,50
19620511,178,61
19620512,189,39
19620513,150,39
19620514,128,22
19620515,122,44
19620516,156,39
19620517,194,50
19620518,178,44
19620519,172,28
19620520,78,-11
19620521,111,-11
19620522,211,6
19620523,128,39
19620524,117,28
19620525,111,17
19620526,117,22
19620527,150,56
19620528,172,61
19620529,211,94
19620530,250,61
19620531,256,50
19620601,261,56
19620602,289,72
19620603,161,78
19620604,172,17
19620605,211,6
19620606,183,11
19620607,228,17
19620608,272,33
19620609,306,67
19620610,300,106
19620611,294,94
19620612,300,83
19620613,217,111
19620614,200,67
19620615,150,67
19620616,189,78
19620617,267,72
19620618,317,94
19620619,311,111
19620620,294,111
19620621,317,100
19620622,317,117
19620623,339,128
19620624,344,100
19620625,350,100
19620626,339,78
19620627,322,78
19620628,344,78
19620629,333,78
19620630,311,94
19620701,306,78
19620702,294,83
19620703,289,78
19620704,328,50
19620705,344,94
19620706,333,83
19620707,328,106
19620708,350,94
19620709,328,83
19620710,306,83
19620711,322,83
19620712,267,100
19620713,256,100
19620714,267,78
19620715,300,83
19620716,306,100
19620717,311,100
19620718,289,106
19620719,328,100
19620720,350,94
19620721,361,83
19620722,333,217
19620723,339,156
19620724,317,156
19620725,328,106
19620726,322,106
19620727,328,100
19620728,350,89
19620729,333,128
19620730,333,122
19620731,322,72
19620801,344,128
19620802,344,94
19620803,328,83
19620804,267,133
19620805,256,111
19620806,311,61
19620807,322,61
19620808,317,83
19620809,211,61
19620810,278,39
19620811,339,44
19620812,344,83
19620813,356,78
19620814,367,78
19620815,361,89
19620816,361,144
19620817,339,144
19620818,328,89
19620819,333,67
19620820,350,100
19620821,333,94
19620822,267,122
19620823,267,22
19620824,333,-11
19620825,344,61
19620826,333,111
19620827,278,94
19620828,289,50
19620829,250,44
19620830,239,17
19620831,267,17
19620901,306,17
19620902,317,22
19620903,328,72
19620904,317,83
19620905,322,72
19620906,311,22
19620907,311,72
19620908,217,44
19620909,261,-28
19620910,294,22
19620911,289,83
19620912,261,56
19620913,289,61
19620914,289,50
19620915,289,44
19620916,294,72
19620917,317,61
19620918,322,56
19620919,300,-11
19620920,256,0
19620921,256,17
19620922,289,0
19620923,300,0
19620924,300,6
19620925,300,33
19620926,244,89
19620927,250,106
19620928,217,22
19620929,194,61
19620930,233,-11
19621001,278,-22
19621002,300,0
19621003,239,56
19621004,200,33
19621005,167,-17
19621006,200,-56
19621007,194,11
19621008,222,89
19621009,244,100
19621010,261,83
19621011,256,61
19621012,233,150
19621013,228,106
19621014,139,11
19621015,106,0
19621016,139,-56
19621017,161,-67
19621018,194,-61
19621019,200,-11
19621020,206,-28
19621021,239,-39
19621022,233,-39
19621023,228,-22
19621024,239,-28
19621025,244,-50
19621026,228,-67
19621027,222,-44
19621028,233,-44
19621029,233,-28
19621030,228,-33
19621031,211,-33
19621101,200,-50
19621102,211,-61
19621103,194,-22
19621104,211,-61
19621105,183,-17
19621106,144,-72
19621107,183,-89
19621108,150,-83
19621109,156,-11
19621110,111,-56
19621111,167,-50
19621112,161,-78
19621113,161,-50
19621114,100,-6
19621115,106,-6
19621116,50,-83
19621117,17,-122
