Date,TMax,TMin
19511222,156,-11
19511223,233,50
19511224,222,161
19511225,244,178
19511226,178,72
19511227,144,28
19511228,206,33
19511229,256,133
19511230,256,161
19511231,272,200
19520101,261,206
19520102,267,72
19520103,128,67
19520104,128,67
19520105,172,72
19520106,150,28
19520107,172,33
19520108,244,150
19520109,250,111
19520110,139,39
19520111,150,28
19520112,233,122
19520113,256,133
19520114,250,172
19520115,239,161
19520116,261,150
19520117,261,178
19520118,256,161
19520119,267,189
19520120,267,178
19520121,244,194
19520122,222,111
19520123,161,61
19520124,183,67
19520125,261,178
19520126,267,200
19520127,211,106
19520128,178,67
19520129,228,44
19520130,222,89
19520131,222,144
19520201,194,117
19520202,178,106
19520203,239,117
19520204,161,50
19520205,206,33
19520206,156,61
19520207,200,11
19520208,228,89
19520209,250,111
19520210,244,128
19520211,239,178
19520212,267,172
19520213,261,150
19520214,233,117
19520215,167,89
19520216,106,44
19520217,150,17
19520218,206,67
19520219,233,156
19520220,222,139
19520221,194,94
19520222,194,133
19520223,161,133
19520224,156,122
19520225,139,61
19520226,128,50
19520227,206,33
19520228,233,94
19520229,272,144
19520301,156,89
19520302,228,122
19520303,239,128
19520304,161,50
19520305,150,72
19520306,189,61
19520307,206,67
19520308,200,67
19520309,206,89
19520310,222,117
19520311,200,72
19520312,244,83
19520313,256,106
19520314,200,117
19520315,206,111
19520316,161,78
19520317,217,111
19520318,228,100
19520319,278,106
19520320,267,111
19520321,261,206
19520322,228,78
19520323,150,44
19520324,189,22
19520325,222,72
19520326,222,83
19520327,233,100
19520328,228,117
19520329,233,117
19520330,239,161
19520331,233,150
19520401,294,133
19520402,239,139
19520403,228,122
19520404,217,106
19520405,222,50
19520406,250,89
19520407,261,122
19520408,250,144
19520409,244,100
19520410,156,72
19520411,206,100
19520412,211,144
19520413,211,117
19520414,228,89
19520415,217,111
19520416,228,111
19520417,228,128
19520418,222,139
19520419,217,156
19520420,239,172
19520421,261,200
19520422,244,172
19520423,256,172
19520424,244,139
19520425,211,133
19520426,261,111
19520427,272,133
19520428,256,117
19520429,278,144
19520430,278,144
19520501,300,144
19520502,278,150
19520503,289,178
19520504,322,167
19520505,322,167
19520506,317,172
19520507,311,172
19520508,300,178
19520509,306,200
19520510,267,161
19520511,250,122
19520512,289,117
19520513,306,139
19520514,294,161
19520515,278,194
19520516,278,189
19520517,289,228
19520518,278,183
19520519,222,161
19520520,267,133
19520521,272,150
19520522,294,194
19520523,289,189
19520524,294,183
19520525,311,217
19520526,311,200
19520527,272,183
19520528,261,178
19520529,244,178
19520530,289,172
19520531,289,183
19520601,306,178
19520602,317,194
19520603,317,200
19520604,328,194
19520605,322,206
19520606,294,194
19520607,283,211
19520608,306,211
19520609,311,222
19520610,311,233
19520611,311,233
19520612,339,222
19520613,339,217
19520614,339,217
19520615,328,211
19520616,339,222
19520617,350,222
19520618,350,217
19520619,344,222
19520620,333,222
19520621,328,244
19520622,328,239
19520623,344,244
19520624,333,239
19520625,333,239
19520626,339,239
19520627,333,239
19520628,344,233
19520629,333,217
19520630,317,233
19520701,333,233
19520702,350,233
19520703,350,239
19520704,339,256
19520705,339,239
19520706,328,250
19520707,339,239
19520708,328,239
19520709,289,228
19520710,322,239
19520711,322,239
19520712,322,228
19520713,322,239
19520714,322,233
19520715,317,239
19520716,300,239
19520717,256,222
19520718,317,228
19520719,322,239
19520720,322,239
19520721,322,233
19520722,328,228
19520723,350,239
19520724,350,233
19520725,344,228
19520726,333,228
19520727,322,244
19520728,344,228
19520729,350,239
19520730,333,239
19520731,306,239
19520801,328,222
19520802,350,217
19520803,333,233
19520804,350,239
19520805,356,239
19520806,361,239
19520807,356,239
19520808,344,244
19520809,361,250
19520810,356,250
19520811,356,250
19520812,344,250
19520813,356,250
19520814,356,233
19520815,367,244
19520816,367,250
19520817,356,233
19520818,350,244
19520819,356,239
19520820,344,250
19520821,322,244
19520822,361,244
19520823,367,228
19520824,350,244
19520825,350,217
19520826,339,239
19520827,328,233
19520828,322,206
19520829,328,189
19520830,339,217
19520831,356,228
19520901,356,244
19520902,350,239
19520903,306,206
19520904,306,167
19520905,311,167
19520906,333,178
19520907,333,222
19520908,317,217
19520909,278,222
19520910,300,228
19520911,300,211
19520912,333,194
19520913,322,222
19520914,328,239
19520915,322,233
19520916,333,222
19520917,344,206
19520918,311,211
19520919,306,233
19520920,306,228
19520921,317,211
19520922,306,206
19520923,289,183
19520924,283,167
19520925,300,178
19520926,306,156
19520927,311,156
19520928,300,178
19520929,306,167
19520930,311,172
19521001,328,183
19521002,350,178
19521003,283,178
19521004,306,156
19521005,311,172
19521006,250,128
19521007,200,100
19521008,200,61
19521009,239,61
19521010,267,106
19521011,289,100
19521012,294,122
19521013,278,128
19521014,278,144
19521015,250,150
19521016,250,106
19521017,267,106
19521018,261,128
19521019,261,117
19521020,272,117
19521021,200,83
19521022,233,72
19521023,233,78
19521024,244,72
19521025,272,89
19521026,283,100
19521027,289,106
19521028,256,106
19521029,183,56
19521030,244,72
19521031,272,139
19521101,267,144
19521102,272,133
19521103,283,156
19521104,211,122
19521105,133,111
19521106,217,94
19521107,233,111
19521108,261,133
19521109,278,100
19521110,106,72
19521111,161,33
19521112,194,28
19521113,222,72
19521114,294,156
19521115,272,183
19521116,261,211
19521117,261,217
19521118,222,111
19521119,183,83
19521120,161,50
19521121,161,28
19521122,206,67
19521123,183,139
19521124,250,167
19521125,222,106
19521126,117,50
19521127,100,61
19521128,89,39
19521129,61,33
19521130,78,28
19521201,122,61
19521202,100,61
19521203,239,94
19521204,217,83
19521205,178,39
19521206,183,39
19521207,217,117
19521208,261,144
19521209,261,128
19521210,161,50
19521211,178,33
19521212,217,78
19521213,161,61
19521214,106,6
19521215,117,-39
19521216,161,6
19521217,211,83
19521218,233,133
19521219,189,94
19521220,172,72
19521221,156,56
19521222,189,89
19521223,117,61
19521224,133,83
19521225,128,61
19521226,117,83
19521227,100,72
19521228,156,67
19521229,150,106
19521230,172,106
19521231,172,72
19530101,183,56
19530102,156,44
19530103,139,17
19530104,183,39
19530105,217,44
19530106,239,106
19530107,244,167
19530108,250,106
19530109,183,72
19530110,189,22
19530111,211,72
19530112,189,56
19530113,222,94
19530114,233,128
19530115,228,78
19530116,78,-17
19530117,100,-11
19530118,211,-22
19530119,250,83
19530120,239,106
19530121,183,44
19530122,211,106
19530123,117,50
19530124,194,33
19530125,239,61
19530126,239,122
19530127,239,144
19530128,206,106
19530129,172,56
19530130,222,144
19530131,244,128
19530201,189,122
19530202,217,94
19530203,250,72
19530204,228,128
19530205,244,161
19530206,194,133
19530207,194,94
19530208,183,67
19530209,211,139
19530210,211,178
19530211,206,67
19530212,150,33
19530213,133,44
19530214,111,67
19530215,183,33
19530216,200,67
19530217,139,72
19530218,161,72
19530219,228,156
19530220,200,61
19530221,100,22
19530222,106,22
19530223,78,44
19530224,111,44
19530225,117,94
19530226,194,72
19530227,239,67
19530228,244,139
19530301,250,178
19530302,222,183
19530303,272,172
19530304,183,83
19530305,161,56
19530306,211,106
19530307,228,122
19530308,222,167
19530309,211,144
19530310,244,167
19530311,250,189
19530312,233,156
19530313,261,144
19530314,283,200
19530315,250,161
19530316,228,139
19530317,261,183
19530318,294,200
19530319,222,161
19530320,261,161
19530321,289,183
19530322,289,194
19530323,278,133
19530324,283,128
19530325,256,128
19530326,267,128
19530327,283,167
19530328,267,144
19530329,256,117
19530330,256,200
19530331,294,206
19530401,283,206
19530402,228,156
19530403,244,144
19530404,261,122
19530405,244,167
19530406,283,167
19530407,278,150
19530408,289,183
19530409,317,206
19530410,283,183
19530411,289,178
19530412,228,100
19530413,200,67
19530414,233,111
19530415,294,172
19530416,239,111
19530417,267,122
19530418,256,111
19530419,194,78
19530420,217,83
19530421,233,89
19530422,261,133
19530423,261,211
19530424,233,178
19530425,289,183
19530426,283,139
19530427,272,133
19530428,250,172
19530429,289,167
19530430,333,178
19530501,311,189
19530502,306,194
19530503,267,194
19530504,222,139
19530505,239,117
19530506,272,144
19530507,311,150
19530508,322,189
19530509,294,217
19530510,306,239
19530511,289,228
19530512,278,183
19530513,267,178
19530514,194,161
19530515,244,194
19530516,289,200
19530517,294,244
19530518,261,194
19530519,311,189
19530520,317,200
19530521,311,250
19530522,311,239
19530523,317,239
19530524,311,239
19530525,311,233
19530526,328,228
19530527,328,200
19530528,333,217
19530529,328,228
19530530,328,217
19530531,322,222
19530601,333,211
19530602,350,217
19530603,344,239
19530604,333,222
19530605,328,222
19530606,328,217
19530607,339,233
19530608,333,244
19530609,350,239
19530610,344,228
19530611,356,239
19530612,339,211
19530613,356,200
19530614,361,233
19530615,350,239
19530616,339,239
19530617,356,239
19530618,367,239
19530619,356,239
19530620,367,233
19530621,367,233
19530622,372,233
19530623,350,239
19530624,339,244
19530625,333,244
19530626,356,250
19530627,344,239
19530628,322,250
19530629,278,222
19530630,328,244
19530701,328,239
19530702,339,239
19530703,333,250
19530704,339,250
19530705,350,250
19530706,356,250
19530707,356,244
19530708,350,239
19530709,367,239
19530710,356,239
19530711,322,244
19530712,322,222
19530713,278,228
19530714,317,228
19530715,322,222
19530716,328,228
19530717,350,239
19530718,344,250
19530719,344,250
19530720,333,250
19530721,350,267
19530722,361,261
19530723,339,256
19530724,317,244
19530725,339,239
19530726,350,239
19530727,339,233
19530728,339,233
19530729,333,244
19530730,333,244
19530731,317,217
19530801,278,233
19530802,278,228
19530803,339,233
19530804,350,228
19530805,356,239
19530806,361,233
19530807,361,233
19530808,372,228
19530809,378,244
19530810,361,250
19530811,356,256
19530812,356,244
19530813,339,250
19530814,339,244
19530815,344,244
19530816,328,239
19530817,328,233
19530818,333,239
19530819,339,222
19530820,267,211
19530821,311,222
19530822,317,233
19530823,322,228
19530824,294,233
19530825,322,222
19530826,300,233
19530827,311,233
19530828,294,217
19530829,261,217
19530830,278,222
19530831,261,222
19530901,306,239
19530902,311,239
19530903,328,239
19530904,267,194
19530905,294,178
19530906,294,167
19530907,317,183
19530908,333,189
19530909,328,206
19530910,322,194
19530911,306,200
19530912,328,194
19530913,350,200
19530914,350,200
19530915,344,194
19530916,344,194
19530917,339,222
19530918,328,233
19530919,339,228
19530920,361,222
19530921,361,222
19530922,289,183
19530923,289,144
19530924,300,183
19530925,322,206
19530926,339,189
19530927,361,189
19530928,356,206
19530929,339,194
19530930,344,183
19531001,333,200
19531002,306,228
19531003,306,228
19531004,306,217
19531005,261,194
19531006,267,144
19531007,256,139
19531008,261,106
19531009,300,111
19531010,322,117
19531011,311,161
19531012,294,172
19531013,294,167
19531014,300,172
19531015,289,172
19531016,289,156
19531017,283,161
19531018,289,144
19531019,289,161
19531020,283,189
19531021,294,206
19531022,283,206
19531023,272,211
19531024,261,206
19531025,294,183
19531026,239,133
19531027,217,106
19531028,261,89
19531029,222,100
19531030,217,117
19531031,161,128
19531101,211,133
19531102,256,133
19531103,217,194
19531104,239,156
19531105,211,122
19531106,172,78
19531107,139,83
19531108,150,61
19531109,156,33
19531110,189,33
19531111,217,56
19531112,217,67
19531113,228,72
19531114,233,78
19531115,233,78
19531116,239,117
19531117,228,133
19531118,233,167
19531119,244,167
19531120,194,111
19531121,206,111
19531122,156,72
19531123,228,50
19531124,233,122
19531125,222,50
19531126,206,33
19531127,267,111
19531128,183,133
19531129,206,128
19531130,211,117
19531201,217,139
19531202,244,172
19531203,233,139
19531204,211,106
19531205,272,133
19531206,167,78
19531207,172,39
19531208,217,122
19531209,189,39
19531210,122,6
19531211,144,94
19531212,122,89
19531213,139,78
19531214,111,33
19531215,156,-6
19531216,200,61
19531217,111,67
19531218,78,44
19531219,122,33
19531220,106,89
19531221,217,94
19531222,117,11
19531223,22,-28
19531224,72,-33
19531225,128,-6
19531226,156,6
19531227,178,44
19531228,178,72
19531229,156,67
19531230,144,56
19531231,144,11
19540101,189,11
19540102,239,100
19540103,211,89
19540104,228,106
19540105,200,78
19540106,222,44
19540107,206,67
19540108,228,111
19540109,228,122
19540110,200,-6
19540111,111,-17
19540112,78,22
19540113,139,33
19540114,206,133
19540115,222,117
19540116,183,83
19540117,144,83
19540118,172,78
19540119,233,167
19540120,244,150
19540121,150,-22
19540122,28,-39
19540123,117,-17
19540124,222,111
19540125,222,156
19540126,244,167
19540127,189,122
19540128,144,106
19540129,228,133
19540130,239,150
19540131,194,117
19540201,211,78
19540202,211,94
19540203,250,56
19540204,261,72
19540205,228,100
19540206,244,67
19540207,128,56
19540208,172,0
19540209,250,72
19540210,267,100
19540211,217,133
19540212,156,78
19540213,211,94
19540214,244,167
19540215,239,183
19540216,233,133
19540217,194,94
19540218,211,106
19540219,244,150
19540220,200,56
19540221,239,67
19540222,244,78
19540223,217,117
19540224,239,39
19540225,267,100
19540226,283,128
19540227,306,100
19540228,150,56
19540301,194,17
19540302,244,83
19540303,128,22
19540304,89,39
19540305,67,28
19540306,144,17
19540307,167,11
19540308,222,78
19540309,250,67
19540310,267,133
19540311,289,183
19540312,294,183
19540313,200,61
19540314,133,11
19540315,167,39
19540316,128,39
19540317,156,56
19540318,200,150
19540319,283,183
19540320,267,111
19540321,228,111
19540322,239,133
19540323,256,194
19540324,289,194
19540325,278,156
19540326,244,128
19540327,256,161
19540328,272,139
19540329,267,156
19540330,294,200
19540331,239,100
19540401,206,72
19540402,256,128
19540403,233,150
19540404,272,194
19540405,278,206
19540406,278,206
19540407,283,217
19540408,261,189
19540409,233,183
19540410,267,211
19540411,294,206
19540412,278,194
19540413,289,194
19540414,289,172
19540415,272,189
19540416,222,122
19540417,272,89
19540418,256,122
19540419,261,139
19540420,267,156
19540421,272,161
19540422,272,139
19540423,283,156
19540424,283,172
19540425,278,172
19540426,283,178
19540427,272,200
19540428,317,178
19540429,289,211
19540430,261,167
19540501,278,233
19540502,289,167
19540503,189,106
19540504,211,78
19540505,244,111
19540506,250,133
19540507,283,156
19540508,289,178
19540509,289,172
19540510,289,200
19540511,283,194
19540512,217,172
19540513,233,156
19540514,278,133
19540515,283,144
19540516,272,156
19540517,289,161
19540518,311,172
19540519,311,189
19540520,306,200
19540521,261,178
19540522,267,167
19540523,278,161
19540524,278,183
19540525,250,200
19540526,283,194
19540527,300,206
19540528,328,211
19540529,311,206
19540530,317,211
19540531,311,217
19540601,322,228
19540602,328,233
19540603,322,217
19540604,306,183
19540605,289,172
19540606,311,206
19540607,328,244
19540608,328,228
19540609,322,217
19540610,322,217
19540611,328,228
19540612,328,211
19540613,344,200
19540614,328,206
19540615,344,206
19540616,339,233
19540617,339,233
19540618,328,233
19540619,306,233
19540620,294,228
19540621,300,222
19540622,317,233
19540623,328,222
19540624,339,222
19540625,328,233
19540626,322,239
19540627,339,233
19540628,344,222
19540629,356,217
19540630,361,228
19540701,367,239
19540702,322,250
19540703,350,217
19540704,344,228
19540705,356,233
19540706,350,228
19540707,322,222
19540708,356,239
19540709,367,239
19540710,367,233
19540711,372,233
19540712,383,244
19540713,350,239
19540714,339,244
19540715,356,228
19540716,367,228
19540717,322,228
19540718,356,239
19540719,344,244
19540720,356,239
19540721,350,239
19540722,361,250
