Date,TMax,TMin
19640302,11,-61
19640303,-11,-144
19640304,-6,-150
19640305,0,-89
19640306,-39,-150
19640307,-33,-156
19640308,-50,-172
19640309,-11,-106
19640310,-28,-111
19640311,0,-117
19640312,61,-28
19640313,17,-61
19640314,17,-100
19640315,67,-44
19640316,67,-56
19640317,100,-17
19640318,100,-22
19640319,-11,-83
19640320,22,-100
19640321,83,-22
19640322,72,-128
19640323,-122,-189
19640324,-122,-200
19640325,-11,-150
19640326,17,-100
19640327,-56,-133
19640328,22,-133
19640329,94,-89
19640330,139,-22
19640331,183,17
19640401,150,28
19640402,61,-28
19640403,-6,-83
19640404,-6,-111
19640405,56,-83
19640406,6,-67
19640407,0,-89
19640408,72,-78
19640409,122,-39
19640410,111,0
19640411,122,17
19640412,44,-33
19640413,67,-50
19640414,156,-33
19640415,200,33
19640416,217,-28
19640417,44,-33
19640418,61,-22
19640419,78,-6
19640420,100,22
19640421,144,6
19640422,139,11
19640423,211,50
19640424,206,22
19640425,56,-6
19640426,89,0
19640427,83,0
19640428,156,22
19640429,178,-6
19640430,211,22
19640501,200,67
19640502,144,11
19640503,89,-11
19640504,156,0
19640505,106,28
19640506,139,11
19640507,156,17
19640508,128,28
19640509,156,28
19640510,183,39
19640511,67,6
19640512,189,-6
19640513,261,56
19640514,250,61
19640515,256,78
19640516,283,67
19640517,283,72
19640518,244,94
19640519,300,72
19640520,317,128
19640521,306,117
19640522,256,83
19640523,222,44
19640524,289,39
19640525,278,111
19640526,117,44
19640527,194,67
19640528,183,67
19640529,128,33
19640530,94,28
19640531,156,0
19640601,128,50
19640602,206,22
19640603,178,94
19640604,222,83
19640605,239,106
19640606,250,100
19640607,289,111
19640608,161,89
19640609,161,56
19640610,206,78
19640611,217,72
19640612,228,61
19640613,233,56
19640614,217,89
19640615,261,100
19640616,300,100
19640617,222,78
19640618,211,89
19640619,211,83
19640620,211,44
19640621,194,56
19640622,167,61
19640623,250,61
19640624,294,89
19640625,294,128
19640626,328,100
19640627,328,167
19640628,294,144
19640629,283,128
19640630,306,106
19640701,306,122
19640702,328,117
19640703,317,111
19640704,350,139
19640705,311,144
19640706,317,106
19640707,311,117
19640708,317,133
19640709,322,117
19640710,267,172
19640711,283,133
19640712,289,106
19640713,317,122
19640714,306,144
19640715,317,150
19640716,339,161
19640717,333,144
19640718,344,167
19640719,344,156
19640720,339,156
19640721,350,183
19640722,350,206
19640723,333,167
19640724,294,122
19640725,294,133
19640726,333,150
19640727,339,133
19640728,322,161
19640729,333,161
19640730,350,150
19640731,333,211
19640801,328,217
19640802,333,133
19640803,311,161
19640804,344,150
19640805,339,194
19640806,300,139
19640807,317,111
19640808,328,144
19640809,333,156
19640810,261,128
19640811,239,83
19640812,294,89
19640813,294,133
19640814,294,128
19640815,306,100
19640816,261,128
19640817,300,122
19640818,322,167
19640819,256,72
19640820,172,44
19640821,167,78
19640822,228,50
19640823,278,67
19640824,144,44
19640825,278,22
19640826,300,100
19640827,156,67
19640828,244,44
19640829,200,56
19640830,250,22
19640831,294,100
19640901,300,156
19640902,211,78
19640903,206,33
19640904,217,39
19640905,283,33
19640906,294,78
19640907,272,56
19640908,294,106
19640909,283,100
19640910,200,39
19640911,239,28
19640912,244,6
19640913,261,56
19640914,244,28
19640915,228,56
19640916,244,28
19640917,278,67
19640918,194,50
19640919,106,17
19640920,200,17
19640921,167,39
19640922,200,39
19640923,172,0
19640924,233,17
19640925,267,56
19640926,67,-39
19640927,200,-56
19640928,211,28
19640929,239,6
19640930,244,72
19641001,183,-22
19641002,233,-44
19641003,156,6
19641004,144,-56
19641005,183,-72
19641006,222,-6
19641007,206,11
19641008,217,-28
19641009,200,28
19641010,200,28
19641011,167,6
19641012,206,-11
19641013,256,-17
19641014,244,39
19641015,239,78
19641016,139,-6
19641017,100,-61
19641018,78,-50
19641019,156,-72
19641020,222,11
19641021,217,17
19641022,50,0
19641023,111,-61
19641024,150,0
19641025,161,-11
19641026,172,0
19641027,161,-33
19641028,178,44
19641029,200,33
19641030,156,11
19641031,106,28
19641101,150,17
19641102,128,0
19641103,100,-50
19641104,139,-78
19641105,178,-11
19641106,167,-33
19641107,161,-17
19641108,172,11
19641109,161,-11
19641110,117,6
19641111,72,-22
19641112,67,-67
19641113,28,-50
19641114,-39,-94
19641115,-72,-189
19641116,-44,-200
19641117,-39,-117
19641118,-33,-83
19641119,-6,-94
19641120,6,-183
19641121,-6,-189
19641122,33,-39
19641123,6,-50
19641124,39,-33
19641125,72,-78
19641126,78,-72
19641127,6,-100
19641128,39,-106
19641129,39,-122
19641130,78,22
19641201,83,-22
19641202,-17,-83
19641203,-17,-100
19641204,-11,-167
19641205,-17,-150
19641206,-44,-156
19641207,-28,-89
19641208,-6,-83
19641209,11,-56
19641210,6,-94
19641211,11,-128
19641212,-78,-144
19641213,-17,-122
19641214,6,-72
19641215,33,-233
19641216,-228,-350
19641217,-106,-350
19641218,6,-111
19641219,22,-89
19641220,61,-11
19641221,72,6
19641222,111,44
19641223,111,-6
19641224,100,-56
19641225,28,-100
19641226,22,-106
19641227,50,-11
19641228,11,-50
19641229,-17,-89
19641230,-6,-89
19641231,11,-72
19650101,-11,-100
19650102,0,-94
19650103,28,-39
19650104,61,-6
19650105,67,6
19650106,72,33
19650107,89,-44
19650108,0,-72
19650109,22,-72
19650110,11,-61
19650111,33,-39
19650112,17,-72
19650113,61,-67
19650114,72,-67
19650115,67,-28
19650116,100,-28
19650117,94,-6
19650118,89,-6
19650119,83,-56
19650120,83,-67
19650121,78,-11
19650122,17,-172
19650123,11,-167
19650124,56,-50
19650125,-28,-122
19650126,-39,-133
19650127,33,-72
19650128,0,-72
19650129,33,-83
19650130,50,-100
19650131,50,-233
19650201,-56,-200
19650202,-106,-250
19650203,-67,-250
19650204,67,-111
19650205,78,0
19650206,72,-44
19650207,6,-94
19650208,33,-50
19650209,-6,-106
19650210,-72,-139
19650211,-94,-200
19650212,-61,-183
19650213,-39,-172
19650214,-11,-139
19650215,-72,-211
19650216,0,-100
19650217,44,-28
19650218,72,0
19650219,94,6
19650220,83,-117
19650221,50,-122
19650222,50,-211
19650223,-67,-261
19650224,-6,-117
19650225,72,-56
19650226,106,6
19650227,117,17
19650228,33,-111
19650301,-67,-144
19650302,-72,-206
19650303,-72,-172
19650304,17,-117
19650305,56,-78
19650306,28,-78
19650307,67,-78
19650308,67,-61
19650309,0,-78
19650310,33,-106
19650311,44,-117
19650312,-11,-50
19650313,50,-94
19650314,33,-56
19650315,78,-72
19650316,83,-167
19650317,-156,-233
19650318,-133,-261
19650319,-106,-222
19650320,-50,-194
19650321,56,-156
19650322,-39,-167
19650323,-133,-189
19650324,-128,-261
19650325,-89,-294
19650326,61,-244
19650327,89,-122
19650328,44,-78
19650329,100,-72
19650330,156,0
19650331,144,33
19650401,189,-28
19650402,133,28
19650403,133,-11
19650404,83,-11
19650405,33,-6
19650406,133,0
19650407,128,28
19650408,139,17
19650409,150,0
19650410,78,-6
19650411,28,-22
19650412,67,-28
19650413,106,11
19650414,100,11
19650415,150,11
19650416,178,0
19650417,117,-6
19650418,139,-33
19650419,200,44
19650420,228,50
19650421,228,39
19650422,183,44
19650423,161,28
19650424,150,17
19650425,89,-6
19650426,106,11
19650427,139,0
19650428,200,11
19650429,233,72
19650430,239,83
19650501,239,83
19650502,89,6
19650503,156,0
19650504,228,-6
19650505,167,22
19650506,100,-6
19650507,117,-6
19650508,6,-22
19650509,50,-22
19650510,117,-28
19650511,167,-11
19650512,206,22
19650513,111,67
19650514,106,61
19650515,167,39
19650516,228,72
19650517,222,61
19650518,178,22
19650519,244,50
19650520,228,83
19650521,144,61
19650522,167,72
19650523,200,72
19650524,117,39
19650525,139,28
19650526,117,6
19650527,161,-6
19650528,211,39
19650529,233,61
19650530,261,78
19650531,244,89
19650601,222,67
19650602,211,78
19650603,244,72
19650604,156,61
19650605,183,56
19650606,250,22
19650607,144,56
19650608,222,61
19650609,189,83
19650610,133,106
19650611,172,100
19650612,244,89
19650613,228,94
19650614,244,72
19650615,233,100
19650616,233,100
19650617,228,100
19650618,261,94
19650619,250,83
19650620,244,83
19650621,283,100
19650622,278,89
19650623,289,100
19650624,233,89
19650625,233,100
19650626,244,100
19650627,228,83
19650628,250,67
19650629,261,89
19650630,289,72
19650701,283,111
19650702,233,100
19650703,278,94
19650704,300,83
19650705,278,100
19650706,294,78
19650707,317,100
19650708,306,122
19650709,278,89
19650710,317,94
19650711,317,117
19650712,311,122
19650713,283,72
19650714,306,89
19650715,333,117
19650716,333,128
19650717,306,156
19650718,294,150
19650719,239,156
19650720,311,144
19650721,333,144
19650722,322,178
19650723,261,150
19650724,256,144
19650725,272,139
19650726,289,144
19650727,272,133
19650728,306,117
19650729,317,133
19650730,256,139
19650731,261,122
19650801,283,78
19650802,306,100
19650803,306,128
19650804,278,133
19650805,283,100
19650806,283,100
19650807,294,78
19650808,322,78
19650809,328,106
19650810,344,144
19650811,339,139
19650812,356,183
19650813,328,172
19650814,250,144
19650815,283,128
19650816,294,117
19650817,272,139
19650818,289,100
19650819,206,122
19650820,250,94
19650821,244,72
19650822,261,78
19650823,261,94
19650824,267,78
19650825,300,61
19650826,267,67
19650827,278,50
19650828,306,83
19650829,272,61
19650830,206,11
19650831,211,6
19650901,283,0
19650902,272,89
19650903,261,72
19650904,189,17
19650905,250,11
19650906,222,61
19650907,133,56
19650908,244,89
19650909,217,56
19650910,250,39
19650911,267,50
19650912,267,56
19650913,267,28
19650914,228,78
19650915,178,-22
19650916,-11,-72
19650917,-28,-72
19650918,17,-72
19650919,22,-50
19650920,72,-33
19650921,100,0
19650922,78,6
19650923,72,-22
19650924,150,-33
19650925,211,22
19650926,172,6
19650927,206,11
19650928,78,6
19650929,44,-6
19650930,150,-17
19651001,228,28
19651002,222,56
19651003,267,28
19651004,250,61
19651005,250,56
19651006,233,28
19651007,222,17
19651008,250,78
19651009,261,100
19651010,194,28
19651011,167,-17
19651012,211,11
19651013,206,-22
19651014,217,-17
19651015,233,83
19651016,94,28
19651017,172,-6
19651018,117,6
19651019,139,0
19651020,133,-17
19651021,206,0
19651022,217,22
19651023,222,22
19651024,233,17
19651025,183,-22
19651026,194,-11
19651027,194,-33
19651028,189,0
19651029,194,22
19651030,217,11
19651031,172,-44
19651101,217,17
19651102,211,44
19651103,122,-11
19651104,189,6
19651105,172,33
19651106,167,-28
19651107,183,-72
19651108,128,-61
19651109,161,-28
19651110,139,-50
19651111,117,-61
19651112,72,-67
19651113,111,-67
19651114,139,56
19651115,144,-56
19651116,61,-83
19651117,111,-56
19651118,139,11
19651119,117,6
19651120,89,-17
19651121,89,-22
19651122,100,-33
19651123,128,11
19651124,67,-28
19651125,72,-67
19651126,17,-89
19651127,50,-61
19651128,44,-83
19651129,67,-28
19651130,94,-28
19651201,61,-44
19651202,89,-28
19651203,128,6
19651204,150,44
19651205,133,-83
19651206,133,-83
19651207,133,11
19651208,128,-28
19651209,100,-33
19651210,39,-61
19651211,22,-6
19651212,39,-61
19651213,-22,-83
19651214,-78,-194
19651215,-111,-228
19651216,-56,-189
19651217,-33,-128
19651218,-44,-111
19651219,17,-56
19651220,28,-44
19651221,56,-33
19651222,50,-72
19651223,-50,-100
19651224,-11,-161
19651225,39,-106
19651226,-33,-156
19651227,22,-122
19651228,78,-11
19651229,106,39
19651230,67,-44
19651231,22,-61
19660101,-22,-117
19660102,-39,-139
19660103,11,-56
19660104,50,-17
19660105,67,-11
19660106,89,-44
19660107,106,-50
19660108,100,17
19660109,28,-78
19660110,67,-44
19660111,50,-33
19660112,6,-83
19660113,28,-72
19660114,39,-50
19660115,-11,-178
19660116,-72,-189
19660117,-44,-156
19660118,6,-144
19660119,-83,-183
19660120,-167,-267
19660121,-78,-261
19660122,-39,-144
19660123,-28,-139
19660124,-28,-233
19660125,-61,-239
19660126,-6,-78
19660127,22,-194
19660128,11,-189
19660129,33,-133
19660130,61,-39
19660131,-11,-61
19660201,0,-122
19660202,-6,-167
19660203,-11,-144
19660204,56,-28
19660205,56,-6
19660206,44,-39
19660207,78,-67
19660208,-17,-67
19660209,-56,-117
19660210,-50,-144
19660211,-44,-144
19660212,-28,-172
19660213,-83,-228
19660214,-67,-172
19660215,-122,-206
19660216,-28,-161
19660217,17,-83
19660218,50,-94
19660219,61,-28
19660220,67,-50
19660221,33,-67
19660222,33,-72
19660223,39,-67
19660224,72,-50
19660225,67,-61
19660226,61,-56
19660227,50,-61
19660228,61,-50
19660301,50,-39
19660302,-6,-117
19660303,-100,-156
19660304,-72,-183
19660305,-33,-189
19660306,22,-94
19660307,72,-78
19660308,94,-33
19660309,133,17
19660310,117,0
19660311,94,-33
19660312,133,-22
19660313,144,17
19660314,150,-6
19660315,150,28
19660316,172,17
19660317,28,-50
19660318,94,-72
19660319,167,11
19660320,106,-44
19660321,78,-44
19660322,-33,-122
19660323,39,-122
19660324,133,-67
19660325,106,-56
19660326,156,-50
19660327,178,-22
19660328,189,-11
19660329,189,0
19660330,228,6
19660331,183,0
19660401,194,-44
19660402,128,-22
19660403,28,-28
19660404,33,-50
19660405,122,-56
19660406,167,11
19660407,83,-50
19660408,106,-56
19660409,211,-44
19660410,150,28
19660411,117,0
19660412,139,11
19660413,100,-22
19660414,167,-44
19660415,200,17
19660416,206,-6
19660417,0,-39
19660418,-28,-106
19660419,-50,-200
19660420,6,-189
19660421,78,-39
19660422,100,-28
19660423,144,-11
19660424,161,17
19660425,194,17
19660426,222,28
19660427,72,-33
19660428,144,-67
19660429,44,-39
19660430,144,-33
19660501,200,-17
19660502,244,-17
19660503,261,6
19660504,278,28
19660505,283,39
19660506,300,44
19660507,289,100
19660508,172,72
19660509,194,11
19660510,178,44
19660511,61,-11
19660512,122,-39
19660513,189,22
19660514,233,-6
19660515,206,6
19660516,233,72
19660517,183,11
19660518,133,-22
19660519,233,-28
19660520,250,11
19660521,300,72
19660522,272,-6
19660523,172,-6
19660524,244,11
19660525,272,33
19660526,289,56
19660527,294,72
19660528,294,83
19660529,294,100
19660530,306,78
19660531,267,111
19660601,272,67
19660602,294,39
19660603,289,67
19660604,239,67
19660605,172,0
19660606,211,33
19660607,172,67
19660608,133,50
19660609,239,28
19660610,250,111
19660611,217,50
19660612,206,17
19660613,239,17
19660614,267,56
19660615,200,83
19660616,211,61
19660617,256,61
19660618,289,94
19660619,322,78
19660620,317,100
19660621,294,106
19660622,272,111
19660623,256,72
19660624,272,89
19660625,239,39
19660626,322,61
19660627,333,128
19660628,339,117
19660629,344,133
19660630,317,150
19660701,261,111
19660702,317,111
19660703,311,133
19660704,328,128
19660705,333,117
19660706,339,106
19660707,367,144
19660708,339,156
19660709,344,106
19660710,350,167
19660711,289,150
19660712,339,117
19660713,317,133
19660714,328,133
19660715,361,156
19660716,372,156
19660717,344,194
19660718,356,178
19660719,344,133
19660720,344,161
19660721,306,122
19660722,333,122
19660723,339,122
19660724,350,183
19660725,356,183
19660726,344,133
19660727,339,133
19660728,350,139
19660729,322,94
19660730,372,128
19660731,339,178
19660801,289,156
19660802,339,139
19660803,333,161
19660804,300,144
19660805,333,117
19660806,311,100
19660807,256,106
19660808,244,83
19660809,239,111
19660810,294,94
19660811,333,94
19660812,189,100
19660813,300,72
19660814,289,100
19660815,311,78
19660816,339,122
19660817,272,144
19660818,322,117
19660819,283,89
19660820,233,67
19660821,183,44
19660822,233,22
19660823,239,50
19660824,294,61
19660825,317,78
19660826,328,78
19660827,272,100
19660828,289,78
19660829,333,83
19660830,289,150
19660831,256,111
19660901,222,100
19660902,239,83
19660903,250,78
19660904,289,67
19660905,294,78
19660906,306,83
19660907,300,117
19660908,311,117
19660909,306,122
19660910,306,100
19660911,300,133
19660912,267,128
19660913,167,94
19660914,183,72
19660915,183,39
19660916,194,44
19660917,239,44
19660918,283,44
19660919,300,39
19660920,300,67
19660921,294,94
19660922,306,94
19660923,306,83
19660924,306,117
19660925,289,61
19660926,178,83
19660927,206,67
19660928,233,67
19660929,239,17
19660930,128,6
19661001,244,0
19661002,161,-6
19661003,50,-17
19661004,139,-22
19661005,217,-11
19661006,239,56
19661007,233,78
19661008,239,50
19661009,172,-11
19661010,206,-17
19661011,222,39
19661012,228,78
19661013,83,-11
19661014,17,-56
19661015,67,-50
19661016,67,-72
19661017,106,-11
19661018,44,-33
19661019,150,6
19661020,194,61
19661021,83,-61
19661022,106,-67
19661023,139,-17
19661024,172,11
19661025,200,17
19661026,217,50
19661027,206,-6
19661028,94,-17
19661029,178,-22
19661030,161,-6
19661031,50,-94
19661101,28,-117
19661102,128,-39
19661103,117,-78
19661104,39,-56
19661105,106,-39
19661106,144,33
19661107,83,-22
19661108,-11,-222
19661109,-11,-211
19661110,44,-72
19661111,50,-83
19661112,100,17
19661113,122,17
19661114,156,39
19661115,167,44
19661116,167,39
19661117,106,-11
19661118,133,-33
19661119,156,-17
19661120,161,-6
19661121,139,22
19661122,94,-6
19661123,67,-33
19661124,61,-72
19661125,100,-22
19661126,28,-178
19661127,33,-189
19661128,122,0
19661129,100,-50
19661130,72,-106
19661201,-72,-117
19661202,22,-106
19661203,111,-61
19661204,83,-72
19661205,100,-33
19661206,50,-61
19661207,22,-78
19661208,17,-183
19661209,-44,-206
19661210,6,-83
19661211,50,-39
19661212,67,-28
19661213,78,-11
19661214,67,-44
19661215,33,-67
19661216,67,-11
19661217,89,0
19661218,78,0
19661219,100,-6
19661220,106,-17
19661221,72,-67
19661222,-50,-156
19661223,-33,-156
19661224,6,-161
19661225,-39,-183
19661226,-56,-189
19661227,-100,-233
19661228,-100,-217
19661229,-56,-128
19661230,-50,-111
19661231,-17,-89
19670101,6,-78
19670102,-56,-161
19670103,0,-117
19670104,44,-111
19670105,28,-100
19670106,-94,-222
19670107,-106,-222
19670108,-50,-139
19670109,0,-67
19670110,33,-28
19670111,61,-28
19670112,50,-28
19670113,72,-44
19670114,-22,-78
19670115,72,-100
19670116,33,-133
19670117,-22,-189
19670118,-22,-100
19670119,28,-56
19670120,67,0
19670121,83,11
19670122,100,-6
19670123,17,-28
19670124,-11,-117
19670125,-17,-150
19670126,-6,-144
19670127,61,-50
19670128,89,11
19670129,106,17
19670130,78,0
19670131,28,-22
19670201,33,-56
19670202,44,-39
19670203,83,-22
19670204,72,-6
19670205,28,-111
19670206,6,-106
19670207,-17,-83
19670208,28,-72
19670209,61,-61
19670210,11,-94
19670211,33,-94
19670212,83,-44
19670213,106,0
19670214,56,-139
19670215,-56,-139
19670216,-28,-128
19670217,-28,-139
19670218,56,-72
19670219,-17,-111
19670220,0,-117
19670221,6,-156
19670222,6,-189
19670223,-17,-133
19670224,78,-100
19670225,128,0
19670226,39,-67
19670227,61,-72
19670228,128,11
19670301,150,22
19670302,83,-50
19670303,6,-50
19670304,-17,-133
19670305,-33,-167
19670306,50,-161
19670307,-50,-200
19670308,50,-89
19670309,128,11
19670310,128,6
19670311,144,-6
19670312,139,-56
19670313,122,-67
