Date,TMax,TMin
19141031,222,94
19141101,261,83
19141102,233,106
19141103,244,72
19141104,261,83
19141105,256,117
19141106,278,106
19141107,256,100
19141108,278,72
19141109,283,139
19141110,261,128
19141111,200,111
19141112,217,67
19141113,250,67
19141114,244,56
19141115,233,56
19141116,244,44
19141117,244,61
19141118,244,56
19141119,217,128
19141120,211,122
19141121,239,78
19141122,222,61
19141123,222,61
19141124,228,44
19141125,217,89
19141126,217,39
19141127,250,17
19141128,267,28
19141129,228,50
19141130,183,50
19141201,172,28
19141202,156,33
19141203,172,56
19141205,167,28
19141206,150,11
19141207,133,-17
19141208,139,-44
19141209,144,-39
19141210,161,17
19141211,156,-28
19141212,128,39
19141213,100,-28
19141214,117,-44
19141215,128,-56
19141216,167,-17
19141217,156,50
19141218,144,78
19141219,150,100
19141220,106,61
19141221,172,33
19141222,161,94
19141223,144,72
19141224,111,67
19141225,156,17
19141226,144,33
19141227,178,33
19141228,189,17
19141229,139,-17
19141230,167,-6
19141231,167,11
19160101,122,-22
19160102,167,-17
19160103,222,11
19160104,200,33
19160105,206,44
19160106,200,89
19160107,206,50
19160108,167,28
19160109,228,39
19160110,228,111
19160111,150,11
19160112,106,-50
19160113,144,-39
19160114,189,33
19160115,161,56
19160116,156,100
19160117,189,122
19160118,222,100
19160119,206,39
19160120,78,50
19160121,156,44
19160122,150,22
19160123,194,33
19160124,206,44
19160125,183,56
19160126,156,89
19160127,156,83
19160128,156,67
19160129,139,44
19160130,83,22
19160131,61,-33
19160201,78,-39
19160202,150,-56
19160203,217,-11
19160204,211,0
19160205,206,6
19160206,211,6
19160207,239,17
19160208,256,33
19160209,256,44
19160210,278,39
19160211,267,39
19160212,256,39
19160214,256,94
19160215,272,128
19160216,272,111
19160217,244,78
19160218,239,67
19160219,250,106
19160220,261,83
19160221,239,106
19160222,217,56
19160223,250,33
19160224,239,83
19160225,244,144
19160226,256,89
19160227,222,94
19160228,200,111
19160229,167,61
19160301,167,44
19160302,178,22
19160303,244,22
19160304,267,44
19160305,250,122
19160306,222,89
19160307,211,17
19160308,256,22
19160309,294,50
19160310,317,83
19160311,317,94
19160312,322,89
19160313,311,100
19160314,300,83
19160315,306,72
19160316,306,122
19160317,300,122
19160318,294,94
19160319,300,122
19160320,311,83
19160321,289,144
19160322,217,144
19160323,178,100
19160324,133,39
19160325,178,-11
19160326,239,17
19160327,283,50
19160328,283,61
19160329,278,83
19160330,244,83
19160331,161,6
19160401,244,22
19160402,244,33
19160403,228,106
19160404,200,33
19160405,222,22
19160406,256,44
19160407,250,39
19160408,278,11
19160409,300,61
19160410,311,61
19160411,289,128
19160412,239,67
19160413,200,44
19160414,167,67
19160415,244,50
19160416,239,72
19160417,311,94
19160418,300,106
19160419,278,67
19160420,278,72
19160421,306,67
19160422,311,111
19160423,311,117
19160424,344,89
19160425,339,117
19160426,333,106
19160427,339,106
19160428,344,117
19160429,333,144
19160430,283,167
19160501,272,67
19160502,289,67
19160503,311,72
19160504,333,78
19160505,350,100
19160506,350,111
19160507,350,94
19160508,367,117
19160509,372,111
19160510,367,122
19160511,356,133
19160512,339,156
19160513,311,128
19160514,278,78
19160515,283,128
19160516,328,128
19160517,311,122
19160518,311,100
19160519,300,133
19160520,261,89
19160521,300,94
19160522,333,100
19160523,328,133
19160524,317,178
19160525,294,83
19160526,306,67
19160527,328,78
19160528,339,94
19160529,344,83
19160530,350,100
19160531,328,100
19160601,333,67
19160602,356,89
19160603,367,117
19160604,328,167
19160605,367,122
19160606,367,144
19160607,361,156
19160608,389,150
19160609,389,178
19160610,378,189
19160611,361,194
19160612,389,167
19160613,394,156
19160614,406,144
19160615,417,139
19160616,411,167
19160617,394,167
19160618,383,211
19160619,378,161
19160620,367,144
19160621,356,167
19160622,367,139
19160623,389,139
19160624,389,144
19160625,389,156
19160626,394,161
19160627,394,172
19160628,406,178
19160629,389,183
19160630,400,178
19160701,400,189
19160702,400,172
19160703,394,172
19160704,406,183
19160705,417,178
19160706,417,278
19160707,394,267
19160708,367,250
19160709,350,250
19160710,311,200
19160711,333,200
19160712,311,211
19160713,300,183
19160714,333,189
19160715,356,217
19160716,372,211
19160717,372,250
19160718,361,239
19160719,361,228
19160720,322,211
19160721,394,222
19160722,389,211
19160723,372,239
19160724,400,233
19160725,394,239
19160726,378,206
19160727,333,206
19160728,339,211
19160729,356,228
19160730,378,222
19160731,322,217
19160801,372,228
19160802,378,228
19160803,372,217
19160804,367,233
19160805,367,178
19160806,378,217
19160807,389,222
19160808,383,211
19160809,378,222
19160810,344,233
19160811,328,211
19160812,339,222
19160813,361,211
19160814,328,222
19160815,317,211
19160816,333,206
19160817,350,200
19160818,356,200
19160819,361,183
19160820,350,172
19160821,361,172
19160822,356,211
19160823,333,211
19160824,306,189
19160825,339,206
19160826,367,200
19160827,367,194
19160828,367,233
19160829,356,233
19160830,361,206
19160831,378,189
19160901,372,194
19160902,367,228
19160903,378,217
19160904,378,233
19160905,350,200
19160906,339,211
19160907,350,206
19160908,339,211
19160909,306,206
19160910,322,206
19160911,322,206
19160912,333,156
19160913,356,139
19160914,356,183
19160915,350,222
19160916,344,178
19160917,350,156
19160918,356,167
19160919,361,156
19160920,356,178
19160921,367,167
19160922,350,178
19160923,339,139
19160924,344,111
19160925,333,9999
19160926,322,156
19160927,306,133
19160928,344,133
19160929,322,194
19160930,306,178
19161001,306,150
19161002,311,111
19161003,289,117
19161004,289,111
19161005,294,100
19161006,356,183
19161007,289,156
19161008,289,156
19161009,317,133
19161010,306,167
19161011,278,128
19161012,267,72
19161013,256,100
19161014,222,89
19161015,233,72
19161016,272,72
19161017,278,100
19161018,306,100
19161019,289,83
19161020,283,61
19161021,317,61
19161022,300,72
19161023,267,83
19161024,233,39
19161025,256,33
19161026,294,100
19161027,289,89
19161028,267,50
19161029,289,44
19161030,306,39
19161031,339,39
19161101,328,50
19161102,339,56
19161103,322,61
19161104,322,44
19161105,289,61
19161106,239,39
19161107,211,61
19161108,194,-17
19161109,217,-17
19161110,278,0
19161111,272,22
19161112,256,83
19161113,228,-6
19161114,178,-44
19161115,183,61
19161116,211,61
19161117,239,-22
19161118,228,56
19161119,233,0
19161120,178,28
19161121,167,0
19161122,189,-33
19161123,211,-39
19161124,233,0
19161125,250,-11
19161126,244,61
19161127,244,-6
19161128,267,0
19161129,261,11
19161130,194,33
19161201,261,78
19161202,233,83
19161203,200,33
19161204,211,11
19161205,256,17
19161206,233,61
19161207,183,17
19161208,183,-72
19161209,167,-39
19161210,144,-72
19161211,117,-94
19161212,144,-67
19161213,178,-50
19161214,206,-44
19161215,211,-67
19161216,228,0
19161217,194,-50
19161218,211,-50
19161219,183,-44
19161220,189,-11
19161221,178,6
19161222,194,-17
19161223,183,11
19161224,189,-33
19161225,161,0
19161226,133,-44
19161227,72,0
19161228,100,17
19161229,150,-11
19161230,156,0
19161231,156,0
19170101,178,-11
19170102,144,-6
19170103,117,28
19170104,94,44
19170105,161,-17
19170106,139,50
19170107,156,72
19170108,211,22
19170109,183,61
19170110,156,11
19170111,222,-6
19170112,189,56
19170113,156,67
19170114,94,61
19170115,150,28
19170116,144,33
19170117,133,28
19170118,150,50
19170119,156,83
19170120,128,50
19170121,139,6
19170122,94,28
19170123,117,-11
19170124,133,-22
19170125,211,-22
19170126,211,-17
19170127,200,11
19170128,211,22
19170129,217,0
19170130,222,0
19170131,194,-11
19170201,189,-22
19170202,211,-6
19170203,200,-11
19170204,211,-22
19170205,250,11
19170206,189,11
19170207,178,0
19170208,200,-17
19170209,211,6
19170210,200,6
19170211,222,-6
19170212,222,11
19170213,189,22
19170214,144,22
19170215,144,6
19170216,150,-11
19170217,144,0
19170218,122,22
19170219,111,-28
19170220,167,-11
19170221,222,-6
19170222,222,22
19170223,211,22
19170224,267,44
19170225,256,44
19170226,244,50
19170227,200,0
19170228,194,0
19170301,189,22
19170302,178,-11
19170303,144,-44
19170304,167,-50
19170305,211,-22
19170306,211,6
19170307,233,-11
19170308,250,0
19170309,267,22
19170310,239,78
19170311,150,33
19170312,100,22
19170313,139,-22
19170314,200,-22
19170315,178,0
19170316,167,-44
19170317,233,-44
19170318,294,11
19170319,272,17
19170320,256,28
19170321,267,17
19170322,233,50
19170323,217,-22
19170324,267,-28
19170325,272,0
19170326,267,28
19170327,294,28
19170328,311,44
19170329,300,78
19170330,289,72
19170331,278,144
19170401,189,6
19170402,244,-22
19170403,256,11
19170404,244,44
19170405,300,78
19170406,300,28
19170407,311,50
19170408,322,78
19170409,250,72
19170410,194,78
19170411,211,11
19170412,267,22
19170413,294,44
19170414,300,56
19170415,250,94
19170416,233,100
19170417,222,106
19170418,194,111
19170419,200,17
19170420,289,22
19170421,322,50
19170422,311,117
19170423,311,89
19170424,317,83
19170425,328,89
19170426,322,122
19170427,294,117
19170428,256,94
19170429,228,106
19170430,283,28
19170501,311,56
19170502,294,67
19170503,283,78
19170504,289,72
19170505,272,78
19170506,256,39
19170507,278,44
19170508,278,161
19170509,267,67
19170510,256,89
19170511,278,111
19170512,311,94
19170513,356,100
19170514,356,106
19170515,333,156
19170516,328,89
19170517,322,83
19170518,322,111
19170519,222,89
19170520,194,122
19170521,256,83
19170522,300,106
19170523,294,133
19170524,278,122
19170525,267,94
19170526,256,106
19170527,300,67
19170528,311,89
19170529,306,144
19170530,300,78
19170531,278,117
19170601,283,89
19170602,322,94
19170603,350,106
19170604,328,133
19170605,333,122
19170606,350,111
19170607,356,128
19170608,378,139
19170609,394,128
19170610,367,144
19170611,361,161
19170612,383,144
19170613,406,133
19170614,411,239
19170615,422,206
19170616,422,189
19170617,428,217
19170618,433,244
19170619,422,239
19170620,400,217
19170621,417,183
19170622,389,222
19170623,394,222
19170624,406,167
19170625,406,161
19170626,400,167
19170627,400,178
19170628,417,194
19170629,406,239
19170630,406,233
19170701,400,222
19170702,378,183
19170703,378,239
19170704,372,206
19170705,383,228
19170706,400,222
19170707,406,222
19170708,400,217
19170709,372,239
19170710,367,189
19170711,389,222
19170712,400,200
19170713,383,267
19170714,400,9999
19170715,417,228
19170716,406,239
19170717,389,261
19170718,394,189
19170719,383,189
19170720,361,228
19170721,356,244
19170722,389,244
19170723,378,228
19170724,361,217
19170725,361,239
19170726,356,217
19170727,344,200
19170728,317,228
19170729,311,217
19170730,311,211
19170731,317,200
19170801,350,206
19170802,350,150
19170803,311,206
19170804,350,217
19170805,367,211
19170806,378,228
19170807,389,233
19170808,389,239
19170809,383,206
19170810,383,222
19170811,356,167
19170812,356,217
19170813,356,206
19170814,361,206
19170815,350,217
19170816,367,206
19170817,378,194
19170818,383,178
19170819,372,161
19170820,383,128
19170821,389,150
19170822,367,189
19170823,372,222
19170824,367,244
19170825,383,239
19170826,378,217
19170827,378,200
19170828,389,172
19170829,389,144
19170830,383,167
19170831,389,178
19170901,378,183
19170902,389,200
19170903,394,189
19170904,394,239
19170905,383,222
19170906,9999,206
19170907,333,222
19170908,333,206
19170909,356,228
19170910,383,200
19170911,344,194
19170912,356,194
19170913,322,200
19170914,344,183
19170915,367,172
19170916,361,222
19170917,283,217
19170918,333,211
19170919,317,211
19170920,283,183
19170921,311,261
19170922,328,167
19170923,317,244
19170924,311,139
19170925,294,106
19170926,328,100
19170927,361,100
19170928,378,194
19170929,383,156
19170930,372,156
19171001,356,178
19171002,361,189
19171003,367,144
19171004,378,139
19171005,383,144
19171006,378,178
19171007,367,156
19171008,378,133
19171009,361,189
19171010,361,122
19171011,361,128
19171012,356,111
19171013,339,167
19171014,333,122
19171015,322,111
19171016,289,89
19171017,261,100
19171018,261,139
19171019,294,44
19171020,317,33
19171021,344,50
19171022,333,50
19171023,294,89
19171024,306,89
19171025,294,56
19171026,300,50
19171027,300,67
19171028,289,67
19171029,267,72
19171030,272,22
19171031,300,22
19171101,294,33
19171102,283,128
19171103,300,122
19171104,311,61
19171105,306,56
19171106,300,56
19171107,278,50
19171108,267,33
19171109,306,33
19171110,294,39
19171111,289,67
19171112,289,44
19171113,272,72
19171114,256,56
19171115,261,33
19171116,233,28
19171117,239,0
19171118,239,22
19171119,228,106
19171120,278,83
19171121,289,50
19171122,283,17
19171123,306,33
19171124,267,56
19171125,244,33
19171126,233,17
19171127,217,0
19171128,228,-6
19171129,222,-11
19171130,278,0
19171201,272,11
19171202,256,44
19171203,261,22
19171204,244,6
19171205,222,-17
19171206,239,6
19171207,194,56
19171208,194,-56
19171209,217,-50
19171210,222,-17
19171211,222,-22
19171212,211,-28
19171213,206,-44
19171214,239,-44
19171215,228,-22
19171216,256,-11
19171217,228,-28
19171218,261,-11
19171219,272,0
19171220,244,-6
19171221,267,-11
19171222,278,17
19171223,244,6
19171224,228,6
19171225,233,6
19171226,239,0
19171227,239,-6
19171228,250,0
19171229,200,0
19171230,278,33
19171231,272,-11
19180101,256,11
19180102,283,6
19180103,261,28
19180104,256,11
19180105,233,-6
19180106,206,-22
19180107,211,-22
19180108,217,-6
19180109,9999,33
19180110,122,6
19180111,117,-78
19180112,172,-56
19180113,172,11
19180114,61,-17
19180115,139,50
19180116,133,-33
19180117,167,-39
19180118,194,-28
19180119,194,-11
19180120,150,-56
19180121,128,-6
19180122,167,-33
19180123,183,-11
19180124,211,11
19180125,189,111
19180126,161,56
19180127,117,33
19180128,111,6
19180129,144,-28
19180130,194,-22
19180131,206,11
19180201,172,-22
19180202,183,-44
19180203,217,-33
19180204,267,6
19180205,233,22
19180206,267,17
19180207,267,44
19180208,228,17
19180209,239,56
19180210,144,78
19180211,200,17
19180212,233,6
19180213,233,33
19180214,239,6
19180215,228,22
19180216,222,-17
19180217,239,-17
19180218,222,72
19180219,139,11
19180220,222,-11
19180221,233,-11
19180222,194,106
19180223,256,67
19180224,267,111
19180225,267,106
19180226,211,144
19180227,211,67
19180228,133,28
19180301,156,39
19180302,217,33
19180303,250,50
19180304,261,39
19180305,261,72
19180306,278,22
19180307,261,106
19180308,250,139
19180309,228,50
19180310,267,72
19180311,272,100
19180312,256,150
19180313,228,117
19180314,239,11
19180315,228,128
19180316,200,94
19180317,217,83
19180318,139,22
19180319,244,83
19180320,200,67
19180321,167,61
19180322,222,28
19180323,267,56
19180324,289,67
19180325,289,78
19180326,289,89
19180327,272,122
19180328,244,61
19180329,294,44
19180330,267,161
19180331,306,144
19180401,267,117
19180402,261,117
19180403,244,111
19180404,244,44
19180405,228,50
19180406,217,11
19180407,278,61
19180408,311,61
19180409,306,133
19180410,322,172
19180411,317,83
19180412,283,156
19180413,233,72
19180414,222,78
19180415,256,44
19180416,267,67
19180417,283,56
19180418,283,61
19180419,228,61
19180420,233,50
19180421,256,33
19180422,283,44
19180423,278,83
19180424,283,117
19180425,306,111
19180426,294,111
19180427,294,122
19180428,289,100
19180429,311,67
19180430,306,139
19180501,267,167
19180502,283,139
19180503,278,150
19180504,294,128
19180505,317,144
19180506,317,139
19180507,317,144
19180508,300,161
19180509,283,78
19180510,283,106
19180511,256,78
19180512,283,67
19180513,317,78
19180514,344,106
19180515,339,161
19180516,317,128
19180517,311,94
19180518,306,106
19180519,289,94
19180520,311,194
19180521,322,100
19180522,350,106
19180523,356,111
19180524,350,189
19180525,322,122
19180526,306,94
19180527,283,111
19180528,283,89
19180529,256,61
19180530,244,78
19180531,300,67
19180601,339,94
19180602,378,122
19180603,378,150
19180604,389,150
19180605,389,200
19180606,389,183
19180607,389,178
19180608,356,222
19180609,383,222
19180610,417,211
19180611,417,211
19180612,422,272
19180613,411,217
19180614,400,217
19180615,378,217
19180616,356,222
19180617,372,222
19180618,361,217
19180619,333,211
19180620,350,217
19180621,378,250
19180622,383,244
19180623,383,211
19180624,389,200
19180625,389,200
19180626,400,200
19180627,406,283
19180628,400,272
19180629,400,233
19180630,394,233
19180701,389,256
19180702,378,217
19180703,378,222
19180704,406,211
19180705,400,250
19180706,389,256
19180707,372,228
19180708,372,194
19180709,350,194
19180710,361,217
19180711,339,222
19180712,306,189
19180713,350,217
19180714,356,194
19180715,378,233
19180716,394,206
19180717,389,211
19180718,394,261
19180719,356,233
