Date,TMax,TMin
19671228,-239,-267
19671229,-239,-272
19671230,-244,-267
19671231,-239,-272
19680101,-233,-261
19680102,-250,-267
19680103,-256,-272
19680104,-256,-267
19680105,-261,-272
19680106,-261,-278
19680107,-261,-272
19680108,-267,-283
19680109,-272,-294
19680110,-267,-294
19680111,-267,-294
19680112,-272,-306
19680113,-244,-311
19680114,-239,-283
19680115,-256,-300
19680116,-294,-317
19680117,-306,-311
19680118,-294,-317
19680119,-300,-339
19680120,-317,-344
19680121,-300,-322
19680122,-306,-328
19680123,-283,-333
19680124,-278,-339
19680125,-306,-328
19680126,-311,-333
19680127,-333,-344
19680128,-294,-344
19680129,-300,-350
19680130,-317,-344
19680131,-239,-344
19680201,-233,-317
19680202,-300,-328
19680203,-300,-339
19680204,-317,-367
19680205,-328,-372
19680206,-267,-339
19680207,-300,-361
19680208,-283,-306
19680209,-289,-372
19680210,-361,-383
19680211,-306,-372
19680212,-300,-411
19680213,-378,-411
19680214,-344,-422
19680215,-378,-433
19680216,-372,-422
19680217,-400,-433
19680218,-372,-450
19680219,-411,-472
19680220,-400,-461
19680221,-444,-472
19680222,-444,-533
19680223,-472,-539
19680224,-422,-478
19680225,-422,-472
19680226,-456,-483
19680227,-467,-517
19680228,-517,-539
19680229,-522,-539
19680301,-467,-528
19680302,-494,-533
19680303,-500,-544
19680304,-517,-561
19680305,-456,-539
19680306,-411,-472
19680307,-439,-511
19680308,-478,-522
19680309,-472,-528
19680310,-517,-556
19680311,-528,-583
19680312,-489,-572
19680313,-489,-539
19680314,-533,-578
19680315,-472,-572
19680316,-539,-600
19680317,-561,-600
19680318,-561,-606
19680319,-572,-606
19680320,-494,-611
19680321,-422,-556
19680322,-511,-600
19680323,-567,-617
19680324,-467,-567
19680325,-450,-550
19680326,-467,-550
19680327,-467,-583
19680328,-567,-633
19680329,-583,-644
19680330,-561,-639
19680331,-611,-639
19680401,-567,-656
19680402,-583,-656
19680403,-550,-617
19680404,-511,-561
19680405,-511,-539
19680406,-522,-544
19680407,-511,-578
19680408,-556,-617
19680409,-528,-622
19680410,-517,-544
19680411,-528,-578
19680412,-444,-556
19680413,-278,-444
19680414,-283,-450
19680415,-433,-544
19680416,-461,-578
19680417,-461,-539
19680418,-422,-472
19680419,-422,-483
19680420,-456,-522
19680421,-511,-556
19680422,-550,-628
19680423,-583,-633
19680424,-600,-639
19680425,-544,-650
19680426,-533,-606
19680427,-572,-617
19680428,-606,-639
19680429,-556,-606
19680430,-567,-594
19680501,-583,-656
19680502,-633,-661
19680503,-633,-661
19680504,-600,-644
19680505,-617,-661
19680506,-639,-689
19680507,-567,-672
19680508,-583,-633
19680509,-500,-617
19680510,-494,-572
19680511,-539,-583
19680512,-444,-539
19680513,-489,-606
19680514,-533,-606
19680515,-483,-583
19680516,-478,-583
19680517,-450,-561
19680518,-478,-661
19680519,-661,-711
19680520,-633,-711
19680521,-544,-633
19680522,-511,-544
19680523,-528,-672
19680524,-639,-678
19680525,-617,-672
19680526,-594,-683
19680527,-556,-594
19680528,-511,-572
19680529,-506,-617
19680530,-572,-617
19680531,-522,-572
19680601,-500,-639
19680602,-622,-656
19680603,-633,-667
19680604,-544,-644
19680605,-544,-622
19680606,-594,-628
19680607,-539,-628
19680608,-483,-556
19680609,-428,-500
19680610,-428,-494
19680611,-494,-650
19680612,-611,-644
19680613,-611,-667
19680614,-617,-678
19680615,-556,-617
19680616,-539,-583
19680617,-506,-600
19680618,-511,-556
19680619,-544,-606
19680620,-606,-661
19680621,-611,-633
19680622,-617,-622
19680623,-617,-667
19680624,-583,-678
19680625,-567,-700
19680626,-511,-606
19680627,-500,-600
19680628,-594,-678
19680629,-533,-650
19680630,-506,-561
19680701,-472,-528
19680702,-528,-583
19680703,-578,-639
19680704,-628,-683
19680705,-672,-706
19680706,-533,-717
19680707,-533,-589
19680708,-556,-650
19680709,-483,-556
19680710,-439,-506
19680711,-439,-478
19680712,-461,-633
19680713,-628,-694
19680714,-694,-744
19680715,-711,-800
19680716,-750,-789
19680717,-683,-756
19680718,-678,-694
19680719,-594,-683
19680720,-594,-678
19680721,-678,-717
19680722,-694,-711
19680723,-617,-711
19680724,-539,-622
19680725,-539,-606
19680726,-567,-639
19680727,-600,-656
19680728,-600,-672
19680729,-622,-656
19680730,-628,-650
19680731,-583,-650
19680801,-644,-700
19680802,-589,-672
19680803,-506,-589
19680804,-489,-567
19680805,-567,-661
19680806,-644,-683
19680807,-594,-656
19680808,-606,-683
19680809,-656,-717
19680810,-439,-656
19680811,-400,-583
19680812,-572,-728
19680813,-594,-733
19680814,-539,-617
19680815,-572,-683
19680816,-678,-739
19680817,-667,-728
19680818,-633,-667
19680819,-622,-667
19680820,-639,-672
19680821,-650,-717
19680822,-689,-706
19680823,-700,-739
19680824,-611,-739
19680825,-489,-611
19680826,-428,-506
19680827,-478,-578
19680828,-561,-606
19680829,-572,-633
19680830,-556,-628
19680831,-611,-678
19680901,-667,-722
19680902,-722,-761
19680903,-761,-778
19680904,-744,-778
19680905,-611,-778
19680906,-506,-611
19680907,-506,-589
19680908,-411,-578
19680909,-400,-483
19680910,-483,-528
19680911,-528,-628
19680912,-606,-656
19680913,-583,-661
19680914,-450,-583
19680915,-417,-489
19680916,-467,-517
19680917,-511,-678
19680918,-672,-711
19680919,-706,-733
19680920,-678,-728
19680921,-672,-733
19680922,-689,-750
19680923,-639,-728
19680924,-661,-706
19680925,-700,-761
19680926,-561,-761
19680927,-533,-561
19680928,-494,-539
19680929,-467,-506
19680930,-506,-583
19681001,-583,-633
19681002,-472,-600
19681003,-472,-528
19681004,-439,-489
19681005,-422,-511
19681006,-344,-428
19681007,-350,-456
19681008,-417,-472
19681009,-422,-489
19681010,-478,-544
19681011,-500,-539
19681012,-472,-528
19681013,-444,-528
19681014,-428,-478
19681015,-461,-517
19681016,-461,-517
19681017,-489,-567
19681018,-556,-567
19681019,-533,-556
19681020,-517,-544
19681021,-500,-533
19681022,-494,-500
19681023,-444,-494
19681024,-417,-456
19681025,-406,-444
19681026,-422,-478
19681027,-361,-478
19681028,-328,-361
19681029,-322,-356
19681030,-356,-394
19681031,-383,-411
19681101,-378,-406
19681102,-389,-433
19681103,-378,-444
19681104,-406,-428
19681105,-400,-433
19681106,-383,-406
19681107,-378,-400
19681108,-400,-422
19681109,-411,-422
19681110,-394,-417
19681111,-394,-417
19681112,-417,-422
19681113,-411,-433
19681114,-372,-411
19681115,-344,-372
19681116,-344,-367
19681117,-350,-372
19681118,-372,-378
19681119,-339,-378
19681120,-361,-372
19681121,-339,-361
19681122,-322,-344
19681123,-322,-367
19681124,-350,-378
19681125,-339,-367
19681126,-350,-367
19681127,-356,-372
19681128,-328,-372
19681129,-339,-356
19681130,-339,-356
19681201,-339,-350
19681202,-339,-350
19681203,-322,-344
19681204,-328,-339
19681205,-333,-339
19681206,-328,-344
19681207,-322,-333
19681208,-294,-322
19681209,-300,-317
19681210,-294,-322
19681211,-283,-294
19681212,-283,-289
19681213,-272,-311
19681214,-272,-289
19681215,-283,-294
19681216,-283,-289
19681217,-278,-289
19681218,-283,-289
19681219,-272,-283
19681220,-278,-294
19681221,-283,-300
19681222,-294,-317
19681223,-267,-311
19681224,-261,-278
19681225,-261,-289
19681226,-261,-267
19681227,-239,-267
19681228,-228,-244
19681229,-244,-256
19681230,-256,-261
19681231,9999,9999
19700101,-200,-239
19700102,-228,-250
19700103,-244,-261
19700104,-233,-261
19700105,-222,-250
19700106,-228,-256
19700107,-239,-250
19700108,-239,-261
19700109,-233,-261
19700110,-244,-306
19700111,-294,-306
19700112,-283,-306
19700113,-272,-306
19700114,-300,-328
19700115,-306,-322
19700116,-283,-317
19700117,-250,-317
19700118,-261,-306
19700119,-267,-328
19700120,-261,-328
19700121,-244,-289
19700122,-261,-311
19700123,-244,-322
19700124,-283,-294
19700125,-289,-300
19700126,-278,-300
19700127,-289,-311
19700128,-272,-322
19700129,-256,-311
19700130,-267,-344
19700131,-322,-350
19700201,-311,-328
19700202,-317,-344
19700203,-322,-356
19700204,-344,-361
19700205,-350,-378
19700206,-367,-383
19700207,-372,-394
19700208,-383,-400
19700209,-394,-411
19700210,-394,-411
19700211,-394,-417
19700212,-394,-411
19700213,-367,-417
19700214,-394,-433
19700215,-400,-444
19700216,-350,-439
19700217,-328,-433
19700218,-433,-467
19700219,-422,-456
19700220,-394,-428
19700221,-422,-461
19700222,-439,-467
19700223,-417,-461
19700224,-367,-433
19700225,-367,-439
19700226,-439,-472
19700227,-472,-500
19700228,-483,-522
19700301,-511,-533
19700302,-500,-539
19700303,-522,-567
19700304,-528,-572
19700305,-433,-561
19700306,-433,-489
19700307,-489,-572
19700308,-500,-572
19700309,-422,-500
19700310,-461,-539
19700311,-528,-594
19700312,-583,-606
19700313,-561,-594
19700314,-533,-578
19700315,-511,-539
19700316,-506,-533
19700317,-500,-550
19700318,-522,-583
19700319,-439,-544
19700320,-406,-506
19700321,-494,-578
19700322,-561,-606
19700323,-561,-633
19700324,-600,-639
19700325,-522,-628
19700326,-533,-572
19700327,-506,-539
19700328,-506,-578
19700329,-472,-528
19700330,-528,-650
19700331,-539,-622
19700401,-533,-622
19700402,-622,-678
19700403,-661,-683
19700404,-572,-667
19700405,-589,-650
19700406,-539,-650
19700407,-522,-550
19700408,-472,-556
19700409,-433,-478
19700410,-478,-522
19700411,-478,-517
19700412,-478,-600
19700413,-489,-611
19700414,-489,-578
19700415,-578,-622
19700416,-622,-672
19700417,-644,-678
19700418,-583,-644
19700419,-522,-617
19700420,-517,-600
19700421,-556,-628
19700422,-617,-672
19700423,-644,-667
19700424,-639,-656
19700425,-633,-656
19700426,-639,-667
19700427,-606,-667
19700428,-600,-650
19700429,-606,-678
19700430,-639,-694
19700501,-656,-678
19700502,-628,-667
19700503,-578,-639
19700504,-600,-700
19700505,-611,-644
19700506,-611,-672
19700507,-633,-678
19700508,-644,-689
19700509,-611,-661
19700510,-611,-633
19700511,-567,-639
19700512,-561,-578
19700513,-483,-583
19700514,-450,-494
19700515,-444,-628
19700516,-511,-639
19700517,-506,-589
19700518,-572,-644
19700519,-578,-683
19700520,-572,-606
19700521,-556,-600
19700522,-550,-594
19700523,-544,-606
19700524,-528,-617
19700525,-556,-617
19700526,-611,-650
19700527,-561,-633
19700528,-444,-561
19700529,-456,-550
19700530,-511,-539
19700531,-528,-567
19700601,-567,-650
19700602,-544,-606
19700603,-500,-567
19700604,-539,-628
19700605,-617,-672
19700606,9999,9999
19700607,9999,9999
19700608,-528,-583
19700609,-539,-567
19700610,-528,-578
19700611,-561,-611
19700612,-583,-644
19700613,-594,-689
19700614,-511,-594
19700615,-472,-583
19700616,-467,-522
19700617,-450,-567
19700618,-567,-667
19700619,-606,-661
19700620,-633,-683
19700621,-683,-733
19700622,-683,-744
19700623,-567,-683
19700624,-567,-622
19700625,-606,-694
19700626,-678,-700
19700627,-644,-700
19700628,-578,-661
19700629,-550,-594
19700630,-572,-606
19700701,-594,-611
19700702,-528,-622
19700703,-500,-572
19700704,-439,-500
19700705,-400,-500
19700706,-389,-428
19700707,-422,-522
19700708,-522,-594
19700709,-511,-567
19700710,-517,-572
19700711,-506,-556
19700712,-539,-617
19700713,-567,-594
19700714,-589,-650
19700715,-633,-678
19700716,-561,-650
19700717,-561,-661
19700718,-550,-639
19700719,-556,-644
19700720,-600,-661
19700721,-539,-628
19700722,-594,-678
19700723,-556,-700
19700724,-550,-711
19700725,-700,-739
19700726,-683,-756
19700727,-678,-717
19700728,-700,-722
19700729,-661,-728
19700730,-656,-706
19700731,-689,-711
19700801,-639,-706
19700802,-517,-639
19700803,-506,-528
19700804,-506,-611
19700805,-611,-683
19700806,-611,-683
19700807,-528,-611
19700808,-511,-667
19700809,-550,-672
19700810,-483,-589
19700811,-589,-689
19700812,-539,-700
19700813,-539,-617
19700814,-600,-656
19700815,-650,-672
19700816,-650,-694
19700817,-628,-672
19700818,-639,-661
19700819,-650,-683
19700820,-583,-661
19700821,-544,-622
19700822,-561,-611
19700823,-556,-622
19700824,-578,-628
19700825,-622,-656
19700826,-556,-633
19700827,-472,-606
19700828,-522,-639
19700829,-517,-550
19700830,-511,-611
19700831,-444,-511
19700901,-350,-444
19700902,-344,-400
19700903,-367,-411
19700904,-411,-556
19700905,-550,-617
19700906,-567,-606
19700907,-589,-661
19700908,-661,-700
19700909,-672,-722
19700910,-678,-717
19700911,-672,-717
19700912,-633,-678
19700913,-606,-650
19700914,-644,-694
19700915,-583,-661
19700916,-556,-606
19700917,-517,-556
19700918,-494,-556
19700919,-489,-556
19700920,-389,-489
19700921,-383,-522
19700922,-472,-528
19700923,-494,-617
19700924,-556,-628
19700925,-594,-656
19700926,-567,-611
19700927,-567,-617
19700928,-528,-617
19700929,-517,-561
19700930,-561,-606
19701001,-578,-622
19701002,-589,-611
19701003,-594,-639
19701004,-600,-644
19701005,-561,-622
19701006,-433,-561
19701007,-328,-433
19701008,-317,-411
19701009,-400,-478
19701010,-456,-500
19701011,-467,-511
19701012,-467,-517
19701013,-483,-528
19701014,-517,-550
19701015,-522,-567
19701016,-539,-561
19701017,-544,-567
19701018,-544,-561
19701019,-528,-550
19701020,-500,-556
19701021,-444,-500
19701022,-417,-472
19701023,-339,-428
19701024,-322,-361
19701025,-350,-450
19701026,-444,-472
19701027,-394,-483
19701028,-400,-461
19701029,-406,-444
19701030,-422,-494
19701031,-467,-500
19701101,-478,-506
19701102,-483,-533
19701103,-489,-522
19701104,-489,-511
19701105,-461,-500
19701106,-461,-483
19701107,-461,-500
19701108,-450,-483
19701109,-439,-456
19701110,-389,-444
19701111,-383,-400
19701112,-383,-406
19701113,-394,-417
19701114,-383,-433
19701115,-383,-411
19701116,-383,-394
19701117,-372,-389
19701118,-344,-372
19701119,-350,-394
19701120,-356,-378
19701121,-339,-361
19701122,-339,-361
19701123,-339,-372
19701124,-322,-361
19701125,-322,-367
19701126,-361,-378
19701127,-361,-378
19701128,-367,-383
19701129,-333,-372
19701130,-278,-356
19701201,-272,-333
19701202,-322,-344
19701203,-328,-339
19701204,-328,-344
19701205,-344,-356
19701206,-344,-361
19701207,-333,-344
19701208,-300,-344
19701209,-272,-311
19701210,-289,-306
19701211,-272,-306
19701212,-289,-306
19701213,-289,-294
19701214,-283,-294
19701215,-283,-294
19701216,-283,-294
19701217,-261,-294
19701218,-250,-289
19701219,-228,-272
19701220,-200,-244
19701221,-200,-239
19701222,-233,-244
19701223,-211,-233
19701224,-211,-228
19701225,-211,-233
19701226,-228,-239
19701227,-211,-244
19701228,-206,-239
19701229,-228,-261
19701230,-222,-256
19701231,-217,-261
19710101,-228,-250
19710102,-206,-244
19710103,-206,-233
19710104,-222,-250
19710105,-217,-233
19710106,-222,-256
19710107,-228,-256
19710108,-167,-233
19710109,-228,-267
19710110,-239,-267
19710111,-233,-261
19710112,-250,-261
19710113,-239,-261
19710114,-222,-256
19710115,-200,-239
19710116,-211,-244
19710117,-206,-250
19710118,-211,-272
19710119,-233,-294
19710120,-239,-272
19710121,-250,-267
19710122,-244,-272
19710123,-267,-311
19710124,-233,-272
19710125,-217,-261
19710126,-239,-289
19710127,-256,-294
19710128,-278,-300
19710129,-283,-306
19710130,-294,-322
19710131,-294,-317
19710201,-294,-339
19710202,-289,-317
19710203,-294,-328
19710204,-300,-328
19710205,-294,-328
19710206,-322,-372
19710207,-367,-406
19710208,-383,-389
19710209,-389,-406
19710210,-394,-406
19710211,-400,-417
19710212,-361,-422
19710213,-367,-422
19710214,-400,-450
19710215,-422,-456
19710216,-356,-456
19710217,-311,-378
19710218,-350,-394
19710219,-306,-389
19710220,-306,-350
19710221,-317,-372
19710222,-367,-383
19710223,-372,-411
19710224,-367,-433
19710225,-433,-483
19710226,-444,-472
19710227,-461,-511
19710228,-494,-561
19710301,-544,-583
19710302,-444,-567
19710303,-433,-483
19710304,-444,-500
19710305,-461,-522
19710306,-517,-556
19710307,-544,-572
19710308,-544,-567
19710309,-528,-589
19710310,-539,-583
19710311,-461,-550
19710312,-444,-489
19710313,-422,-483
19710314,-472,-583
19710315,-578,-606
19710316,-578,-606
19710317,-589,-617
19710318,-600,-617
19710319,-594,-628
19710320,-583,-633
19710321,-594,-639
19710322,-528,-594
19710323,-539,-644
19710324,-594,-650
19710325,-528,-606
19710326,-483,-528
19710327,-489,-611
19710328,-556,-628
19710329,-461,-556
19710330,-456,-528
19710331,-511,-572
19710401,-539,-594
19710402,-489,-539
19710403,-450,-511
19710404,-411,-478
19710405,-406,-461
19710406,-450,-500
19710407,-483,-578
19710408,-528,-578
19710409,-528,-550
19710410,-528,-583
19710411,-533,-561
19710412,-556,-606
19710413,-511,-561
19710414,-500,-539
19710415,-517,-544
19710416,-511,-550
19710417,-533,-628
19710418,-517,-617
19710419,-517,-567
19710420,-461,-550
19710421,-472,-550
19710422,-461,-594
19710423,-533,-639
19710424,-528,-572
19710425,-478,-567
19710426,-567,-606
19710427,-572,-600
19710428,-556,-600
19710429,-533,-567
19710430,-550,-611
19710501,-522,-583
19710502,-578,-639
19710503,-489,-611
19710504,-356,-606
19710505,-339,-489
19710506,-417,-522
19710507,-394,-533
19710508,-400,-533
19710509,-506,-556
19710510,-539,-556
19710511,-528,-606
19710512,-428,-528
19710513,-411,-444
19710514,-422,-567
19710515,-556,-606
19710516,-578,-606
19710517,-606,-644
19710518,-639,-661
19710519,-622,-661
19710520,-600,-639
19710521,-594,-683
19710522,-661,-683
19710523,-678,-717
19710524,-661,-706
19710525,-617,-672
19710526,-578,-617
19710527,-567,-617
19710528,-450,-600
19710529,-439,-556
19710530,-533,-589
19710531,-544,-600
19710601,-539,-617
19710602,-594,-639
19710603,-622,-661
19710604,-644,-672
19710605,-628,-667
19710606,-622,-683
19710607,-528,-622
19710608,-550,-600
19710609,-567,-606
19710610,-556,-650
19710611,-650,-717
19710612,-594,-706
19710613,-606,-633
19710614,-583,-622
19710615,-544,-611
19710616,-517,-567
19710617,-483,-539
19710618,-494,-639
19710619,-633,-683
19710620,-672,-711
19710621,-650,-689
19710622,-594,-689
19710623,-656,-689
19710624,-622,-667
19710625,-611,-667
19710626,-622,-678
19710627,-572,-644
19710628,-506,-578
19710629,-572,-683
19710630,-606,-683
19710701,-517,-617
19710702,-506,-567
19710703,-561,-650
19710704,-606,-656
19710705,-594,-650
19710706,-583,-644
19710707,-633,-650
19710708,-583,-639
19710709,-578,-611
19710710,-606,-717
19710711,-683,-717
19710712,-667,-706
19710713,-572,-694
19710714,-478,-578
19710715,-450,-533
19710716,-522,-656
19710717,-589,-656
19710718,-583,-644
19710719,-539,-656
19710720,-528,-594
19710721,-594,-678
19710722,-672,-711
19710723,-650,-711
19710724,-606,-661
19710725,-517,-617
19710726,-511,-672
19710727,-594,-683
19710728,-572,-611
19710729,-572,-661
19710730,-622,-667
19710731,-667,-733
19710801,-689,-733
19710802,-683,-717
19710803,-672,-706
19710804,-667,-694
19710805,-650,-689
19710806,-594,-722
19710807,-528,-594
19710808,-539,-556
19710809,-467,-606
19710810,-600,-644
19710811,-583,-633
19710812,-589,-678
19710813,-656,-683
19710814,-672,-694
19710815,-656,-700
19710816,-567,-667
19710817,-633,-667
19710818,-494,-661
19710819,-433,-494
19710820,-489,-617
19710821,-556,-611
19710822,-572,-611
19710823,-539,-578
19710824,-450,-594
