Date,TMax,TMin
19691223,228,161
19691224,239,161
19691225,250,189
19691226,250,167
19691227,189,139
19691228,244,161
19691229,250,211
19691230,250,217
19691231,267,211
19700101,267,200
19700102,244,189
19700103,267,189
19700104,189,150
19700105,233,150
19700106,256,206
19700107,211,150
19700108,150,100
19700109,139,100
19700110,128,89
19700111,206,89
19700112,233,139
19700113,200,156
19700114,206,161
19700115,233,189
19700116,206,183
19700117,250,172
19700118,250,189
19700119,244,194
19700120,217,172
19700121,206,156
19700122,189,150
19700123,222,144
19700124,222,172
19700125,239,167
19700126,267,189
19700127,261,194
19700128,267,206
19700129,267,222
19700130,256,178
19700131,206,133
19700201,228,167
19700202,261,222
19700203,256,150
19700204,156,106
19700205,194,111
19700206,211,161
19700207,211,161
19700208,217,167
19700209,228,172
19700210,211,156
19700211,189,139
19700212,206,156
19700213,211,172
19700214,250,183
19700215,250,200
19700216,256,211
19700217,239,189
19700218,211,161
19700219,211,156
19700220,211,183
19700221,200,167
19700222,228,167
19700223,239,178
19700224,250,178
19700225,250,200
19700226,211,150
19700227,200,139
19700228,233,167
19700301,239,183
19700302,244,200
19700303,244,200
19700304,256,211
19700305,250,206
19700306,239,206
19700307,250,211
19700308,256,222
19700309,228,189
19700310,233,172
19700311,250,206
19700312,267,228
19700313,244,194
19700314,200,150
19700315,200,150
19700316,211,161
19700317,239,189
19700318,261,228
19700319,267,233
19700320,261,233
19700321,261,233
19700322,267,206
19700323,206,172
19700324,222,167
19700325,261,217
19700326,261,222
19700327,272,233
19700328,272,244
19700329,272,239
19700330,278,244
19700331,278,244
19700401,283,244
19700402,283,244
19700403,289,250
19700404,283,244
19700405,283,250
19700406,283,233
19700407,261,222
19700408,261,217
19700409,261,217
19700410,267,211
19700411,272,228
19700412,289,233
19700413,289,239
19700414,278,222
19700415,272,211
19700416,283,211
19700417,272,239
19700418,278,228
19700419,278,239
19700420,289,250
19700421,289,256
19700422,294,256
19700423,289,256
19700424,289,256
19700425,289,256
19700426,289,256
19700427,289,256
19700428,294,256
19700429,294,250
19700430,294,239
19700501,294,250
19700502,283,233
19700503,289,244
19700504,283,239
19700505,256,222
19700506,289,211
19700507,283,217
19700508,283,228
19700509,278,233
19700510,283,239
19700511,283,244
19700512,283,244
19700513,283,239
19700514,283,244
19700515,278,244
19700516,278,244
19700517,278,244
19700518,283,250
19700519,283,244
19700520,278,239
19700521,278,244
19700522,283,233
19700523,261,228
19700524,278,256
19700525,283,239
19700526,289,256
19700527,289,256
19700528,294,256
19700529,294,217
19700530,272,233
19700531,283,239
19700601,294,256
19700602,289,256
19700603,289,256
19700604,289,256
19700605,289,256
19700606,289,250
19700607,294,228
19700608,289,239
19700609,294,239
19700610,289,228
19700611,294,244
19700612,300,261
19700613,300,250
19700614,306,261
19700615,300,267
19700616,306,261
19700617,300,272
19700618,306,267
19700619,300,256
19700620,300,267
19700621,300,267
19700622,306,267
19700623,311,272
19700624,311,278
19700625,311,289
19700626,317,289
19700627,311,283
19700628,317,283
19700629,322,283
19700630,317,278
19700701,311,256
19700702,317,256
19700703,306,261
19700704,306,272
19700705,317,272
19700706,311,267
19700707,317,261
19700708,311,267
19700709,289,239
19700710,311,267
19700711,317,278
19700712,311,278
19700713,317,289
19700714,317,289
19700715,317,283
19700716,317,278
19700717,317,261
19700718,311,267
19700719,300,272
19700720,300,278
19700721,311,267
19700722,311,250
19700723,311,256
19700724,306,233
19700725,311,250
19700726,311,256
19700727,306,267
19700728,311,261
19700729,317,267
19700730,311,267
19700731,311,239
19700801,300,261
19700802,311,256
19700803,311,267
19700804,311,261
19700805,317,250
19700806,317,267
19700807,300,261
19700808,306,261
19700809,306,272
19700810,311,272
19700811,311,267
19700812,317,272
19700813,311,272
19700814,317,272
19700815,322,256
19700816,306,244
19700817,317,261
19700818,306,256
19700819,311,261
19700820,311,261
19700821,306,261
19700822,311,261
19700823,311,256
19700824,311,261
19700825,300,261
19700826,311,261
19700827,311,261
19700828,306,244
19700829,306,256
19700830,306,256
19700831,300,244
19700901,306,250
19700902,311,256
19700903,317,256
19700904,311,267
19700905,311,261
19700906,311,261
19700907,311,256
19700908,306,250
19700909,294,250
19700910,311,256
19700911,317,256
19700912,311,256
19700913,306,256
19700914,306,256
19700915,278,239
19700916,311,250
19700917,311,244
19700918,300,239
19700919,306,244
19700920,294,239
19700921,300,239
19700922,289,250
19700923,306,256
19700924,294,233
19700925,289,244
19700926,294,233
19700927,283,244
19700928,283,250
19700929,289,250
19700930,289,239
19701001,294,244
19701002,300,250
19701003,294,250
19701004,300,250
19701005,300,256
19701006,300,256
19701007,294,261
19701008,300,261
19701009,294,244
19701010,294,250
19701011,294,256
19701012,300,250
19701013,294,244
19701014,294,239
19701015,289,239
19701016,289,239
19701017,289,239
19701018,267,233
19701019,267,217
19701020,272,222
19701021,278,233
19701022,272,233
19701023,267,211
19701024,278,211
19701025,283,222
19701026,289,222
19701027,261,222
19701028,267,228
19701029,289,233
19701030,294,233
19701031,289,239
19701101,272,239
19701102,283,233
19701103,283,233
19701104,244,211
19701105,217,178
19701106,211,178
19701107,239,183
19701108,244,194
19701109,272,217
19701110,278,233
19701111,267,222
19701112,261,211
19701113,272,211
19701114,278,239
19701115,250,217
19701116,217,161
19701117,189,167
19701118,217,161
19701119,244,183
19701120,267,211
19701121,272,206
19701122,256,200
19701123,256,206
19701124,222,106
19701125,189,100
19701126,239,172
19701127,256,194
19701128,244,200
19701129,239,194
19701130,250,194
19701201,267,200
19701202,261,206
19701203,256,206
19701204,250,206
19701205,250,206
19701206,239,194
19701207,222,183
19701208,250,189
19701209,256,206
19701210,261,200
19701211,261,211
19701212,256,211
19701213,261,200
19701214,239,200
19701215,267,200
19701216,272,233
19701217,267,200
19701218,250,189
19701219,261,200
19701220,267,206
19701221,267,211
19701222,261,228
19701223,256,211
19701224,267,206
19701225,250,200
19701226,228,161
19701227,194,161
19701228,200,161
19701229,244,150
19701230,244,189
19701231,261,217
19710101,217,161
19710102,222,161
19710103,256,194
19710104,267,228
19710105,272,228
19710106,272,239
19710107,278,217
19710108,272,233
19710109,272,228
19710110,272,211
19710111,267,217
19710112,267,211
19710113,272,211
19710114,267,211
19710115,272,206
19710116,228,172
19710117,211,139
19710118,250,161
19710119,233,150
19710120,150,94
19710121,189,78
19710122,211,156
19710123,250,183
19710124,256,200
19710125,261,200
19710126,267,189
19710127,217,167
19710128,183,133
19710129,211,150
19710130,250,167
19710131,267,200
19710201,272,200
19710202,233,200
19710203,250,206
19710204,256,217
19710205,261,233
19710206,256,206
19710207,267,222
19710208,272,189
19710209,200,133
19710210,161,122
19710211,211,117
19710212,244,178
19710213,233,183
19710214,183,144
19710215,194,133
19710216,222,133
19710217,250,178
19710218,250,194
19710219,256,222
19710220,261,217
19710221,267,228
19710222,272,239
19710223,272,222
19710224,267,211
19710225,278,233
19710226,278,244
19710227,278,239
19710228,283,239
19710301,278,239
19710302,272,244
19710303,278,206
19710304,206,150
19710305,228,139
19710306,267,183
19710307,272,183
19710308,189,156
19710309,217,139
19710310,261,178
19710311,261,189
19710312,267,206
19710313,272,239
19710314,278,233
19710315,278,233
19710316,289,233
19710317,261,217
19710318,256,189
19710319,256,206
19710320,228,172
19710321,217,150
19710322,256,200
19710323,261,200
19710324,272,183
19710325,267,206
19710326,272,228
19710327,228,178
19710328,256,183
19710329,267,217
19710330,256,172
19710331,239,167
19710401,250,189
19710402,267,222
19710403,278,217
19710404,267,217
19710405,261,211
19710406,244,200
19710407,233,172
19710408,211,150
19710409,250,183
19710410,250,200
19710411,250,200
19710412,256,200
19710413,256,194
19710414,250,189
19710415,250,194
19710416,267,183
19710417,267,206
19710418,272,228
19710419,278,233
19710420,272,233
19710421,283,233
19710422,283,239
19710423,289,244
19710424,294,250
19710425,311,256
19710426,294,256
19710427,294,256
19710428,311,256
19710429,306,256
19710430,300,256
19710501,306,256
19710502,294,244
19710503,278,233
19710504,272,228
19710505,289,206
19710506,289,239
19710507,300,250
19710508,300,250
19710509,300,250
19710510,306,256
19710511,300,261
19710512,306,261
19710513,300,239
19710514,306,239
19710515,300,239
19710516,272,239
19710517,300,244
19710518,283,239
19710519,289,244
19710520,300,244
19710521,300,244
19710522,294,250
19710523,300,239
19710524,300,256
19710525,300,256
19710526,306,256
19710527,300,244
19710528,306,250
19710529,294,250
19710530,300,244
19710531,289,233
19710601,300,244
19710602,300,244
19710603,306,250
19710604,300,250
19710605,300,244
19710606,306,256
19710607,300,267
19710608,306,261
19710609,306,250
19710610,311,256
19710611,306,228
19710612,306,233
19710613,300,250
19710614,300,250
19710615,311,256
19710616,311,261
19710617,311,272
19710618,317,272
19710619,311,267
19710620,317,256
19710621,306,261
19710622,311,256
19710623,311,267
19710624,317,278
19710625,317,261
19710626,317,267
19710627,311,278
19710628,317,272
19710629,317,244
19710630,317,272
19710701,317,278
19710702,317,278
19710703,311,272
19710704,311,272
19710705,311,272
19710706,311,239
19710707,311,244
19710708,289,239
19710709,311,272
19710710,311,272
19710711,311,267
19710712,311,256
19710713,317,272
19710714,311,267
19710715,311,272
19710716,322,278
19710717,317,278
19710718,317,283
19710719,317,278
19710720,311,272
19710721,322,233
19710722,317,256
19710723,311,256
19710724,311,267
19710725,317,272
19710726,317,278
19710727,317,261
19710728,311,283
19710729,311,256
19710730,311,250
19710731,311,256
19710801,306,217
19710802,306,256
19710803,311,267
19710804,317,272
19710805,283,222
19710806,306,250
19710807,317,267
19710808,317,278
19710809,328,228
19710810,317,261
19710811,311,239
19710812,306,261
19710813,283,239
19710814,294,239
19710815,300,256
19710816,311,272
19710817,311,272
19710818,306,272
19710819,311,256
19710820,317,267
19710821,317,278
19710822,322,278
19710823,317,278
19710824,311,239
19710825,317,267
19710826,311,261
19710827,317,261
19710828,317,272
19710829,322,267
19710830,311,239
19710831,317,261
19710901,283,239
19710902,294,261
19710903,311,256
19710904,311,256
19710905,306,261
19710906,311,244
19710907,289,239
19710908,306,250
19710909,306,272
19710910,300,272
19710911,311,267
19710912,311,267
19710913,306,267
19710914,306,272
19710915,311,256
19710916,317,267
19710917,317,272
19710918,317,272
19710919,317,244
19710920,311,256
19710921,306,244
19710922,300,228
19710923,306,250
19710924,311,256
19710925,306,267
19710926,306,267
19710927,300,244
19710928,300,256
19710929,300,261
19710930,300,261
19711001,300,256
19711002,306,261
19711003,306,261
19711004,306,261
19711005,306,278
19711006,306,261
19711007,306,267
19711008,311,256
19711009,306,267
19711010,300,278
19711011,294,222
19711012,267,233
19711013,300,267
19711014,306,267
19711015,306,256
19711016,306,261
19711017,311,244
19711018,300,239
19711019,283,239
19711020,289,250
19711021,294,250
19711022,283,233
19711023,289,233
19711024,289,239
19711025,294,250
19711026,283,239
19711027,278,239
19711028,278,239
19711029,278,239
19711030,278,217
19711031,289,256
19711101,289,250
19711102,289,239
19711103,294,256
19711104,283,239
19711105,283,233
19711106,283,244
19711107,283,244
19711108,272,239
19711109,267,233
19711110,278,211
19711111,239,189
19711112,244,206
19711113,250,211
19711114,256,211
19711115,244,222
19711116,256,228
19711117,261,222
19711118,256,228
19711119,267,228
19711120,272,211
19711121,250,211
19711122,228,194
19711123,261,189
19711124,272,228
19711125,233,206
19711126,250,206
19711127,256,206
19711128,267,211
19711129,272,239
19711130,283,239
19711201,278,228
19711202,267,233
19711203,267,239
19711204,256,222
19711205,244,200
19711206,272,222
19711207,283,244
19711208,283,244
19711209,278,239
19711210,278,239
19711211,272,233
19711212,272,228
19711213,272,233
19711214,272,228
19711215,278,239
19711216,283,239
19711217,278,233
19711218,256,217
19711219,250,217
19711220,272,233
19711221,278,222
19711222,244,194
19711223,233,200
19711224,256,211
19711225,250,211
19711226,267,211
19711227,267,217
19711228,267,217
19711229,267,211
19711230,261,228
19711231,267,222
19720101,261,217
19720102,267,222
19720103,283,211
19720104,278,228
19720105,278,228
19720106,272,217
19720107,233,211
19720108,250,206
19720109,261,217
19720110,272,239
19720111,272,233
19720112,278,233
19720113,272,239
19720114,278,233
19720115,267,206
19720116,206,167
19720117,217,161
19720118,222,194
19720119,244,194
19720120,256,194
19720121,261,228
19720122,256,206
19720123,267,211
19720124,267,211
19720125,267,222
19720126,267,222
19720127,267,222
19720128,272,222
19720129,272,217
19720130,272,233
19720131,272,239
19720201,261,233
19720202,272,244
19720203,272,222
19720204,222,156
19720205,206,144
19720206,250,183
19720207,261,222
19720208,250,211
19720209,239,189
19720210,239,172
19720211,256,211
19720212,261,200
19720213,261,200
19720214,217,194
19720215,261,217
19720216,267,233
19720217,261,217
19720218,256,194
19720219,206,167
19720220,178,139
19720221,200,133
19720222,222,172
19720223,244,183
19720224,250,183
19720225,261,222
19720226,267,233
19720227,267,217
19720228,267,206
19720229,267,206
19720301,267,228
19720302,278,233
19720303,278,233
19720304,278,239
19720305,283,239
19720306,239,217
19720307,272,217
19720308,272,222
19720309,261,211
19720310,244,194
19720311,244,189
19720312,244,194
19720313,256,194
19720314,267,206
19720315,267,228
19720316,267,222
19720317,256,200
19720318,261,206
19720319,278,228
19720320,272,211
19720321,272,222
19720322,267,222
19720323,256,194
19720324,261,183
19720325,272,200
19720326,267,211
19720327,256,189
19720328,278,211
19720329,283,244
19720330,289,244
19720331,289,250
19720401,256,211
19720402,239,200
19720403,256,189
19720404,272,211
19720405,278,217
19720406,261,211
19720407,267,194
19720408,272,239
19720409,294,233
19720410,267,228
19720411,278,222
19720412,283,239
19720413,283,239
19720414,283,244
19720415,289,250
19720416,289,250
19720417,289,239
19720418,283,239
19720419,294,244
19720420,294,250
19720421,294,256
19720422,294,256
19720423,294,256
19720424,289,244
19720425,289,233
19720426,283,244
19720427,278,228
19720428,272,228
19720429,267,233
19720430,267,222
19720501,283,222
19720502,283,228
19720503,294,233
19720504,294,250
19720505,311,244
19720506,272,222
19720507,289,256
19720508,294,256
19720509,294,256
19720510,300,256
19720511,300,261
19720512,300,261
19720513,300,256
19720514,300,256
19720515,300,256
19720516,311,261
19720517,306,244
19720518,283,233
19720519,283,250
19720520,294,244
19720521,289,244
19720522,300,239
19720523,300,250
19720524,300,250
19720525,300,250
19720526,306,250
19720527,289,244
19720528,300,239
19720529,300,250
19720530,300,244
19720531,300,256
19720601,278,250
19720602,272,233
19720603,289,239
19720604,294,239
19720605,306,244
19720606,300,239
19720607,306,244
19720608,311,250
19720609,306,256
