Date,TMax,TMin
19750412,-93,-312
19750413,-98,-328
19750414,-86,-320
19750415,-76,-302
19750416,-82,-298
19750417,-59,-253
19750418,-44,-243
19750419,-67,-134
19750420,-85,-284
19750421,-77,-278
19750422,-61,-271
19750423,-50,-249
19750424,-36,-144
19750425,-53,-178
19750426,-82,-283
19750427,-98,-283
19750428,-77,-283
19750429,-56,-249
19750430,-46,-234
19750501,-34,-223
19750502,-33,-219
19750503,-26,-228
19750504,-13,-187
19750505,-6,-142
19750506,12,-138
19750507,15,-79
19750508,13,-123
19750509,9,-137
19750510,3,-119
19750511,9,-122
19750512,39,-132
19750513,43,-57
19750514,68,5
19750515,52,15
19750516,53,7
19750517,65,-27
19750518,117,-31
19750519,117,-10
19750520,148,-18
19750521,109,5
19750522,104,37
19750523,103,13
19750524,143,20
19750525,160,22
19750526,94,34
19750527,117,25
19750528,147,-21
19750529,116,8
19750530,131,1
19750531,152,39
19750601,65,25
19750602,133,22
19750603,171,6
19750604,171,45
19750605,84,-9
19750606,139,-21
19750607,149,49
19750608,116,39
19750609,109,49
19750610,139,32
19750611,140,52
19750612,144,37
19750613,131,13
19750614,139,18
19750615,119,38
19750616,128,42
19750617,138,37
19750618,141,50
19750619,169,37
19750620,199,49
19750621,195,86
19750622,202,69
19750623,192,101
19750624,154,93
19750625,191,33
19750626,253,40
19750627,249,63
19750628,280,125
19750629,264,119
19750630,201,55
19750701,195,54
19750702,251,71
19750703,265,94
19750704,295,118
19750705,306,144
19750706,285,131
19750707,253,130
19750708,188,106
19750709,151,79
19750710,191,18
19750711,229,96
19750712,194,60
19750713,157,44
19750714,156,77
19750715,186,96
19750716,175,103
19750717,154,64
19750718,129,57
19750719,214,59
19750720,192,74
19750721,203,105
19750722,185,91
19750723,210,69
19750724,230,78
19750725,235,85
19750726,233,91
19750727,154,91
19750728,137,64
19750729,156,57
19750730,209,45
19750731,228,45
19750801,212,65
19750802,213,96
19750803,219,94
19750804,235,74
19750805,253,57
19750806,273,103
19750807,272,106
19750808,270,61
19750809,229,86
19750810,223,59
19750811,235,20
19750812,234,57
19750813,209,47
19750814,217,49
19750815,180,13
19750816,133,72
19750817,241,37
19750818,213,57
19750819,192,45
19750820,148,92
19750821,172,98
19750822,162,91
19750823,163,75
19750824,126,81
19750825,117,58
19750826,102,41
19750827,84,0
19750828,119,74
19750829,129,78
19750830,148,57
19750831,117,76
19750901,124,38
19750902,130,57
19750903,161,75
19750904,125,41
19750905,122,32
19750906,132,48
19750907,132,-9
19750908,153,-46
19750909,169,-36
19750910,156,-37
19750911,162,-36
19750912,99,52
19750913,71,22
19750914,59,-17
19750915,73,-59
19750916,79,-79
19750917,112,-82
19750918,116,-59
19750919,116,-34
19750920,77,-35
19750921,83,9
19750922,29,-23
19750923,29,-57
19750924,47,0
19750925,78,7
19750926,92,-4
19750927,89,-35
19750928,93,-62
19750929,76,-75
19750930,62,-93
19751001,56,-97
19751002,37,-97
19751003,15,-38
19751004,11,-14
19751005,16,-91
19751006,13,-113
19751007,36,-42
19751008,46,-37
19751009,21,-72
19751010,-18,-149
19751011,-44,-176
19751012,-39,-109
19751013,-75,-175
19751014,-78,-97
19751015,-78,-148
19751016,-75,-131
19751017,-59,-193
19751018,-63,-177
19751019,-51,-80
19751020,-74,-127
19751021,-110,-228
19751022,-112,-214
19751023,-124,-220
19751024,-14,-211
19751025,21,-46
19751026,-44,-159
19751027,-150,-175
19751028,-116,-153
19751029,-110,-147
19751030,-46,-172
19751031,-67,-185
19751101,-126,-241
19751102,-126,-263
19751103,-132,-234
19751104,-151,-257
19751105,-201,-271
19751106,-175,-310
19751107,-251,-353
19751108,-219,-334
19751109,-295,-401
19751110,-287,-386
19751111,-338,-428
19751112,-340,-406
19751113,-211,-381
19751114,-129,-214
19751115,-132,-236
19751116,-211,-330
19751117,-204,-328
19751118,-326,-435
19751119,-278,-448
19751120,-249,-282
19751121,-253,-276
19751122,-261,-284
19751123,-263,-345
19751124,-275,-383
19751125,-269,-290
19751126,-286,-397
19751127,-393,-474
19751128,-300,-461
19751129,-13,-301
19751130,-10,-133
19751201,-38,-112
19751202,-47,-149
19751203,-144,-356
19751204,-351,-401
19751205,-248,-393
19751206,-169,-270
19751207,-156,-223
19751208,-155,-193
19751209,-190,-320
19751210,-248,-359
19751211,-313,-413
19751212,-362,-422
19751213,-412,-476
19751214,-434,-476
19751215,-434,-480
19751216,-453,-478
19751217,-432,-460
19751218,-356,-436
19751219,-356,-470
19751220,-446,-469
19751221,-440,-469
19751222,-404,-459
19751223,-408,-457
19751224,-396,-455
19751225,-418,-460
19751226,-420,-477
19751227,-448,-491
19751228,-469,-501
19751229,-419,-478
19751230,-444,-472
19751231,-354,-455
19760101,-288,-358
19760102,-286,-309
19760103,-255,-292
19760104,-255,-462
19760105,-301,-467
19760106,-249,-344
19760107,-239,-266
19760108,-228,-254
19760109,-221,-299
19760110,-288,-376
19760111,-299,-364
19760112,-261,-381
19760113,-230,-297
19760114,-251,-321
19760115,-245,-272
19760116,-265,-446
19760117,-420,-483
19760118,-404,-493
19760119,-453,-541
19760120,-316,-459
19760121,-271,-341
19760122,-270,-402
19760123,-294,-375
19760124,-364,-489
19760125,-407,-468
19760126,-419,-481
19760127,-395,-507
19760128,-380,-458
19760129,-354,-478
19760130,-450,-511
19760131,-441,-493
19760201,-479,-535
19760202,-424,-522
19760203,-414,-489
19760204,-458,-517
19760205,-468,-533
19760206,-453,-525
19760207,-445,-517
19760208,-447,-515
19760209,-440,-518
19760210,-413,-498
19760211,-404,-509
19760212,-388,-494
19760213,-338,-462
19760214,-231,-443
19760215,-165,-299
19760216,-178,-348
19760217,-228,-388
19760218,-340,-426
19760219,-359,-475
19760220,-404,-499
19760221,-268,-410
19760222,-274,-416
19760223,-349,-458
19760224,-367,-498
19760225,-274,-487
19760226,-39,-277
19760227,-9,-59
19760228,-26,-191
19760229,-115,-259
19760301,-122,-253
19760302,-245,-413
19760303,-235,-397
19760304,-250,-426
19760305,-309,-459
19760306,-323,-436
19760307,-314,-445
19760308,-271,-386
19760309,-277,-320
19760310,-250,-416
19760311,-306,-468
19760312,-271,-381
19760313,-275,-401
19760314,-281,-488
19760315,-259,-477
19760316,-241,-444
19760317,-213,-435
19760318,-207,-430
19760319,-238,-415
19760320,-174,-445
19760321,-183,-232
19760322,-219,-391
19760323,-237,-421
19760324,-229,-428
19760325,-225,-406
19760326,-235,-431
19760327,-227,-381
19760328,-164,-276
19760329,-159,-241
19760330,-134,-332
19760331,-153,-320
19760401,-191,-352
19760402,-199,-304
19760403,-226,-346
19760404,-209,-362
19760405,-213,-418
19760406,-167,-311
19760407,-151,-260
19760408,-142,-367
19760409,-124,-311
19760410,-139,-336
19760411,-101,-311
19760412,-108,-301
19760413,-109,-258
19760414,-144,-306
19760415,-108,-337
19760416,-76,-331
19760417,-68,-312
19760418,-71,-316
19760419,-76,-290
19760420,-86,-302
19760421,-75,-287
19760422,-45,-260
19760423,-32,-253
19760424,-30,-154
19760425,-33,-156
19760426,-26,-176
19760427,-17,-200
19760428,9,-165
19760429,-2,-146
19760430,-18,-72
19760501,-29,-73
19760502,-18,-118
19760503,-15,-205
19760504,-41,-104
19760505,-34,-83
19760506,-11,-75
19760507,-13,-83
19760508,23,-116
19760509,11,-51
19760510,7,-35
19760511,29,-64
19760512,38,-58
19760513,38,-46
19760514,23,-66
19760515,17,-61
19760516,31,-45
19760517,27,-7
19760518,4,-38
19760519,-4,-53
19760520,32,-40
19760521,60,-8
19760522,72,-22
19760523,91,-31
19760524,85,-26
19760525,41,-17
19760526,11,-71
19760527,51,-67
19760528,39,-9
19760529,101,4
19760530,102,-3
19760531,87,-7
19760601,79,30
19760602,62,-3
19760603,51,0
19760604,93,3
19760605,132,0
19760606,144,-3
19760607,140,27
19760608,114,33
19760609,84,37
19760610,148,20
19760611,109,33
19760612,149,46
19760613,119,36
19760614,128,50
19760615,201,28
19760616,191,71
19760617,157,80
19760618,162,30
19760619,166,70
19760620,224,50
19760621,247,80
19760622,216,98
19760623,202,112
19760624,216,116
19760625,196,123
19760626,154,105
19760627,177,54
19760628,159,75
19760629,204,16
19760630,248,50
19760701,270,85
19760702,282,127
19760703,311,125
19760704,219,130
19760705,207,37
19760706,216,85
19760707,207,70
19760708,214,50
19760709,238,87
19760710,240,94
19760711,215,98
19760712,203,95
19760713,217,75
19760714,225,83
19760715,242,62
19760716,272,69
19760717,276,52
19760718,313,85
19760719,253,142
19760720,151,30
19760721,120,-5
19760722,104,54
19760723,131,30
19760724,173,30
19760725,202,32
19760726,177,88
19760727,172,72
19760728,162,74
19760729,151,60
19760730,111,49
19760731,109,25
19760801,137,22
19760802,156,-17
19760803,178,-18
19760804,146,67
19760805,101,34
19760806,112,39
19760807,173,49
19760808,199,71
19760809,187,65
19760810,102,32
19760811,139,-40
19760812,159,-26
19760813,146,-10
19760814,172,-5
19760815,218,-6
19760816,227,83
19760817,231,60
19760818,282,67
19760819,284,115
19760820,246,86
19760821,201,102
19760822,220,0
19760823,186,82
19760824,164,86
19760825,135,82
19760826,97,-15
19760827,156,-54
19760828,119,69
19760829,134,27
19760830,162,-27
19760831,164,-2
19760901,182,-6
19760902,117,9
19760903,101,44
19760904,112,-31
19760905,105,55
19760906,159,26
19760907,172,69
19760908,128,64
19760909,95,27
19760910,99,-5
19760911,91,-46
19760912,45,1
19760913,35,-11
19760914,16,-22
19760915,24,-33
19760916,49,-36
19760917,109,-22
19760918,154,-51
19760919,149,-48
19760920,127,-19
19760921,99,-4
19760922,64,4
19760923,59,1
19760924,86,5
19760925,71,4
19760926,64,19
19760927,47,-3
19760928,9,-42
19760929,1,-34
19760930,-18,-60
19761001,-42,-81
19761002,-48,-116
19761003,-23,-135
19761004,-19,-174
19761005,-38,-130
19761006,-34,-180
19761007,-73,-198
19761008,-57,-154
19761009,-103,-145
19761010,-125,-150
19761011,-108,-144
19761012,-84,-155
19761013,-99,-238
19761014,-108,-196
19761015,-99,-255
19761016,-117,-251
19761017,-139,-170
19761018,-139,-207
19761019,-58,-215
19761020,-36,-151
19761021,-136,-225
19761022,-97,-229
19761023,-58,-155
19761024,-108,-221
19761025,-115,-228
19761026,-167,-250
19761027,-189,-272
19761028,-198,-315
19761029,-214,-325
19761030,-201,-321
19761031,-168,-305
19761101,-79,-264
19761102,-76,-132
19761103,-129,-164
19761104,-159,-214
19761105,-114,-215
19761106,-144,-220
19761107,-138,-176
19761108,-158,-195
19761109,-180,-219
19761110,-203,-313
19761111,-199,-245
19761112,-227,-355
19761113,-341,-390
19761114,-299,-378
19761115,-319,-414
19761116,-225,-326
19761117,-233,-280
19761118,-254,-275
19761119,-263,-370
19761120,-370,-426
19761121,-344,-427
19761122,-392,-435
19761123,-406,-451
19761124,-402,-450
19761125,-420,-453
19761126,-426,-465
19761127,-360,-443
19761128,-273,-380
19761129,-247,-354
19761130,-258,-372
19761204,-258,-373
19761205,-306,-372
19761206,-281,-331
19761207,-254,-303
19761208,-234,-327
19761209,-229,-305
19761210,-271,-347
19761211,-340,-426
19761212,-411,-450
19761213,-422,-457
19761214,-450,-469
19761215,-458,-490
19761216,-487,-511
19761217,-429,-505
19761218,-364,-430
19761219,-314,-366
19761220,-301,-357
19761221,-351,-456
19761222,-448,-502
19761223,-474,-510
19761224,-505,-525
19761225,-328,-525
19761226,-299,-329
19761227,-296,-365
19761228,-299,-410
19761229,-307,-462
19761230,-404,-461
19761231,-409,-496
19770101,-451,-509
19770102,-321,-453
19770103,-324,-434
19770104,-303,-426
19770105,-284,-405
19770106,-255,-450
19770107,-247,-286
19770108,-220,-247
19770109,-223,-344
19770110,-269,-350
19770111,-208,-358
19770112,-199,-248
19770113,-197,-293
19770114,-260,-369
19770115,-269,-398
19770116,-268,-414
19770117,-265,-377
19770118,-277,-449
19770119,-393,-460
19770120,-312,-460
19770121,-309,-401
19770122,-312,-412
19770123,-339,-431
19770124,-327,-416
19770125,-322,-350
19770126,-324,-468
19770127,-466,-519
19770128,-410,-520
19770129,-360,-418
19770130,-364,-427
19770131,-372,-426
19770201,-346,-472
19770202,-349,-461
19770203,-374,-440
19770204,-396,-510
19770205,-321,-435
19770206,-334,-350
19770207,-324,-429
19770208,-429,-532
19770209,-473,-547
19770210,-447,-512
19770211,-427,-495
19770212,-423,-493
19770213,-425,-489
19770214,-435,-513
19770215,-443,-514
19770216,-449,-518
19770217,-438,-524
19770218,-339,-477
19770219,-387,-476
19770220,-303,-482
19770221,-304,-436
19770222,-286,-344
19770223,-295,-430
19770224,-293,-438
19770225,-247,-308
19770226,-259,-348
19770227,-263,-365
19770228,-306,-463
19770301,-305,-452
19770302,-305,-440
19770303,-331,-450
19770304,-329,-485
19770305,-337,-480
19770306,-360,-497
19770307,-305,-452
19770308,-287,-444
19770309,-292,-458
19770310,-329,-494
19770311,-331,-507
19770312,-241,-337
19770313,-277,-446
19770314,-299,-457
19770315,-293,-467
19770316,-286,-449
19770317,-263,-421
19770318,-268,-396
19770319,-251,-385
19770320,-244,-348
19770321,-251,-424
19770322,-245,-382
19770323,-270,-400
19770324,-281,-486
19770325,-298,-484
19770326,-278,-477
19770327,-262,-457
19770328,-246,-455
19770329,-229,-454
19770330,-187,-437
19770331,-124,-348
19770401,-101,-292
19770402,-36,-261
19770403,-43,-188
19770404,-44,-283
19770405,-40,-249
19770406,-29,-264
19770407,-51,-232
19770408,-46,-247
19770409,-66,-255
19770410,-47,-249
19770411,-44,-259
19770412,-28,-233
19770413,-40,-180
19770414,-43,-232
19770415,-28,-248
19770416,-34,-118
19770417,-48,-123
19770418,-79,-232
19770419,-27,-189
19770420,-29,-176
19770421,-60,-138
19770422,-114,-191
19770423,-129,-172
19770424,-108,-197
19770425,-87,-206
19770426,-62,-269
19770427,-23,-256
19770428,13,-129
19770429,16,-176
19770430,28,-172
19770501,24,-164
19770502,44,-146
19770503,35,-79
19770504,18,-136
19770505,6,-80
19770506,-23,-86
19770507,-16,-198
19770508,5,-148
19770509,19,-111
19770510,20,-66
19770511,24,-91
19770512,46,-69
19770513,42,-42
19770514,48,-69
19770515,31,-8
19770516,13,-33
19770517,19,-21
19770518,33,-41
19770519,63,-64
19770520,59,-42
19770521,84,-47
19770522,102,-28
19770523,133,-16
19770524,155,-14
19770525,119,13
19770526,139,22
19770527,121,14
19770528,46,-11
19770529,47,-34
19770530,58,-25
19770531,72,-19
19770601,106,-2
19770602,94,6
19770603,72,7
19770604,124,24
19770605,196,11
19770606,174,64
19770607,166,59
19770608,152,59
19770609,155,79
19770610,189,44
19770611,226,33
19770612,208,91
19770613,194,8
19770614,196,51
19770615,146,80
19770616,213,39
19770617,247,91
19770618,205,118
19770619,223,44
19770620,250,61
19770621,263,113
19770622,224,146
19770623,281,114
19770624,264,156
19770625,202,101
19770626,161,84
19770627,150,71
19770628,123,76
19770629,141,74
19770630,159,80
19770701,243,49
19770702,247,124
19770703,168,111
19770704,173,111
19770705,218,102
19770706,245,79
19770707,224,69
19770708,139,39
19770709,166,43
19770710,161,47
19770711,188,81
19770712,174,87
19770713,136,89
19770714,169,74
19770715,227,99
19770716,250,77
19770717,277,68
19770718,298,85
19770719,282,116
19770720,249,113
19770721,240,88
19770722,210,77
19770723,201,98
19770724,203,66
19770725,203,39
19770726,230,39
19770727,199,85
19770728,159,78
19770729,172,79
19770730,245,54
19770731,196,116
19770801,149,109
19770802,127,83
19770803,112,77
19770804,132,70
19770805,134,71
19770806,143,69
19770807,183,62
19770808,193,65
19770809,146,99
19770810,181,61
19770811,158,76
19770812,159,90
19770813,172,96
19770814,204,99
19770815,191,69
19770816,216,54
19770817,226,39
19770818,142,92
19770819,187,47
19770820,194,54
19770821,214,19
19770822,176,76
19770823,196,99
19770824,160,65
19770825,139,30
19770826,208,-21
19770827,160,82
19770828,83,33
19770829,77,24
19770830,89,-6
19770831,101,-12
19770901,112,64
19770902,138,51
19770903,74,34
19770904,62,34
19770905,42,10
19770906,96,7
19770907,129,-39
19770908,142,-15
19770909,126,9
19770910,89,27
19770911,90,26
19770912,74,16
19770913,54,4
19770914,44,5
19770915,70,-25
19770916,120,44
19770917,79,26
19770918,28,-8
19770919,-1,-20
19770920,22,-28
19770921,49,-38
19770922,49,2
19770923,6,-30
19770924,19,-15
19770925,10,-11
19770926,6,-20
19770927,27,-16
19770928,33,-14
19770929,54,6
19770930,71,19
19771001,38,-6
19771002,-6,-50
19771003,-44,-72
19771004,-5,-105
19771005,-5,-61
19771006,-60,-103
19771007,-96,-157
19771008,-109,-139
19771009,-93,-125
19771010,-61,-185
19771011,-16,-127
19771012,-11,-44
19771013,-43,-187
19771014,-55,-173
19771015,-74,-143
19771016,-64,-110
19771017,-31,-125
19771018,-86,-215
19771019,-109,-232
19771020,-161,-277
19771021,-149,-223
19771022,-163,-267
19771023,-167,-214
19771024,-187,-247
19771025,-158,-241
19771026,-194,-310
19771027,-253,-337
19771028,-245,-321
19771029,-244,-325
19771030,-250,-347
19771031,-220,-323
19771101,-204,-235
19771102,-210,-237
19771103,-213,-245
19771104,-239,-320
19771105,-260,-323
19771106,-303,-371
19771107,-231,-343
19771108,-236,-303
19771109,-180,-298
19771110,-257,-315
19771111,-250,-305
19771112,-250,-367
19771113,-364,-406
19771114,-379,-417
19771115,-394,-410
19771116,-396,-425
19771117,-392,-420
19771118,-397,-430
19771119,-408,-435
19771120,-356,-428
19771121,-286,-370
19771122,-259,-295
19771123,-244,-312
19771124,-235,-314
19771125,-61,-250
19771126,-147,-300
19771127,-211,-319
19771128,-191,-300
19771129,-67,-270
19771130,-56,-220
19771201,-206,-331
19771202,-193,-332
19771203,-119,-195
19771204,-143,-339
19771205,-43,-244
19771206,-32,-94
19771207,-32,-108
19771208,-63,-189
19771209,-181,-320
19771210,-275,-357
19771211,-321,-361
19771212,-208,-364
19771213,-201,-339
19771214,-209,-342
19771215,-224,-342
19771216,-221,-289
19771217,-263,-366
19771218,-314,-349
19771219,-319,-435
19771220,-425,-476
19771221,-397,-498
19771222,-498,-539
19771223,-535,-557
19771224,-532,-552
19771225,-502,-541
19771226,-393,-503
19771227,-395,-471
19771228,-305,-481
19771229,-300,-320
19771230,-266,-303
19771231,-248,-270
19780101,-253,-374
19780102,-282,-428
19780103,-251,-459
19780104,-254,-381
19780105,-265,-296
19780106,-245,-301
19780107,-269,-379
19780108,-248,-320
19780109,-304,-350
19780110,-284,-324
19780111,-287,-328
19780112,-296,-378
19780113,-304,-403
19780114,-318,-433
19780115,-289,-362
19780116,-284,-383
19780117,-291,-379
19780118,-263,-324
19780119,-258,-333
19780120,-265,-327
19780121,-277,-306
19780122,-298,-430
19780123,-288,-346
19780124,-308,-465
19780125,-319,-425
19780126,-330,-488
19780127,-423,-489
19780128,-387,-451
19780129,-294,-408
19780130,-257,-329
19780131,-247,-333
19780201,-258,-296
19780202,-204,-260
19780203,-197,-233
19780204,-175,-204
19780205,-186,-256
19780206,-184,-215
19780207,-209,-306
19780208,-306,-473
19780209,-442,-526
19780210,-517,-591
19780211,-415,-585
19780212,-329,-415
19780213,-301,-459
19780214,-319,-434
19780215,-413,-510
19780216,-413,-499
19780217,-414,-505
19780218,-368,-445
19780219,-384,-486
19780220,-349,-462
19780221,-373,-469
19780222,-364,-451
19780223,-344,-423
19780224,-311,-458
19780225,-325,-452
19780226,-289,-453
19780227,-311,-463
19780228,-279,-426
19780301,-277,-364
19780302,-196,-420
19780303,-193,-265
19780304,-219,-355
19780305,-110,-310
19780306,-107,-270
19780307,-133,-296
