Date,TMax,TMin
19590516,11,0
19590517,44,-17
19590518,50,6
19590519,50,6
19590520,50,0
19590521,67,11
19590522,44,6
19590523,22,0
19590524,44,-17
19590525,94,-22
19590526,44,22
19590527,94,11
19590528,72,17
19590529,61,0
19590530,44,-6
19590531,83,-17
19590601,150,39
19590602,28,11
19590603,39,6
19590604,67,-17
19590605,44,11
19590606,78,-17
19590607,44,0
19590608,33,-11
19590609,83,-22
19590610,17,-22
19590611,61,-22
19590612,106,22
19590613,156,61
19590614,133,22
19590615,33,17
19590616,106,11
19590617,144,22
19590618,89,28
19590619,94,22
19590620,106,28
19590621,83,6
19590622,89,22
19590623,106,33
19590624,144,67
19590625,133,44
19590626,72,33
19590627,117,39
19590628,178,50
19590629,189,128
19590630,50,28
19590701,56,17
19590702,106,17
19590703,89,33
19590704,156,44
19590705,167,122
19590706,83,44
19590707,61,39
19590708,117,17
19590709,189,50
19590710,261,156
19590711,244,144
19590712,150,100
19590713,183,83
19590714,189,128
19590715,200,122
19590716,239,111
19590717,156,61
19590718,244,111
19590719,172,144
19590720,200,122
19590721,222,111
19590722,167,139
19590723,178,111
19590724,144,100
19590725,133,61
19590726,128,61
19590727,161,67
19590728,183,111
19590729,194,128
19590730,233,133
19590731,244,172
19590801,206,100
19590802,94,56
19590803,156,39
19590804,189,106
19590805,256,156
19590806,150,106
19590807,217,72
19590808,117,61
19590809,161,61
19590810,200,111
19590811,133,67
19590812,222,67
19590813,161,83
19590814,106,78
19590815,133,72
19590816,189,106
19590817,167,89
19590818,161,67
19590819,144,56
19590820,139,78
19590821,89,61
19590822,100,56
19590823,139,44
19590824,139,61
19590825,156,94
19590826,178,122
19590827,217,128
19590828,144,72
19590829,94,67
19590830,106,56
19590831,83,44
19590901,72,50
19590902,89,50
19590903,128,33
19590904,183,100
19590905,144,100
19590906,117,50
19590907,233,72
19590908,172,133
19590909,150,100
19590910,211,78
19590911,211,89
19590912,117,56
19590913,94,44
19590914,28,6
19590915,61,11
19590916,72,22
19590917,83,28
19590918,83,17
19590919,100,44
19590920,144,39
19590921,100,22
19590922,33,-6
19590923,83,-6
19590924,56,-11
19590925,33,22
19590926,61,17
19590927,67,11
19590928,111,17
19590929,144,83
19590930,106,50
19591001,78,17
19591002,50,-11
19591003,72,17
19591004,117,39
19591005,78,-11
19591006,50,-6
19591007,61,-6
19591008,56,11
19591009,33,-11
19591010,22,-17
19591011,17,6
19591012,33,11
19591013,28,6
19591014,22,0
19591015,22,-17
19591016,11,-17
19591017,6,-22
19591018,11,0
19591019,6,-22
19591020,-28,-39
19591021,-28,-56
19591022,-39,-72
19591023,44,-83
19591024,100,22
19591025,106,22
19591026,111,17
19591027,94,50
19591028,22,-17
19591029,-22,-56
19591030,6,-50
19591031,0,-28
19591101,11,-17
19591102,33,-11
19591103,0,-61
19591104,-22,-67
19591105,-17,-61
19591106,-11,-56
19591107,-17,-67
19591108,-56,-89
19591109,-28,-89
19591110,-22,-67
19591111,11,-72
19591112,33,-28
19591113,6,-50
19591114,22,-67
19591115,22,-67
19591116,-61,-117
19591117,-11,-106
19591118,11,-22
19591119,-122,-139
19591120,-100,-144
19591121,-39,-122
19591122,-28,-50
19591123,-11,-44
19591124,11,-33
19591125,6,-28
19591126,33,-28
19591127,-39,-67
19591128,-61,-94
19591129,-100,-111
19591130,-111,-144
19591201,-94,-150
19591202,-67,-128
19591203,-67,-106
19591204,-44,-139
19591205,17,-128
19591206,-72,-122
19591207,-11,-111
19591208,-6,-22
19591209,-78,-111
19591210,-111,-144
19591211,-100,-167
19591212,-122,-167
19591213,-56,-178
19591214,-56,-167
19591215,-117,-133
19591216,-117,-189
19591217,-39,-172
19591218,-50,-83
19591219,-72,-94
19591220,-89,-100
19591221,-122,-161
19591222,-94,-139
19591223,-144,-156
19591224,-89,-178
19591225,-39,-106
19591226,-100,-122
19591227,-94,-139
19591228,-56,-172
19591229,-50,-94
19591230,-94,-139
19591231,-161,-206
19600101,-200,-228
19600102,-178,-228
19600103,-122,-194
19600104,-94,-194
19600105,-256,-278
19600106,-244,-283
19600107,-256,-294
19600108,-289,-317
19600109,-217,-317
19600110,-156,-244
19600111,-122,-178
19600112,-33,-139
19600113,11,-83
19600114,6,-6
19600115,6,0
19600116,17,-44
19600117,11,-61
19600118,17,0
19600119,0,-22
19600120,0,-11
19600121,-11,-17
19600122,-28,-94
19600123,-106,-144
19600124,-111,-150
19600125,-56,-183
19600126,-72,-128
19600127,-78,-122
19600128,-122,-128
19600129,-39,-139
19600130,-39,-217
19600131,-211,-233
19600201,-206,-217
19600202,-33,-233
19600203,-28,-106
19600204,-183,-228
19600205,-189,-228
19600206,-67,-211
19600207,-11,-133
19600208,6,-67
19600209,6,-122
19600210,6,-122
19600211,17,0
19600212,17,6
19600213,0,-11
19600214,28,-33
19600215,22,6
19600216,6,0
19600217,6,-11
19600218,6,-11
19600219,-17,-50
19600220,-22,-78
19600221,-11,-44
19600222,-22,-44
19600223,-11,-78
19600224,-39,-61
19600225,-39,-83
19600226,-50,-111
19600227,-17,-106
19600228,6,-33
19600229,6,-28
19600301,0,-22
19600302,-72,-117
19600303,-39,-83
19600304,-50,-89
19600305,-111,-150
19600306,-139,-178
19600307,-139,-222
19600308,-144,-244
19600309,-150,-200
19600310,-122,-172
19600311,-172,-183
19600312,-161,-194
19600313,-156,-206
19600314,-144,-206
19600315,-117,-211
19600316,-72,-194
19600317,-28,-172
19600318,-50,-150
19600319,-22,-100
19600320,-106,-161
19600321,-106,-150
19600322,-111,-167
19600323,-117,-194
19600324,-133,-189
19600325,-150,-206
19600326,-106,-183
19600327,-100,-194
19600328,-183,-278
19600329,-194,-306
19600330,-133,-250
19600331,-111,-183
19600401,-83,-139
19600402,-78,-128
19600403,-50,-100
19600404,-28,-72
19600405,6,-50
19600406,-11,-50
19600407,-67,-106
19600408,-22,-189
19600409,-44,-139
19600410,-94,-156
19600411,-150,-217
19600412,-56,-222
19600413,-67,-139
19600414,-83,-222
19600415,-56,-228
19600416,17,-128
19600417,67,-94
19600418,-17,-78
19600419,17,-72
19600420,-94,-128
19600421,-44,-111
19600422,-33,-128
19600423,-28,-72
19600424,-11,-94
19600425,11,-78
19600426,22,-6
19600427,22,-28
19600428,6,-11
19600429,0,-39
19600430,0,-39
19600501,17,-56
19600502,22,-28
19600503,6,-28
19600504,17,-22
19600505,28,-56
19600506,72,-44
19600507,39,-17
19600508,22,-39
19600509,17,0
19600510,0,-33
19600511,-6,-44
19600512,6,-39
19600513,61,-44
19600514,106,11
19600515,117,33
19600516,22,6
19600517,39,-28
19600518,39,0
19600519,33,0
19600520,22,6
19600521,50,6
19600522,89,17
19600523,78,0
19600524,144,-6
19600525,139,28
19600526,100,-6
19600527,78,6
19600528,117,-11
19600529,139,6
19600530,150,17
19600531,100,0
19600601,100,-33
19600602,183,11
19600603,194,56
19600604,161,94
19600605,161,100
19600606,178,72
19600607,33,17
19600608,44,11
19600609,83,6
19600610,167,22
19600611,150,72
19600612,61,11
19600613,56,17
19600614,111,22
19600615,222,28
19600616,150,117
19600617,156,83
19600618,128,67
19600619,167,50
19600620,150,78
19600621,150,56
19600622,111,44
19600623,128,33
19600624,156,67
19600625,178,89
19600626,89,61
19600627,100,44
19600628,61,33
19600629,89,22
19600630,56,22
19600701,67,39
19600702,83,28
19600703,78,44
19600704,50,33
19600705,89,28
19600706,94,39
19600707,144,44
19600708,194,106
19600709,156,61
19600710,56,44
19600711,83,44
19600712,122,61
19600713,122,61
19600714,83,50
19600715,139,67
19600716,172,89
19600717,172,106
19600718,133,72
19600719,189,83
19600720,78,56
19600721,94,33
19600722,128,22
19600723,83,33
19600724,122,39
19600725,117,22
19600726,189,56
19600727,244,139
19600728,167,94
19600729,239,100
19600730,200,144
19600731,200,128
19600801,200,106
19600802,172,117
19600803,161,111
19600804,156,94
19600805,172,89
19600806,150,83
19600807,167,67
19600808,156,89
19600809,183,111
19600810,167,78
19600811,156,83
19600812,183,94
19600813,178,83
19600814,183,94
19600815,172,89
19600816,161,111
19600817,122,89
19600818,106,56
19600819,228,61
19600820,250,133
19600821,150,100
19600822,183,106
19600823,89,56
19600824,94,56
19600825,83,50
19600826,106,56
19600827,89,44
19600828,72,44
19600829,133,44
19600830,89,50
19600831,150,44
19600901,94,61
19600902,56,33
19600903,67,44
19600904,106,50
19600905,67,56
19600906,100,56
19600907,156,61
19600908,100,83
19600909,100,56
19600910,67,44
19600911,100,33
19600912,67,33
19600913,61,28
19600914,67,22
19600915,94,44
19600916,78,17
19600917,122,22
19600918,111,72
19600919,56,39
19600920,94,28
19600921,139,61
19600922,111,44
19600923,72,44
19600924,83,28
19600925,117,22
19600926,178,83
19600927,150,72
19600928,94,50
19600929,122,50
19600930,122,67
19601001,39,11
19601002,78,28
19601003,94,17
19601004,67,17
19601005,89,22
19601006,67,11
19601007,56,33
19601008,50,28
19601009,39,33
19601010,39,28
19601011,50,33
19601012,61,28
19601013,56,11
19601014,56,17
19601015,44,11
19601016,33,-17
19601017,56,0
19601018,61,39
19601019,56,33
19601020,33,11
19601021,22,6
19601022,11,-11
19601023,56,-17
19601024,44,-11
19601025,39,22
19601026,61,33
19601027,28,-6
19601028,67,-6
19601029,100,22
19601030,17,-11
19601031,28,-28
19601101,22,-6
19601102,39,11
19601103,78,28
19601104,50,22
19601105,28,0
19601106,-11,-22
19601107,-39,-72
19601108,-44,-106
19601109,-22,-56
19601110,-72,-106
19601111,-72,-106
19601112,-72,-106
19601113,-67,-106
19601114,-50,-100
19601115,-22,-78
19601116,17,-67
19601117,33,0
19601118,39,11
19601119,22,6
19601120,6,0
19601121,17,-6
19601122,17,6
19601123,6,-11
19601124,0,-67
19601125,-44,-94
19601126,-28,-94
19601127,-67,-89
19601128,-56,-83
19601129,-50,-72
19601130,-6,-89
19601201,6,-28
19601202,-56,-111
19601203,-44,-122
19601204,0,-78
19601205,-28,-78
19601206,22,-111
19601207,17,-83
19601208,-72,-89
19601209,-111,-150
19601210,-94,-144
19601211,-133,-161
19601212,-144,-183
19601213,-106,-189
19601214,-83,-139
19601215,-83,-122
19601216,6,-111
19601217,56,-61
19601218,-94,-117
19601219,-72,-128
19601220,-72,-100
19601221,-133,-178
19601222,22,-200
19601223,-128,-167
19601224,-144,-183
19601225,-167,-211
19601226,-178,-200
19601227,-200,-228
19601228,-178,-228
19601229,-172,-222
19601230,-83,-211
19601231,-172,-206
19610101,-183,-217
19610102,-61,-244
19610103,-83,-117
19610104,-33,-172
19610105,-33,-139
19610106,-50,-94
19610107,-100,-128
19610108,-89,-106
19610109,-100,-122
19610110,-139,-222
19610111,-139,-267
19610112,-139,-211
19610113,-200,-239
19610114,-233,-289
19610115,-117,-283
19610116,-56,-161
19610117,-50,-139
19610118,-133,-156
19610119,-206,-261
19610120,-239,-283
19610121,-150,-294
19610122,-161,-194
19610123,-206,-250
19610124,-222,-250
19610125,-83,-289
19610126,-78,-167
19610127,-100,-128
19610128,-94,-100
19610129,-117,-194
19610130,-178,-239
19610131,-144,-200
19610201,-17,-206
19610202,-11,-117
19610203,-133,-167
19610204,-161,-217
19610205,-144,-233
19610206,-94,-178
19610207,-139,-189
19610208,-89,-167
19610209,-139,-156
19610210,-167,-217
19610211,-172,-256
19610212,-150,-239
19610213,-72,-217
19610214,-61,-172
19610215,-100,-200
19610216,-183,-222
19610217,-178,-239
19610218,-172,-256
19610219,-189,-233
19610220,-183,-222
19610221,-183,-222
19610222,-178,-244
19610223,-244,-289
19610224,-206,-300
19610225,-189,-278
19610226,-172,-228
19610227,-133,-206
19610228,-133,-256
19610301,-122,-222
19610302,-139,-206
19610303,-111,-244
19610304,-122,-161
19610305,-161,-222
19610306,-161,-244
19610307,-122,-250
19610308,-100,-178
19610309,-39,-194
19610310,-106,-150
19610311,-133,-161
19610312,-106,-172
19610313,-89,-194
19610314,-139,-239
19610315,-61,-200
19610316,-22,-78
19610317,-139,-206
19610318,-133,-189
19610319,-72,-217
19610320,-189,-261
19610321,-72,-261
19610322,6,-117
19610323,-67,-161
19610324,-106,-178
19610325,17,-161
19610326,-100,-128
19610327,-111,-144
19610328,-56,-139
19610329,39,-117
19610330,28,-22
19610331,11,-6
19610401,11,6
19610402,17,0
19610403,33,-6
19610404,28,6
19610405,44,6
19610406,6,-11
19610407,0,-22
19610408,-6,-50
19610409,-22,-67
19610410,-33,-72
19610411,-22,-83
19610412,-6,-50
19610413,11,-94
19610414,11,-39
19610415,11,-33
19610416,-11,-72
19610417,-6,-67
19610418,0,-67
19610419,50,-78
19610420,11,-33
19610421,11,-44
19610422,-11,-67
19610423,17,-106
19610424,11,-44
19610425,44,-56
19610426,6,-22
19610427,28,-17
19610428,28,6
19610429,39,-11
19610430,50,-17
19610501,39,-28
19610502,11,-28
19610503,6,-28
19610504,11,-39
19610505,-17,-67
19610506,33,-94
19610507,39,-17
19610508,39,-28
19610509,128,-22
19610510,94,39
19610511,22,-22
19610512,83,-11
19610513,33,-11
19610514,6,-22
19610515,39,-61
19610516,78,6
19610517,78,-11
19610518,39,-39
19610519,94,-44
19610520,122,-6
19610521,17,6
19610522,39,6
19610523,44,0
19610524,44,6
19610525,111,11
19610526,111,0
19610527,122,22
19610528,50,11
19610529,78,0
19610530,100,6
19610531,28,6
19610601,28,6
19610602,44,6
19610603,22,-6
19610604,22,-11
19610605,44,11
19610606,56,-11
19610607,56,0
19610608,122,-6
19610609,106,33
19610610,150,44
19610611,72,17
19610612,100,28
19610613,28,-6
19610614,44,11
19610615,56,6
19610616,100,-6
19610617,178,33
19610618,150,83
19610619,150,22
19610620,172,22
19610621,206,67
19610622,144,89
19610623,156,50
19610624,206,56
19610625,67,22
19610626,44,22
19610627,94,22
19610628,150,28
19610629,94,50
19610630,56,33
19610701,44,6
19610702,44,28
19610703,61,28
19610704,72,39
19610705,44,22
19610706,106,28
19610707,106,61
19610708,183,67
19610709,200,106
19610710,228,128
19610711,172,56
19610712,78,44
19610713,78,39
19610714,72,22
19610715,183,39
19610716,244,61
19610717,78,50
19610718,183,50
19610719,156,78
19610720,133,61
19610721,150,56
19610722,206,94
19610723,211,128
19610724,183,89
19610725,100,56
19610726,67,22
19610727,144,0
19610728,183,11
19610729,211,89
19610730,194,83
19610731,172,94
19610801,161,72
19610802,117,56
19610803,200,78
19610804,239,117
19610805,233,111
19610806,239,117
19610807,244,100
19610808,239,144
19610809,178,67
19610810,228,100
19610811,161,89
19610812,111,56
19610813,100,39
19610814,94,39
19610815,128,22
19610816,133,56
19610817,111,56
19610818,206,83
19610819,200,83
19610820,144,72
19610821,156,89
19610822,194,78
19610823,167,100
19610824,144,83
19610825,100,39
19610826,117,33
19610827,222,83
19610828,194,78
19610829,178,72
19610830,244,106
19610831,178,83
19610901,100,50
19610902,194,50
19610903,211,117
19610904,239,94
19610905,106,67
19610906,100,50
19610907,83,44
19610908,183,56
19610909,156,61
19610910,106,44
19610911,94,44
19610912,111,44
19610913,106,44
19610914,89,33
19610915,100,50
19610916,122,50
19610917,117,44
19610918,172,89
19610919,161,11
19610920,72,17
19610921,100,11
19610922,217,83
19610923,172,44
19610924,117,50
19610925,78,28
19610926,72,44
19610927,61,11
19610928,56,28
19610929,50,22
19610930,56,22
19611001,111,28
19611002,106,33
19611003,83,17
19611004,56,17
19611005,33,0
19611006,56,17
19611007,100,28
19611008,206,33
19611009,72,11
19611010,33,-17
19611011,56,-22
19611012,150,56
19611013,94,-22
19611014,6,-22
19611015,28,-6
19611016,39,22
19611017,61,11
19611018,72,11
19611019,72,-6
19611020,6,-61
19611021,-17,-72
19611022,-11,-78
19611023,17,-22
19611024,89,-11
19611025,72,0
19611026,44,11
19611027,39,22
19611028,39,0
19611029,17,-6
19611030,39,17
19611031,33,11
19611101,28,-6
19611102,33,-11
19611103,44,17
19611104,106,6
19611105,72,6
19611106,39,-17
19611107,17,-33
19611108,11,-22
19611109,0,-61
19611110,-6,-56
19611111,-50,-122
19611112,-56,-117
19611113,28,-50
19611114,6,-33
19611115,-11,-44
19611116,11,-39
19611117,0,-56
19611118,6,-39
19611119,-17,-83
19611120,11,-83
19611121,-22,-61
19611122,0,-44
19611123,6,-17
19611124,22,0
19611125,50,-11
19611126,17,-33
19611127,6,-28
19611128,17,-6
19611129,11,0
19611130,11,0
19611201,11,-17
19611202,6,-50
19611203,-28,-56
19611204,-33,-56
19611205,6,-83
19611206,17,0
19611207,11,-6
19611208,17,-17
19611209,0,-33
19611210,-22,-72
19611211,-28,-111
19611212,-61,-122
19611213,-6,-106
19611214,-94,-133
19611215,-78,-128
19611216,-106,-206
19611217,-33,-211
19611218,-22,-61
19611219,-44,-78
19611220,-28,-56
19611221,11,-22
19611222,11,-22
19611223,6,-17
19611224,11,-22
19611225,11,-17
19611226,17,-6
19611227,11,-17
19611228,6,-50
19611229,44,6
19611230,50,-122
19611231,-89,-144
19620101,-111,-183
19620102,-189,-256
19620103,-194,-250
19620104,-161,-222
19620105,-172,-256
19620106,-233,-267
19620107,-189,-261
19620108,-106,-194
19620109,-50,-122
19620110,-78,-217
19620111,-161,-217
19620112,-128,-300
19620113,-233,-311
19620114,-111,-250
19620115,-89,-183
19620116,17,-200
19620117,-189,-250
19620118,-244,-328
19620119,-94,-306
19620120,-183,-239
19620121,-183,-261
19620122,-144,-211
19620123,-150,-217
19620124,-228,-272
19620125,-206,-261
19620126,-150,-239
19620127,-133,-294
19620128,-172,-306
19620129,-189,-261
19620130,-233,-272
19620131,-150,-244
19620201,-189,-294
19620202,-250,-300
19620203,-178,-261
19620204,-156,-217
19620205,-156,-194
19620206,-128,-244
19620207,-200,-294
19620208,-117,-306
19620209,-211,-300
19620210,-211,-317
19620211,-228,-322
19620212,-161,-189
19620213,-94,-256
19620214,-211,-289
19620215,-183,-261
19620216,-122,-211
19620217,-161,-206
19620218,-194,-233
19620219,-167,-250
19620220,-117,-256
19620221,-133,-261
19620222,-228,-306
19620223,-200,-311
19620224,-172,-239
19620225,-150,-233
19620226,-167,-244
19620227,-117,-206
19620228,-11,-139
19620301,11,-22
19620302,17,-6
19620303,17,-28
19620304,-17,-50
19620305,-28,-50
19620306,-44,-83
19620307,-72,-178
19620308,-78,-178
19620309,6,-128
19620310,-11,-100
19620311,-39,-122
19620312,-50,-89
19620313,11,-56
19620314,17,-33
19620315,17,-50
19620316,-39,-72
19620317,-56,-111
19620318,-39,-111
19620319,-33,-111
19620320,-67,-161
19620321,-44,-161
19620322,-17,-83
19620323,22,-78
19620324,17,-50
19620325,11,-11
19620326,17,0
19620327,17,-6
19620328,22,-6
19620329,22,-6
19620330,39,-22
19620331,50,-89
19620401,-44,-133
19620402,-61,-133
19620403,-56,-156
19620404,22,-83
19620405,-28,-178
19620406,-61,-200
19620407,-67,-117
19620408,-50,-117
19620409,-39,-83
19620410,6,-56
19620411,-6,-33
19620412,-11,-89
19620413,22,-72
19620414,-39,-94
19620415,-39,-72
19620416,-50,-94
19620417,-72,-133
19620418,-89,-161
19620419,-39,-178
19620420,-6,-78
19620421,44,-50
19620422,-17,-117
19620423,-28,-156
19620424,-44,-178
19620425,-11,-128
19620426,-50,-128
19620427,-72,-144
19620428,-61,-150
19620429,-61,-144
19620430,-61,-122
19620501,-56,-117
19620502,6,-94
19620503,50,-67
19620504,22,-22
19620505,94,-28
19620506,94,6
19620507,72,0
19620508,11,-17
19620509,17,0
19620510,22,-6
19620511,0,-22
19620512,56,-33
19620513,11,-56
19620514,106,-50
19620515,61,-28
19620516,78,-33
19620517,94,17
19620518,106,22
19620519,83,-39
19620520,39,-44
19620521,39,-39
19620522,39,-50
19620523,33,-28
19620524,67,-28
19620525,17,-39
19620526,17,-6
19620527,44,0
19620528,94,-6
19620529,128,-6
19620530,61,0
19620531,39,-17
19620601,89,-6
19620602,39,-28
19620603,22,-33
19620604,33,-22
19620605,33,-28
19620606,33,-50
19620607,33,-56
19620608,56,-28
19620609,67,0
19620610,139,0
19620611,56,-11
19620612,94,11
19620613,156,67
19620614,117,44
19620615,89,6
19620616,44,-6
19620617,56,6
19620618,39,6
19620619,50,-11
19620620,133,-6
19620621,128,39
19620622,222,39
19620623,200,94
19620624,150,39
19620625,56,17
19620626,133,17
19620627,183,72
19620628,94,11
19620629,72,11
19620630,228,61
19620701,183,50
19620702,94,33
19620703,89,17
19620704,50,17
19620705,56,28
19620706,139,44
19620707,144,50
19620708,89,39
19620709,167,44
19620710,200,100
19620711,172,56
19620712,117,56
19620713,111,50
19620714,111,33
19620715,111,33
19620716,78,33
19620717,167,61
19620718,100,61
19620719,128,44
19620720,106,44
19620721,100,50
19620722,72,44
19620723,111,61
19620724,150,72
19620725,139,44
19620726,133,39
19620727,72,50
19620728,67,44
19620729,133,56
