Date,TMax,TMin
19610505,278,122
19610506,294,122
19610507,267,150
19610508,328,94
19610509,383,133
19610510,383,178
19610511,361,161
19610512,278,167
19610513,272,128
19610514,317,111
19610515,344,122
19610516,350,117
19610517,356,144
19610518,361,156
19610519,361,161
19610520,311,161
19610521,350,133
19610522,361,150
19610523,361,167
19610524,361,144
19610525,372,144
19610526,372,172
19610527,372,172
19610528,361,183
19610529,317,167
19610530,333,128
19610531,356,144
19610601,322,150
19610602,322,133
19610603,339,133
19610604,361,161
19610605,367,156
19610606,378,183
19610607,378,183
19610608,394,178
19610609,394,183
19610610,389,194
19610611,394,189
19610612,394,189
19610613,433,189
19610614,450,200
19610615,439,211
19610616,406,278
19610617,422,261
19610618,428,233
19610619,433,256
19610620,433,278
19610621,422,261
19610622,444,256
19610623,450,278
19610624,450,311
19610625,456,278
19610626,444,283
19610627,422,239
19610628,406,250
19610629,417,283
19610630,422,256
19610701,411,244
19610702,400,244
19610703,350,222
19610704,383,194
19610705,389,206
19610706,406,194
19610707,417,222
19610708,439,256
19610709,433,278
19610710,439,272
19610711,444,261
19610712,417,283
19610713,417,278
19610714,439,283
19610715,422,267
19610716,428,283
19610717,406,289
19610718,422,278
19610719,456,272
19610720,417,272
19610721,400,267
19610722,394,261
19610723,372,233
19610724,383,261
19610725,411,244
19610726,428,283
19610727,411,283
19610728,417,233
19610729,361,228
19610730,350,261
19610731,372,250
19610801,411,244
19610802,394,283
19610803,389,250
19610804,394,239
19610805,406,228
19610806,433,283
19610807,428,261
19610808,433,256
19610809,400,239
19610810,383,261
19610811,400,239
19610812,411,244
19610813,411,256
19610814,372,222
19610815,294,217
19610816,350,228
19610817,389,239
19610818,394,250
19610819,400,233
19610820,400,244
19610821,406,278
19610822,378,244
19610823,339,217
19610824,372,233
19610825,394,244
19610826,406,228
19610827,411,233
19610828,394,228
19610829,322,217
19610830,344,217
19610831,356,206
19610901,367,217
19610902,372,217
19610903,328,206
19610904,344,161
19610905,378,178
19610906,383,211
19610907,383,228
19610908,361,228
19610909,344,217
19610910,344,244
19610911,367,228
19610912,367,222
19610913,294,211
19610914,350,194
19610915,361,217
19610916,361,222
19610917,344,239
19610918,322,217
19610919,322,161
19610920,322,150
19610921,322,178
19610922,300,194
19610923,306,183
19610924,328,133
19610925,350,156
19610926,361,144
19610927,367,144
19610928,372,150
19610929,350,183
19610930,344,128
19611001,356,122
19611002,356,178
19611003,339,150
19611004,344,144
19611005,350,128
19611006,350,156
19611007,344,144
19611008,244,156
19611009,217,94
19611010,250,67
19611011,300,78
19611012,317,94
19611013,367,106
19611014,356,217
19611015,333,178
19611016,328,133
19611017,328,117
19611018,322,117
19611019,322,117
19611020,339,133
19611021,317,139
19611022,283,133
19611023,283,100
19611024,278,78
19611025,294,78
19611026,306,139
19611027,283,150
19611028,233,111
19611029,178,61
19611030,156,33
19611031,183,50
19611101,189,61
19611102,206,61
19611103,233,56
19611104,261,67
19611105,278,61
19611106,222,106
19611107,256,100
19611108,239,133
19611109,233,94
19611110,244,100
19611111,250,83
19611112,244,78
19611113,189,72
19611114,178,56
19611115,189,39
19611116,244,44
19611117,194,61
19611118,183,11
19611119,194,11
19611120,211,33
19611121,161,28
19611122,156,0
19611123,194,17
19611124,217,44
19611125,206,128
19611126,228,78
19611127,211,44
19611128,233,56
19611129,206,56
19611130,222,100
19611201,233,72
19611202,261,61
19611203,206,106
19611204,194,44
19611205,217,22
19611206,200,22
19611207,189,50
19611208,178,17
19611209,156,78
19611210,144,89
19611211,128,44
19611212,111,0
19611213,133,61
19611214,117,67
19611215,111,94
19611216,117,61
19611217,111,28
19611218,133,44
19611219,161,39
19611220,189,33
19611221,194,44
19611222,194,44
19611223,222,56
19611224,222,94
19611225,211,44
19611226,194,28
19611227,189,22
19611228,189,17
19611229,189,17
19611230,189,22
19611231,233,33
19620101,194,144
19620102,211,100
19620103,194,44
19620104,200,22
19620105,189,22
19620106,183,22
19620107,206,39
19620108,211,44
19620109,211,50
19620110,128,0
19620111,78,-50
19620112,128,-56
19620113,83,-6
19620114,111,11
19620115,139,-22
19620116,167,6
19620117,172,61
19620118,172,6
19620119,189,22
19620120,222,44
19620121,156,72
19620122,139,72
19620123,156,72
19620124,167,78
19620125,94,72
19620126,128,39
19620127,200,39
19620128,233,67
19620129,233,133
19620130,244,83
19620131,244,72
19620201,228,50
19620202,228,56
19620203,233,61
19620204,228,61
19620205,228,61
19620206,228,61
19620207,211,67
19620208,183,94
19620209,244,94
19620210,289,89
19620211,206,150
19620212,189,128
19620213,217,122
19620214,211,89
19620215,222,72
19620216,217,83
19620217,183,44
19620218,189,33
19620219,239,44
19620220,156,78
19620221,161,56
19620222,150,44
19620223,161,39
19620224,167,39
19620225,139,61
19620226,150,44
19620227,122,44
19620228,139,-11
19620301,183,11
19620302,200,17
19620303,189,33
19620304,206,28
19620305,244,56
19620306,261,83
19620307,189,111
19620308,189,50
19620309,194,50
19620310,139,50
19620311,161,17
19620312,178,22
19620313,178,39
19620314,172,17
19620315,211,-6
19620316,233,28
19620317,228,28
19620318,244,44
19620319,233,33
19620320,167,83
19620321,178,83
19620322,189,61
19620323,178,83
19620324,206,22
19620325,272,44
19620326,317,72
19620327,300,83
19620328,289,89
19620329,256,78
19620330,244,72
19620331,267,89
19620401,289,72
19620402,294,72
19620403,278,67
19620404,289,89
19620405,322,89
19620406,300,167
19620407,322,100
19620408,328,128
19620409,322,133
19620410,306,122
19620411,311,106
19620412,350,106
19620413,372,117
19620414,378,128
19620415,383,139
19620416,372,156
19620417,372,150
19620418,378,122
19620419,367,122
19620420,300,144
19620421,300,89
19620422,328,117
19620423,356,139
19620424,361,161
19620425,328,167
19620426,278,161
19620427,306,111
19620428,311,128
19620429,278,156
19620430,294,111
19620501,322,89
19620502,356,94
19620503,378,122
19620504,372,139
19620505,367,161
19620506,383,150
19620507,383,172
19620508,378,150
19620509,383,172
19620510,372,172
19620511,372,144
19620512,289,189
19620513,294,89
19620514,261,150
19620515,244,128
19620516,256,156
19620517,256,111
19620518,322,111
19620519,344,117
19620520,322,139
19620521,283,128
19620522,317,89
19620523,344,111
19620524,339,128
19620525,300,156
19620526,311,144
19620527,244,122
19620528,272,128
19620529,317,122
19620530,344,156
19620531,361,139
19620601,378,161
19620602,394,167
19620603,383,189
19620604,361,183
19620605,350,167
19620606,344,156
19620607,350,144
19620608,372,156
19620609,389,156
19620610,383,178
19620611,372,150
19620612,383,161
19620613,389,161
19620614,361,172
19620615,283,139
19620616,300,133
19620617,361,144
19620618,406,178
19620619,422,178
19620620,428,178
19620621,428,178
19620622,439,194
19620623,439,217
19620624,444,217
19620625,450,222
19620626,428,211
19620627,406,239
19620628,372,222
19620629,389,250
19620630,406,222
19620701,411,194
19620702,400,228
19620703,361,278
19620704,361,244
19620705,406,233
19620706,417,228
19620707,433,222
19620708,422,233
19620709,422,244
19620710,422,256
19620711,444,256
19620712,406,244
19620713,361,222
19620714,383,200
19620715,406,200
19620716,411,211
19620717,422,222
19620718,394,228
19620719,400,244
19620720,428,244
19620721,367,239
19620722,406,250
19620723,417,278
19620724,422,267
19620725,417,256
19620726,406,278
19620727,389,267
19620728,417,256
19620729,417,250
19620730,400,233
19620731,417,256
19620801,411,250
19620802,394,267
19620803,417,244
19620804,400,200
19620805,406,217
19620806,417,222
19620807,433,222
19620808,417,250
19620809,428,244
19620810,439,239
19620811,450,239
19620812,439,244
19620813,450,267
19620814,444,272
19620815,439,300
19620816,439,300
19620817,417,289
19620818,411,272
19620819,394,261
19620820,411,244
19620821,417,267
19620822,394,250
19620823,389,239
19620824,422,228
19620825,422,211
19620826,411,261
19620827,422,250
19620828,428,250
19620829,417,222
19620830,400,211
19620831,394,167
19620901,411,172
19620902,417,200
19620903,394,200
19620904,378,267
19620905,378,250
19620906,361,233
19620907,378,217
19620908,367,228
19620909,356,194
19620910,378,183
19620911,389,189
19620912,367,250
19620913,356,239
19620914,372,233
19620915,400,228
19620916,417,233
19620917,428,244
19620918,417,250
19620919,417,250
19620920,400,239
19620921,389,244
19620922,300,233
19620923,256,217
19620924,317,211
19620925,267,211
19620926,300,194
19620927,322,194
19620928,311,194
19620929,328,167
19620930,344,156
19621001,367,167
19621002,361,156
19621003,361,167
19621004,356,172
19621005,272,133
19621006,289,94
19621007,306,100
19621008,317,100
19621009,328,100
19621010,333,117
19621011,328,133
19621012,328,117
19621013,333,122
19621014,328,150
19621015,294,144
19621016,289,167
19621017,278,156
19621018,256,150
19621019,233,128
19621020,267,83
19621021,311,100
19621022,322,111
19621023,322,106
19621024,317,106
19621025,311,100
19621026,300,111
19621027,300,122
19621028,317,106
19621029,317,133
19621030,328,150
19621031,328,128
19621101,306,111
19621102,311,94
19621103,306,100
19621104,294,111
19621105,289,94
19621106,289,83
19621107,300,78
19621108,311,72
19621109,283,89
19621110,283,83
19621111,283,83
19621112,311,83
19621113,283,122
19621114,200,161
19621115,217,106
19621116,228,67
19621117,189,67
19621118,178,28
19621119,194,44
19621120,194,17
19621121,217,22
19621122,239,50
19621123,222,72
19621124,250,122
19621125,250,94
19621126,239,61
19621127,244,61
19621128,244,50
19621129,233,83
19621130,183,83
19621201,167,44
19621202,189,50
19621203,200,50
19621204,217,50
19621205,250,44
19621206,239,50
19621207,228,44
19621208,239,44
19621209,267,50
19621210,256,67
19621211,206,78
19621212,233,89
19621213,228,56
19621214,233,50
19621215,228,33
19621216,233,44
19621217,239,106
19621218,167,122
19621219,178,100
19621220,200,61
19621221,200,44
19621222,189,28
19621223,194,28
19621224,161,56
19621225,122,39
19621226,144,50
19621227,167,44
19621228,139,50
19621229,200,6
19621230,200,22
19621231,200,22
19630101,167,56
19630102,189,72
19630103,106,83
19630104,150,44
19630105,189,39
19630106,194,44
19630107,200,50
19630108,194,44
19630109,178,33
19630110,144,56
19630111,139,17
19630112,83,-22
19630113,72,-67
19630114,100,-56
19630115,150,-39
19630116,161,-22
19630117,161,-11
19630118,161,-17
19630119,122,6
19630120,106,-56
19630121,167,-33
19630122,178,-11
19630123,189,0
19630124,211,6
19630125,194,11
19630126,194,17
19630127,194,11
19630128,200,22
19630129,217,56
19630130,228,50
19630131,250,72
19630201,244,94
19630202,272,83
19630203,289,94
19630204,294,94
19630205,306,94
19630206,306,83
19630207,317,106
19630208,283,100
19630209,250,133
19630210,200,78
19630211,150,100
19630212,156,61
19630213,144,33
19630214,161,44
19630215,189,44
19630216,183,61
19630217,206,50
19630218,217,50
19630219,228,56
19630220,250,61
19630221,267,72
19630222,239,67
19630223,256,72
19630224,261,67
19630225,267,67
19630226,278,78
19630227,250,72
19630228,222,56
19630301,256,44
19630302,272,56
19630303,194,94
19630304,189,39
19630305,194,22
19630306,217,39
19630307,250,44
19630308,244,50
19630309,267,61
19630310,217,72
19630311,217,72
19630312,222,67
19630313,239,72
19630314,256,56
19630315,200,78
19630316,211,22
19630317,161,89
19630318,167,56
19630319,222,39
19630320,283,100
19630321,300,100
19630322,289,128
19630323,278,89
19630324,261,78
19630325,289,89
19630326,289,83
19630327,300,83
19630328,306,139
19630329,261,144
19630330,294,117
19630331,294,111
19630401,256,100
19630402,194,67
19630403,250,61
19630404,289,72
19630405,306,83
19630406,322,106
19630407,333,133
19630408,328,128
19630409,272,167
19630410,239,133
19630411,278,67
19630412,317,67
19630413,372,117
19630414,339,128
19630415,267,172
19630416,261,89
19630417,217,89
19630418,217,50
19630419,250,72
19630420,267,94
19630421,228,111
19630422,261,61
19630423,289,56
19630424,311,72
19630425,256,144
19630426,228,122
19630427,239,72
19630428,283,78
19630429,317,106
19630430,339,133
19630501,344,139
19630502,344,133
19630503,350,128
19630504,350,133
19630505,367,144
19630506,394,144
19630507,406,211
19630508,383,200
19630509,356,228
19630510,361,194
19630511,306,194
19630512,306,111
19630513,344,111
19630514,372,156
19630515,372,167
19630516,372,156
19630517,394,156
19630518,394,167
19630519,372,222
19630520,406,222
19630521,400,200
19630522,356,189
19630523,361,222
19630524,367,172
19630525,350,156
19630526,361,150
19630527,356,156
19630528,367,167
19630529,356,172
19630530,356,172
19630531,356,178
19630601,344,194
19630602,356,178
19630603,383,206
19630604,350,183
19630605,344,167
19630606,328,167
19630607,328,133
19630608,317,139
19630609,339,133
19630610,356,167
19630611,350,156
19630612,350,156
19630613,344,161
19630614,350,144
19630615,378,167
19630616,400,194
19630617,417,211
19630618,422,217
19630619,411,211
19630620,406,206
19630621,394,194
19630622,383,183
19630623,389,178
19630624,367,189
19630625,389,178
19630626,406,167
19630627,406,194
19630628,394,194
19630629,400,200
19630630,406,189
19630701,428,211
19630702,439,233
19630703,406,267
19630704,400,250
19630705,406,217
19630706,406,206
19630707,394,217
19630708,378,244
19630709,406,233
19630710,394,294
19630711,394,261
19630712,417,250
19630713,439,233
19630714,439,256
19630715,422,250
19630716,400,278
19630717,417,278
19630718,439,250
19630719,411,294
19630720,406,250
19630721,439,267
19630722,422,267
19630723,439,256
19630724,444,278
19630725,439,267
19630726,411,278
19630727,406,261
19630728,394,239
19630729,394,261
19630730,400,256
19630731,367,278
19630801,361,256
19630802,378,261
19630803,389,244
19630804,344,250
19630805,378,228
19630806,339,206
19630807,367,222
19630808,383,239
19630809,406,239
19630810,417,244
19630811,406,261
19630812,411,278
19630813,400,267
19630814,389,256
19630815,372,250
19630816,361,222
19630817,322,228
19630818,367,239
19630819,394,267
19630820,383,250
19630821,322,250
19630822,328,239
19630823,350,228
19630824,367,239
19630825,394,217
19630826,339,217
19630827,361,228
19630828,378,239
19630829,389,250
19630830,344,239
19630831,350,228
19630901,356,233
19630902,372,233
19630903,333,250
19630904,306,228
19630905,356,211
19630906,372,217
19630907,394,206
19630908,406,239
19630909,411,244
19630910,394,239
19630911,411,250
19630912,406,256
19630913,361,233
19630914,356,200
19630915,356,217
19630916,361,211
19630917,367,217
19630918,328,239
19630919,344,200
19630920,339,189
19630921,350,167
19630922,383,161
19630923,394,200
19630924,406,206
19630925,406,239
19630926,389,211
19630927,383,200
19630928,383,206
19630929,389,200
19630930,372,194
19631001,356,194
19631002,378,189
19631003,389,172
19631004,372,172
19631005,344,206
19631006,361,183
19631007,367,178
19631008,372,156
19631009,367,161
19631010,361,172
19631011,356,206
19631012,333,183
19631013,317,139
19631014,328,133
19631015,339,128
19631016,339,167
19631017,317,161
19631018,289,156
19631019,228,156
19631020,239,150
19631021,267,150
19631022,294,167
19631023,283,172
19631024,289,178
19631025,306,150
19631026,311,150
19631027,306,156
19631028,322,178
19631029,317,167
19631030,300,183
19631031,294,172
19631101,306,167
19631102,244,167
19631103,244,139
19631104,250,144
19631105,250,128
19631106,267,128
19631107,183,111
19631108,189,83
19631109,228,100
19631110,278,117
19631111,294,133
19631112,306,122
19631113,278,139
19631114,267,128
19631115,250,117
19631116,222,89
19631117,211,67
19631118,200,78
19631119,200,67
19631120,228,72
19631121,150,94
19631122,161,67
19631123,211,56
19631124,178,67
19631125,211,67
19631126,217,67
19631127,200,56
19631128,206,56
19631129,239,133
19631130,222,111
19631201,217,72
19631202,233,67
19631203,233,72
19631204,233,67
19631205,239,72
19631206,217,61
19631207,200,56
19631208,217,22
19631209,217,61
19631210,156,61
19631211,156,22
19631212,161,56
19631213,139,-11
19631214,161,-6
19631215,178,-11
19631216,200,17
19631217,200,17
19631218,200,11
19631219,183,22
