Date,TMax,TMin
19690203,335,262
19690204,337,256
19690205,324,252
19690206,317,260
19690207,325,253
19690208,350,253
19690209,337,247
19690210,322,246
19690211,327,252
19690212,327,253
19690213,313,253
19690214,317,251
19690215,313,223
19690216,297,217
19690217,295,235
19690218,296,240
19690219,308,235
19690220,320,227
19690221,335,247
19690222,320,247
19690223,320,251
19690224,317,255
19690225,330,246
19690226,325,245
19690227,334,253
19690228,334,245
19690301,339,248
19690302,337,252
19690303,302,236
19690304,297,247
19690305,300,232
19690306,310,245
19690307,317,233
19690308,327,237
19690309,337,250
19690310,359,257
19690311,327,265
19690312,308,242
19690313,303,237
19690314,318,250
19690315,313,246
19690316,302,238
19690317,287,235
19690318,291,230
19690319,293,242
19690320,317,247
19690321,283,237
19690322,293,245
19690323,287,213
19690324,285,213
19690325,295,212
19690326,295,208
19690327,290,223
19690328,295,217
19690329,287,235
19690330,293,240
19690331,300,242
19690401,303,232
19690402,312,236
19690403,302,227
19690404,280,222
19690405,293,227
19690406,296,227
19690407,265,237
19690408,285,230
19690409,282,228
19690410,292,228
19690411,301,226
19690412,310,226
19690413,292,225
19690414,315,215
19690415,298,217
19690416,295,225
19690417,297,207
19690418,296,202
19690419,293,212
19690420,298,215
19690421,307,202
19690422,318,202
19690423,312,213
19690424,320,211
19690425,282,215
19690426,282,207
19690427,288,218
19690428,285,207
19690429,288,202
19690430,306,202
19690501,298,197
19690502,288,201
19690503,286,197
19690504,290,202
19690505,316,193
19690506,317,192
19690507,292,231
19690508,262,213
19690509,261,192
19690510,252,193
19690511,263,183
19690512,246,193
19690513,250,176
19690514,253,176
19690515,260,156
19690516,257,187
19690517,260,183
19690518,265,177
19690519,267,167
19690520,270,156
19690521,270,167
19690522,270,166
19690523,266,162
19690524,266,162
19690525,260,175
19690526,258,182
19690527,255,177
19690528,257,170
19690529,266,155
19690530,265,156
19690531,267,177
19690601,267,171
19690602,181,170
19690603,187,170
19690604,281,151
19690605,286,160
19690606,265,162
19690607,242,187
19690608,230,158
19690609,255,150
19690610,280,146
19690611,297,150
19690612,260,181
19690613,255,177
19690614,260,186
19690615,285,170
19690616,286,156
19690617,305,155
19690618,241,136
19690619,250,118
19690620,246,156
19690621,240,182
19690622,230,148
19690623,216,170
19690624,240,165
19690625,225,176
19690626,250,160
19690627,242,172
19690628,255,192
19690629,265,180
19690630,265,182
19690701,257,181
19690702,246,167
19690703,260,172
19690704,250,160
19690705,268,155
19690706,255,167
19690707,250,176
19690708,252,155
19690709,240,172
19690710,240,167
19690711,250,145
19690712,253,155
19690713,250,163
19690714,247,160
19690715,248,155
19690716,247,145
19690717,257,140
19690718,272,146
19690719,300,165
19690720,245,187
19690721,232,175
19690722,230,158
19690723,237,130
19690724,235,140
19690725,236,162
19690726,233,160
19690727,225,162
19690728,240,145
19690729,247,138
19690730,252,172
19690731,251,175
19690801,252,170
19690802,250,161
19690803,270,150
19690804,280,161
19690805,255,170
19690806,230,200
19690807,235,173
19690808,273,183
19690809,287,172
19690810,242,202
19690811,242,190
19690812,238,187
19690813,242,170
19690814,237,172
19690815,250,177
19690816,245,180
19690817,245,177
19690818,252,175
19690819,252,170
19690820,275,168
19690821,286,180
19690822,245,202
19690823,246,197
19690824,245,172
19690825,245,140
19690826,255,158
19690827,250,207
19690828,252,195
19690829,260,195
19690830,265,190
19690831,283,185
19690901,280,182
19690902,255,160
19690903,267,160
19690904,313,160
19690905,270,156
19690906,246,162
19690907,257,143
19690908,283,133
19690909,262,170
19690910,262,145
19690911,260,187
19690912,267,177
19690913,266,176
19690914,250,221
19690915,245,188
19690916,256,162
19690917,255,170
19690918,256,170
19690919,265,215
19690920,267,182
19690921,262,151
19690922,256,167
19690923,266,183
19690924,266,185
19690925,260,156
19690926,272,148
19690927,276,185
19690928,285,198
19690929,275,213
19690930,276,213
19691001,270,236
19691002,288,217
19691003,278,223
19691004,263,235
19691005,283,232
19691006,276,223
19691007,290,188
19691008,302,202
19691009,355,207
19691010,330,242
19691011,297,235
19691012,310,223
19691013,295,242
19691014,360,237
19691015,302,215
19691016,305,217
19691017,318,216
19691018,295,227
19691019,295,245
19691020,292,246
19691021,287,240
19691022,286,216
19691023,296,207
19691024,297,203
19691025,287,240
19691026,280,230
19691027,306,233
19691028,306,197
19691029,315,210
19691030,301,215
19691031,285,253
19691101,256,225
19691102,295,222
19691103,290,195
19691104,317,190
19691105,301,206
19691106,290,236
19691107,303,212
19691108,303,212
19691109,316,220
19691110,312,245
19691111,308,245
19691112,270,190
19691113,263,187
19691114,270,197
19691115,290,190
19691116,297,193
19691117,293,206
19691118,310,215
19691119,302,225
19691120,310,222
19691121,312,251
19691122,310,235
19691123,320,227
19691124,324,233
19691125,322,237
19691126,385,242
19691127,332,242
19691128,329,250
19691129,315,248
19691130,295,223
19691201,286,220
19691202,293,220
19691203,311,221
19691204,280,225
19691205,290,225
19691206,315,245
19691207,316,245
19691208,320,247
19691209,312,227
19691210,288,225
19691211,293,226
19691212,287,240
19691213,303,226
19691214,302,250
19691215,293,245
19691216,286,223
19691217,293,252
19691218,290,232
19691219,310,223
19691220,317,250
19691221,281,245
19691222,318,245
19691223,293,227
19691224,263,237
19691225,285,236
19691226,277,236
19691227,288,242
19691228,290,245
19691229,287,242
19691230,292,243
19691231,306,226
19700101,310,238
19700102,313,252
19700103,308,262
19700104,308,250
19700105,310,246
19700106,306,245
19700107,295,246
19700108,296,230
19700109,302,233
19700110,307,232
19700111,322,231
19700112,345,223
19700113,320,250
19700114,315,243
19700115,312,240
19700116,302,237
19700117,292,235
19700118,297,230
19700119,311,237
19700120,313,236
19700121,307,253
19700122,310,247
19700123,312,243
19700124,307,233
19700125,298,235
19700126,310,236
19700127,306,227
19700128,306,227
19700129,300,235
19700130,306,235
19700131,302,245
19700201,307,242
19700202,315,240
19700203,278,230
19700204,280,211
19700205,305,207
19700206,316,232
19700207,312,230
19700208,312,235
19700209,307,250
19700210,316,252
19700211,317,252
19700212,307,255
19700213,306,237
19700214,298,240
19700215,320,222
19700216,324,221
19700217,310,220
19700218,295,226
19700219,296,226
19700220,305,262
19700221,305,251
19700222,300,247
19700223,303,252
19700224,316,245
19700225,322,245
19700226,306,248
19700227,300,247
19700228,302,245
19700301,308,228
19700302,316,221
19700303,292,237
19700304,320,243
19700305,330,242
19700306,324,261
19700307,313,248
19700308,303,226
19700309,306,245
19700310,311,237
19700311,288,230
19700312,283,230
19700313,287,230
19700314,286,218
19700315,288,216
19700316,291,225
19700317,292,215
19700318,295,220
19700319,297,217
19700320,302,233
19700321,306,231
19700322,305,243
19700323,300,260
19700324,296,242
19700325,283,217
19700326,285,220
19700327,288,207
19700328,305,198
19700329,290,196
19700330,272,202
19700331,277,192
19700401,275,183
19700402,285,182
19700403,278,220
19700404,280,213
19700405,282,213
19700406,286,207
19700407,290,192
19700408,287,216
19700409,276,233
19700410,286,210
19700411,290,205
19700412,285,200
19700413,298,216
19700414,307,216
19700415,307,232
19700416,300,225
19700417,303,230
19700418,267,216
19700419,257,202
19700420,277,191
19700421,287,180
19700422,275,180
19700423,272,213
19700424,260,196
19700425,261,200
19700426,266,168
19700427,258,163
19700428,270,162
19700429,290,160
19700430,275,160
19700501,272,193
19700502,272,172
19700503,272,187
19700504,268,191
19700505,266,190
19700506,265,203
19700507,278,175
19700508,310,170
19700509,292,172
19700510,288,148
19700511,307,206
19700512,287,215
19700513,276,223
19700514,256,215
19700515,235,193
19700516,255,173
19700517,262,168
19700518,260,165
19700519,263,166
19700520,262,173
19700521,267,177
19700522,275,163
19700523,288,168
19700524,281,160
19700525,270,172
19700526,310,156
19700527,271,162
19700528,266,186
19700529,270,165
19700530,300,160
19700531,290,165
19700601,266,208
19700602,266,190
19700603,258,196
19700604,255,170
19700605,270,143
19700606,256,150
19700607,272,140
19700608,286,133
19700609,280,153
19700610,267,167
19700611,291,175
19700612,267,165
19700613,230,193
19700614,247,160
19700615,242,175
19700616,245,177
19700617,247,170
19700618,242,165
19700619,257,162
19700620,262,167
19700621,265,156
19700622,235,190
19700623,242,173
19700624,243,167
19700625,247,170
19700626,252,176
19700627,251,190
19700628,225,162
19700629,237,145
19700630,258,150
19700701,252,146
19700702,245,163
19700703,240,170
19700704,263,130
19700705,272,133
19700706,255,123
19700707,257,131
19700708,222,160
19700709,255,168
19700710,250,158
19700711,247,151
19700712,262,148
19700713,302,151
19700714,240,170
19700715,248,203
19700716,242,177
19700717,245,158
19700718,270,146
19700719,288,161
19700720,257,175
19700721,272,175
19700722,277,170
19700723,237,208
19700724,231,172
19700725,227,167
19700726,237,133
19700727,245,145
19700728,256,151
19700729,257,166
19700730,258,160
19700731,250,191
19700801,251,180
19700802,248,160
19700803,277,160
19700804,266,191
19700805,253,187
19700806,250,163
19700807,251,168
19700808,260,151
19700809,270,151
19700810,255,141
19700811,255,176
19700812,250,203
19700813,255,167
19700814,250,141
19700815,255,145
19700816,263,156
19700817,250,150
19700818,260,168
19700819,257,190
19700820,245,167
19700821,265,156
19700822,286,158
19700823,300,156
19700824,285,200
19700825,272,180
19700826,280,182
19700827,287,190
19700828,270,200
19700829,285,186
19700830,276,156
19700831,292,175
19700901,295,160
19700902,278,170
19700903,312,201
19700904,280,195
19700905,290,206
19700906,285,230
19700907,266,230
19700908,277,187
19700909,277,156
19700910,327,160
19700911,295,193
19700912,287,225
19700913,277,181
19700914,288,167
19700915,290,187
19700916,271,212
19700917,266,177
19700918,260,153
19700919,277,167
19700920,276,180
19700921,275,192
19700922,283,176
19700923,296,198
19700924,288,216
19700925,290,185
19700926,293,195
19700927,295,215
19700928,297,215
19700929,305,196
19700930,360,210
19701001,276,223
19701002,277,227
19701003,275,188
19701004,300,153
19701005,273,133
19701006,290,173
19701007,295,180
19701008,355,215
19701009,293,210
19701010,293,233
19701011,297,233
19701012,297,215
19701013,317,202
19701014,292,242
19701015,291,225
19701016,295,215
19701017,260,202
19701018,255,177
19701019,260,182
19701020,267,175
19701021,280,182
19701022,286,213
19701023,290,208
19701024,281,220
19701025,277,225
19701026,272,220
19701027,278,177
19701028,290,183
19701029,290,193
19701030,298,220
19701031,280,212
19701101,296,200
19701102,302,212
19701103,307,242
19701104,312,225
19701105,300,243
19701106,272,220
19701107,290,237
19701108,290,257
19701109,300,217
19701110,292,230
19701111,303,208
19701112,272,232
19701113,282,990
19701114,271,175
19701115,306,242
19701116,301,240
19701117,307,238
19701118,285,236
19701119,306,235
19701120,270,245
19701121,270,226
19701122,277,237
19701123,290,210
19701124,312,210
19701125,296,240
19701126,306,235
19701127,329,232
19701128,335,240
19701129,315,226
19701130,312,240
19701201,283,243
19701202,295,232
19701203,298,252
19701204,300,235
19701205,295,230
19701206,369,235
19701207,355,260
19701208,320,252
19701209,305,252
19701210,305,235
19701211,306,223
19701212,302,220
19701213,301,221
19701214,347,230
19701215,317,240
19701216,302,220
19701217,306,228
19701218,302,235
19701219,306,225
19701220,312,226
19701221,330,245
19701222,318,247
19701223,303,246
19701224,303,240
19701225,305,232
19701226,310,215
19701227,318,225
19701228,332,236
19701229,313,231
19701230,327,232
19701231,354,237
19710101,350,250
19710102,367,210
19710103,310,228
19710104,272,212
19710105,287,212
19710106,295,227
19710107,306,230
19710108,310,245
19710109,305,230
19710110,312,230
19710111,327,227
19710112,325,252
19710113,316,243
19710114,332,232
19710115,335,237
19710116,325,237
19710117,320,247
19710118,320,240
19710119,320,230
19710120,332,236
19710121,334,236
19710122,310,247
19710123,317,225
19710124,305,232
19710125,305,222
19710126,302,220
19710127,310,232
19710128,315,230
19710129,307,230
19710130,306,217
19710131,310,243
19710201,310,230
19710202,306,230
19710203,320,227
19710204,312,235
19710205,311,221
19710206,305,220
19710207,302,220
19710208,330,220
19710209,320,220
19710210,315,240
19710211,337,237
19710212,312,236
19710213,306,235
19710214,296,230
19710215,287,225
19710216,306,230
19710217,303,236
19710218,300,225
19710219,302,210
19710220,300,226
19710221,306,235
19710222,324,235
19710223,305,215
19710224,305,226
19710225,307,225
19710226,315,227
19710227,310,230
19710228,317,226
19710301,320,221
19710302,335,232
19710303,322,225
19710304,340,226
19710305,320,226
19710306,316,220
19710307,320,220
19710308,322,233
19710309,324,252
19710310,317,235
19710311,330,236
19710312,316,253
19710313,277,236
19710314,302,225
19710315,312,235
19710316,307,252
19710317,335,223
19710318,330,227
19710319,357,247
19710320,327,252
19710321,312,247
19710322,325,230
19710323,320,236
19710324,311,232
19710325,312,233
19710326,325,222
19710327,317,245
19710328,310,232
19710329,302,232
19710330,296,227
19710331,300,217
19710401,316,235
19710402,315,225
19710403,322,220
19710404,320,230
19710405,320,240
19710406,330,236
19710407,305,240
19710408,306,225
19710409,329,220
19710410,320,240
19710411,318,235
19710412,282,212
19710413,305,220
19710414,305,220
19710415,300,220
19710416,300,206
19710417,300,217
19710418,305,225
19710419,296,215
19710420,296,195
19710421,300,196
19710422,297,213
19710423,293,215
19710424,300,207
19710425,300,200
19710426,285,197
19710427,295,190
19710428,292,185
19710429,295,197
19710430,305,235
19710501,306,206
19710502,292,200
19710503,293,201
19710504,298,183
19710505,293,181
19710506,293,187
19710507,293,187
19710508,300,150
19710509,267,195
19710510,272,208
19710511,296,200
19710512,265,188
19710513,265,195
19710514,262,200
19710515,310,148
19710516,310,148
19710517,245,166
19710518,246,160
19710519,263,138
19710520,280,153
19710521,248,160
19710522,250,172
19710523,250,153
19710524,257,153
19710525,255,143
19710526,257,175
19710527,256,181
19710528,252,173
19710529,255,170
19710530,253,151
19710531,247,161
19710601,240,170
19710602,242,170
19710603,243,168
19710604,247,170
19710605,242,180
19710606,246,168
19710607,245,166
19710608,251,165
19710609,250,176
19710610,240,153
19710611,251,183
19710612,247,156
19710613,250,155
19710614,272,162
19710615,275,170
19710616,262,183
19710617,235,191
19710618,232,192
19710619,245,172
19710620,265,165
19710621,242,153
19710622,247,153
19710623,280,143
19710624,271,150
19710625,257,155
19710626,235,182
19710627,226,160
19710628,233,130
19710629,255,136
19710630,260,135
19710701,275,151
19710702,301,151
19710703,270,178
19710704,260,185
19710705,250,195
19710706,237,177
19710707,265,166
19710708,255,150
19710709,260,167
19710710,272,167
19710711,300,162
19710712,247,180
19710713,250,167
19710714,237,150
19710715,255,151
19710716,272,135
19710717,270,145
19710718,241,175
19710719,237,165
19710720,245,156
19710721,245,155
19710722,251,151
