Date,TMax,TMin
19330606,256,72
19330607,267,44
19330608,311,72
19330609,328,100
19330610,322,72
19330611,333,78
19330612,322,78
19330613,294,128
19330614,289,111
19330615,311,117
19330616,300,100
19330617,322,94
19330618,317,89
19330619,328,94
19330620,322,89
19330621,344,100
19330622,328,106
19330623,328,117
19330624,322,78
19330625,328,72
19330626,333,61
19330627,339,56
19330628,322,72
19330629,300,67
19330630,311,72
19330701,317,61
19330702,317,72
19330703,317,117
19330704,328,100
19330705,322,128
19330706,300,139
19330707,250,156
19330708,283,144
19330709,322,133
19330710,322,161
19330711,328,139
19330712,322,128
19330713,333,128
19330714,322,139
19330715,322,89
19330716,333,100
19330717,356,100
19330718,339,106
19330719,333,100
19330720,339,111
19330721,328,117
19330722,328,117
19330723,339,89
19330724,350,111
19330725,361,100
19330726,322,106
19330727,344,128
19330728,350,128
19330729,356,139
19330730,344,128
19330731,328,117
19330801,300,117
19330802,317,94
19330803,306,78
19330804,311,89
19330805,300,83
19330806,306,83
19330807,311,94
19330808,317,94
19330809,306,83
19330810,322,89
19330811,328,83
19330812,333,72
19330813,350,67
19330814,339,72
19330815,344,94
19330816,350,89
19330817,356,100
19330818,344,67
19330819,333,50
19330820,294,44
19330821,256,6
19330822,261,17
19330823,278,22
19330824,289,33
19330825,283,44
19330826,294,61
19330827,233,44
19330828,222,33
19330829,294,33
19330830,311,39
19330831,306,44
19330901,311,39
19330902,317,44
19330903,311,83
19330904,300,94
19330905,317,78
19330906,322,89
19330907,328,100
19330908,261,111
19330909,261,111
19330910,283,100
19330911,267,89
19330912,267,78
19330913,272,50
19330914,278,72
19330915,272,67
19330916,267,44
19330917,289,33
19330918,267,111
19330919,267,17
19330920,294,28
19330921,278,83
19330922,267,44
19330923,272,33
19330924,306,28
19330925,261,33
19330926,189,44
19330927,9999,22
19330928,261,33
19330929,278,50
19330930,294,56
19331001,217,44
19331002,250,11
19331003,9999,50
19331004,9999,9999
19331005,256,22
19331006,256,-11
19331007,267,-11
19331008,244,0
19331009,239,-11
19331010,239,-11
19331011,244,0
19331012,233,11
19331013,222,17
19331014,228,0
19331015,200,-17
19331016,178,-39
19331017,200,-11
19331018,217,-17
19331019,206,-22
19331020,206,-28
19331021,183,-33
19331022,194,-17
19331023,194,-22
19331024,206,-17
19331025,200,-28
19331026,189,-22
19331027,211,-17
19331028,217,0
19331029,228,-6
19331030,217,0
19331031,183,44
19331101,139,0
19331102,117,-106
19331103,111,-67
19331104,122,-89
19331105,111,-111
19331106,100,-100
19331107,44,-94
19331108,44,-106
19331109,111,-94
19331110,111,-72
19331111,128,-67
19331112,139,-61
19331113,128,-56
19331114,128,-72
19331115,111,-67
19331116,100,-78
19331117,111,-83
19331118,122,-89
19331119,111,-117
19331120,122,-78
19331121,133,-89
19331122,150,-83
19331123,144,-72
19331124,156,-56
19331125,156,-78
19331126,139,-67
19331127,144,-56
19331128,128,-72
19331129,122,-78
19331130,100,-89
19331201,72,-67
19331202,67,-72
19331203,78,-67
19331204,56,-67
19331205,6,-111
19331206,17,-106
19331207,44,-100
19331208,83,-94
19331209,94,-89
19331210,72,-83
19331211,72,-72
19331212,44,-67
19331213,33,-39
19331214,44,11
19331215,56,-39
19331216,-11,-72
19331217,-72,-156
19331218,-56,-183
19331219,-39,-178
19331220,-17,-172
19331221,28,-144
19331222,22,-139
19331223,39,-133
19331224,28,-117
19331225,39,-94
19331226,33,-78
19331227,28,-67
19331228,22,-78
19331229,106,-67
19331230,100,-28
19331231,100,-22
19340101,39,-11
19340102,28,-28
19340103,44,-17
19340104,56,-28
19340105,17,-83
19340106,28,-89
19340107,0,-122
19340108,6,-111
19340109,17,-122
19340110,17,-128
19340111,28,-122
19340112,-6,-150
19340113,39,-139
19340114,44,-106
19340115,72,-100
19340116,33,-100
19340117,22,-94
19340118,39,-100
19340119,39,-111
19340120,28,-83
19340121,50,-44
19340122,78,-67
19340123,33,-78
19340124,39,-111
19340125,44,-94
19340126,44,-94
19340127,56,-89
19340128,67,-83
19340129,78,-89
19340130,67,-94
19340131,83,-67
19340201,106,-56
19340202,111,-67
19340203,117,-61
19340204,117,-39
19340205,122,-39
19340206,133,-33
19340207,111,-11
19340208,94,-39
19340209,67,-39
19340210,72,-50
19340211,78,-72
19340212,94,-61
19340213,106,-72
19340214,122,-61
19340215,117,-39
19340216,89,-44
19340217,72,-50
19340218,89,-61
19340219,33,-50
19340220,72,-33
19340221,83,-17
19340222,111,-39
19340223,72,-50
19340224,44,-56
19340225,33,-67
19340226,94,-39
19340227,144,-50
19340228,144,-50
19340301,133,-39
19340302,122,-44
19340303,144,-17
19340304,144,-22
19340305,150,-44
19340306,144,-56
19340307,156,-33
19340308,189,-44
19340309,172,-67
19340310,161,-72
19340311,183,-78
19340312,194,-61
19340313,189,-56
19340314,194,-50
19340315,206,-44
19340316,200,-44
19340317,211,-50
19340318,128,-106
19340319,200,-111
19340320,183,-22
19340321,194,-28
19340322,183,-33
19340323,156,-22
19340324,144,-89
19340325,167,-89
19340326,172,0
19340327,189,-33
19340328,206,28
19340329,189,44
19340330,156,-39
19340331,144,-50
19340401,183,-56
19340402,89,-67
19340403,183,-78
19340404,61,-89
19340405,128,-61
19340406,183,-67
19340407,200,-39
19340408,217,-17
19340409,239,-22
19340410,250,6
19340411,256,33
19340412,261,28
19340413,256,22
19340414,228,22
19340415,233,11
19340416,167,-22
19340417,200,-22
19340418,233,-11
19340419,250,-6
19340420,261,17
19340421,256,17
19340422,267,28
19340423,283,11
19340424,267,33
19340425,272,-6
19340426,150,-6
19340427,233,-11
19340428,272,17
19340429,267,6
19340430,278,33
19340501,278,33
19340502,283,44
19340503,278,22
19340504,289,44
19340505,294,56
19340506,289,44
19340507,278,39
19340508,283,44
19340509,306,56
19340510,294,72
19340511,300,61
19340512,317,44
19340513,150,39
19340514,222,-22
19340515,256,0
19340516,289,33
19340517,294,56
19340518,306,44
19340519,311,44
19340520,294,67
19340521,311,61
19340522,306,67
19340523,311,72
19340524,311,78
19340525,306,72
19340526,294,83
19340527,294,100
19340528,311,89
19340529,267,100
19340530,272,72
19340531,256,72
19340601,256,33
19340602,256,33
19340603,256,61
19340604,261,44
19340605,239,56
19340606,183,33
19340607,189,61
19340608,244,56
19340609,267,44
19340610,283,67
19340611,306,72
19340612,333,89
19340613,322,72
19340614,322,67
19340615,317,72
19340616,261,78
19340617,300,56
19340618,317,72
19340619,272,106
19340620,267,106
19340621,294,100
19340622,306,83
19340623,322,94
19340624,233,106
19340625,289,67
19340626,283,89
19340627,289,17
19340628,300,22
19340629,317,33
19340630,333,44
19340701,344,44
19340702,339,78
19340703,322,72
19340704,322,83
19340705,261,72
19340706,267,67
19340707,322,83
19340708,339,72
19340709,322,61
19340710,294,67
19340711,322,50
19340712,344,100
19340713,367,111
19340714,367,122
19340715,361,83
19340716,361,89
19340717,361,94
19340718,372,89
19340719,361,117
19340720,350,144
19340721,317,122
19340722,322,111
19340723,322,100
19340724,350,111
19340725,344,122
19340726,350,128
19340727,350,117
19340728,372,122
19340729,378,133
19340730,378,144
19340731,378,144
19340801,344,200
19340802,344,156
19340803,339,144
19340804,333,117
19340805,317,128
19340806,339,122
19340807,322,117
19340808,317,128
19340809,283,100
19340810,289,144
19340811,289,111
19340812,300,122
19340813,306,128
19340814,317,139
19340815,339,156
19340816,322,144
19340817,317,139
19340818,322,144
19340819,306,128
19340820,317,72
19340821,300,67
19340822,311,78
19340823,322,89
19340824,328,78
19340825,339,83
19340826,317,67
19340827,306,78
19340828,311,89
19340829,317,67
19340830,306,72
19340831,322,94
19340901,311,89
19340902,300,78
19340903,306,61
19340904,289,67
19340905,267,78
19340906,278,44
19340907,294,56
19340908,267,39
19340909,278,22
19340910,289,17
19340911,283,11
19340912,289,6
19340913,294,17
19340914,289,17
19340915,294,22
19340916,289,17
19340917,283,22
19340918,267,11
19340919,267,33
19340920,272,28
19340921,256,22
19340922,261,11
19340923,244,11
19340924,233,0
19340925,222,-11
19340926,133,-56
19340927,144,-67
19340928,183,-39
19340929,233,-17
19340930,222,0
19341001,267,0
19341002,278,11
19341003,256,0
19341004,244,22
19341005,250,-11
19341006,261,17
19341007,211,22
19341008,228,11
19341009,233,6
19341010,267,11
19341011,256,6
19341012,233,11
19341013,200,28
19341014,183,22
19341015,178,11
19341016,189,-22
19341017,200,0
19341018,206,6
19341019,217,0
19341020,156,-67
19341021,200,-56
19341022,194,-56
19341023,189,-44
19341024,183,-50
19341025,178,-44
19341026,200,-39
19341027,194,-44
19341028,200,-56
19341029,211,-44
19341030,194,-50
19341031,189,-56
19341101,183,-89
19341102,178,-100
19341103,122,-111
19341104,111,-11
19341105,172,-11
19341106,178,-33
19341107,172,0
19341108,167,-11
19341109,183,-6
19341110,189,-33
19341111,189,-50
19341112,167,-44
19341113,156,-33
19341114,150,-50
19341115,167,-67
19341116,156,-78
19341117,144,-44
19341118,133,-50
19341119,72,-39
19341120,67,-39
19341121,72,-67
19341122,61,-78
19341123,56,-67
19341124,61,-61
19341125,61,-72
19341126,33,-122
19341127,28,-144
19341128,22,9999
19341129,17,-156
19341130,22,-156
19341201,0,-150
19341202,0,-150
19341203,0,-133
19341204,-11,-150
19341205,0,-172
19341206,-11,-161
19341207,11,-150
19341208,0,-150
19341209,17,-150
19341210,33,-150
19341211,22,-133
19341212,17,-133
19341213,-22,-122
19341214,-11,-89
19341215,33,-67
19341216,28,-56
19341217,39,-67
19341218,22,-72
19341219,11,-94
19341220,44,-78
19341221,39,-67
19341222,56,-78
19341223,44,-72
19341224,44,-94
19341225,50,-100
19341226,44,-111
19341227,33,-122
19341228,28,-106
19341229,33,-100
19341230,44,-111
19341231,0,-128
19350101,11,-133
19350102,0,-167
19350103,0,-167
19350104,-28,-161
19350105,-17,-139
19350106,33,-128
19350107,61,-100
19350108,0,-94
19350109,44,-61
19350110,72,-50
19350111,72,-50
19350112,56,-67
19350113,67,-61
19350114,44,-78
19350115,33,-89
19350116,-11,-94
19350117,33,-78
19350118,0,-67
19350119,-39,-111
19350120,-78,-133
19350121,-100,-278
19350122,-39,-228
19350123,0,-161
19350124,33,-167
19350125,44,-161
19350126,56,-128
19350127,72,-122
19350128,83,-111
19350129,67,-111
19350130,83,-111
19350131,89,-100
19350201,72,-100
19350202,72,-100
19350203,67,-94
19350204,67,-100
19350205,78,-100
19350206,11,-94
19350207,33,-44
19350208,50,-22
19350209,89,-33
19350210,78,-50
19350211,72,-67
19350212,78,-72
19350213,67,-56
19350214,22,-128
19350215,28,-122
19350216,78,-144
19350217,67,-133
19350218,100,-78
19350219,100,-50
19350220,128,-44
19350221,117,-28
19350222,111,-39
19350223,122,-28
19350224,-28,-67
19350225,-33,-133
19350226,0,-156
19350227,28,-139
19350228,89,-122
19350301,89,-94
19350302,94,-39
19350303,72,-28
19350304,61,-39
19350305,78,-50
19350306,89,-94
19350307,78,-100
19350308,83,-111
19350309,72,-100
19350310,56,-106
19350311,72,-122
19350312,83,-111
19350313,72,-100
19350314,100,-94
19350315,128,-78
19350316,156,-67
19350317,89,-56
19350318,128,-67
19350319,122,-50
19350320,111,-56
19350321,100,-50
19350322,117,-61
19350323,128,-50
19350324,122,-56
19350325,150,-61
19350326,117,-39
19350327,83,-83
19350328,94,-89
19350329,111,-78
19350330,178,-67
19350331,128,-56
19350401,156,-39
19350402,172,-39
19350403,178,-39
19350404,128,-6
19350405,117,-17
19350406,122,-11
19350407,111,-28
19350408,100,-33
19350409,50,-78
19350410,100,-11
19350411,111,-22
19350412,128,-33
19350413,156,-22
19350414,211,-17
19350415,222,-11
19350416,167,56
19350417,83,6
19350418,167,-11
19350419,178,-11
19350420,189,11
19350421,211,22
19350422,228,0
19350423,128,17
19350424,144,-22
19350425,156,-28
19350426,183,-44
19350427,222,-39
19350428,183,-56
19350429,200,-44
19350430,122,-56
19350501,100,0
19350502,117,0
19350503,122,28
19350504,133,11
19350505,150,-22
19350506,200,-11
19350507,183,11
19350508,194,0
19350509,189,6
19350510,200,-11
19350511,161,11
19350512,167,39
19350513,178,28
19350514,189,22
19350515,183,11
19350516,194,17
19350517,200,17
19350518,189,11
19350519,128,11
19350520,133,44
19350521,156,-17
19350522,261,17
19350523,267,28
19350524,278,78
19350525,278,78
19350526,267,56
19350527,261,44
19350528,256,28
19350529,261,39
19350530,211,72
19350531,211,67
19350601,194,28
19350602,217,44
19350603,256,6
19350604,272,44
19350605,278,56
19350606,283,50
19350607,294,56
19350608,294,44
19350609,306,44
19350610,317,89
19350611,317,89
19350612,333,89
19350613,322,144
19350614,311,133
19350615,317,100
19350616,322,94
19350617,322,67
19350618,317,56
19350619,317,89
19350620,294,83
19350621,306,50
19350622,317,83
19350623,311,94
19350624,322,83
19350625,311,83
19350626,228,72
19350627,289,44
19350628,328,89
19350629,322,100
19350630,317,72
19350701,300,72
19350702,311,72
19350703,311,94
19350704,322,78
19350705,317,67
19350706,306,78
19350707,333,89
19350708,322,72
19350709,317,89
19350710,333,78
19350711,350,94
19350712,350,106
19350713,356,89
19350714,350,89
19350715,344,117
19350716,339,111
19350717,317,117
19350718,306,111
19350719,289,100
19350720,317,94
19350721,322,122
19350722,344,106
19350723,344,111
19350724,339,122
19350725,344,78
19350726,356,83
19350727,372,72
19350728,333,122
19350729,328,111
19350730,328,128
19350731,322,133
19350801,317,128
19350802,283,33
19350803,322,39
19350804,311,89
19350805,322,100
19350806,322,111
19350807,344,122
19350808,333,111
19350809,322,78
19350810,333,94
19350811,350,78
19350812,339,44
19350813,333,56
19350814,333,72
19350815,322,83
19350816,311,100
19350817,267,100
19350818,311,89
19350819,306,94
19350820,322,89
19350821,328,100
19350822,289,100
19350823,267,122
19350824,294,128
19350825,311,100
19350826,317,111
19350827,306,83
19350828,311,89
19350829,317,94
19350830,317,100
19350831,306,78
19350901,289,72
19350902,278,67
19350903,283,61
19350904,278,39
19350905,300,44
19350906,294,56
19350907,267,44
19350908,289,50
19350909,267,33
19350910,278,39
19350911,283,33
19350912,267,39
19350913,294,44
19350914,283,61
19350915,289,72
19350916,283,67
19350917,294,56
19350918,300,61
19350919,311,56
19350920,322,39
19350921,306,33
19350922,300,44
19350923,289,72
19350924,267,56
19350925,272,56
19350926,267,22
19350927,261,17
19350928,217,-33
19350929,211,-28
19350930,244,-17
19351001,256,-22
19351002,244,28
19351003,261,17
19351004,267,33
19351005,283,22
19351006,278,39
19351007,289,28
19351008,267,22
19351009,261,17
19351010,256,0
19351011,267,17
19351012,272,22
19351013,250,17
19351014,261,-11
19351015,233,-56
19351016,200,-50
19351017,233,-67
19351018,150,-78
19351019,156,-67
19351020,189,-44
19351021,100,-22
19351022,72,-100
19351023,94,-50
19351024,94,-133
19351025,100,-78
19351026,144,-44
19351027,156,-28
19351028,183,-44
19351029,172,-56
19351030,178,-67
19351031,56,-106
19351101,56,-106
19351102,144,-39
19351103,89,-56
19351104,67,-100
19351105,33,-128
19351106,89,-78
19351107,117,-78
19351108,89,-83
19351109,33,-78
19351110,17,-128
19351111,11,-122
19351112,17,-122
19351113,72,-128
19351114,78,-94
19351115,89,-100
19351116,78,-111
19351117,83,-100
19351118,94,-89
19351119,78,-78
19351120,100,-100
19351121,89,-128
19351122,39,-122
19351123,67,-122
19351124,17,-133
19351125,28,-128
19351126,39,-122
19351127,56,-128
19351128,50,-122
19351129,61,-128
19351130,78,-128
19351201,100,-122
19351202,56,-122
19351203,44,-128
19351204,44,-133
19351205,67,-133
19351206,61,-111
19351207,56,-133
19351208,44,-139
19351209,61,-139
19351210,39,-122
19351211,44,-144
19351212,44,-139
19351213,33,-122
19351214,28,-117
19351215,6,-122
19351216,0,-194
19351217,22,-194
19351218,11,-217
19351219,0,-206
19351220,-11,-200
19351221,6,-200
19351222,28,-194
19351223,33,-189
19351224,39,-189
19351225,44,-183
19351226,22,-172
19351227,-22,-178
19351228,11,-150
19351229,-33,-200
19351230,0,-183
19351231,0,-178
19370101,-17,-94
19370102,-67,-228
19370103,-100,-289
19370104,-100,-278
19370105,-94,-244
19370106,-50,-228
19370107,-94,-150
19370108,-150,-317
19370109,-189,-389
19370110,-211,-372
19370111,-189,-372
19370112,-200,-367
19370113,-150,-344
19370114,-111,-267
19370115,-72,-233
19370116,-56,-261
19370117,-44,-261
19370118,-67,-250
19370119,-67,-206
19370120,-78,-194
19370121,-111,-344
19370122,-178,-367
19370123,-211,-378
19370124,-206,-350
19370125,-172,-339
19370126,-139,-328
19370127,-139,-328
19370128,-111,-317
19370129,-89,-306
19370130,-67,-261
19370131,-17,-228
19370201,-67,-289
19370202,-89,-261
19370203,-61,-278
19370204,-39,-267
19370205,11,-222
19370206,56,-122
19370207,17,-67
19370208,-61,-233
19370209,-22,-228
19370210,-39,-244
19370211,-56,-233
19370212,-22,-222
19370213,-44,-206
19370214,-28,-206
19370215,-56,-200
19370216,-56,-244
19370217,11,-244
19370218,22,-233
19370219,11,-233
19370220,0,-200
19370221,0,-217
19370222,39,-189
19370223,50,-178
19370224,17,-200
19370225,6,-189
19370226,50,-178
19370227,56,-56
19370228,0,-200
19370301,-22,-172
19370302,0,-200
19370303,11,-183
19370304,61,-189
19370305,44,-172
19370306,39,-183
19370307,44,-161
19370308,50,-156
19370309,56,-172
19370310,72,-128
19370311,83,-128
19370312,61,-117
19370313,44,-83
19370314,78,-56
19370315,89,-56
19370316,89,-44
19370317,61,-39
19370318,94,-39
19370319,106,-44
19370320,111,-28
19370321,44,-89
19370322,56,-72
19370323,133,-67
19370324,72,-67
19370325,61,-50
19370326,44,-72
19370327,78,-56
19370328,89,-56
19370329,100,-33
19370330,111,-39
19370331,128,-28
19370401,100,-33
19370402,111,-44
19370403,72,-67
19370404,61,-61
19370405,78,-56
19370406,89,-50
19370407,111,-44
19370408,117,-44
19370409,178,-39
19370410,206,-11
19370411,111,22
19370412,161,-56
19370413,211,-39
19370414,244,0
19370415,256,33
19370416,183,106
19370417,128,-6
19370418,167,-61
19370419,183,0
19370420,200,-28
19370421,211,-11
19370422,228,-17
19370423,83,-89
19370424,128,-56
19370425,194,-39
19370426,233,-22
19370427,206,11
19370428,111,0
19370429,133,-44
19370430,167,-50
19370501,200,-22
19370502,217,-6
19370503,211,-6
19370504,244,6
19370505,256,17
19370506,244,44
19370507,244,39
19370508,244,56
19370509,261,44
19370510,256,100
19370511,228,67
19370512,239,28
19370513,256,17
19370514,261,17
19370515,294,28
19370516,272,33
19370517,322,44
19370518,294,72
19370519,233,83
19370520,222,0
19370521,239,17
19370522,272,39
19370523,261,83
19370524,233,72
19370525,244,83
19370526,256,50
19370527,283,61
19370528,289,89
19370529,222,111
19370530,122,56
19370531,167,39
19370601,183,22
19370602,233,72
19370603,239,83
19370604,144,89
19370605,122,-11
19370606,183,-11
19370607,194,6
19370608,178,17
19370609,206,6
19370610,211,11
19370611,239,28
19370612,239,17
19370613,261,11
19370614,256,22
19370615,267,33
19370616,283,44
