Date,TMax,TMin
19741021,306,200
19741022,283,194
19741023,294,211
19741024,283,211
19741025,289,194
19741026,289,206
19741027,283,217
19741028,289,211
19741029,283,211
19741030,278,206
19741031,283,200
19741101,289,200
19741102,283,200
19741103,278,178
19741104,283,183
19741105,272,194
19741106,278,183
19741107,272,194
19741108,278,183
19741109,283,200
19741110,267,200
19741111,278,194
19741112,272,217
19741113,272,178
19741114,267,167
19741115,267,161
19741116,283,150
19741117,283,172
19741118,228,194
19741119,267,200
19741120,261,200
19741121,283,189
19741122,289,189
19741123,267,189
19741124,283,200
19741125,278,189
19741126,278,178
19741127,278,189
19741128,272,189
19741129,278,178
19741130,267,172
19741201,272,161
19741202,272,167
19741203,283,178
19741204,283,172
19741205,289,172
19741206,278,183
19741207,283,189
19741208,267,183
19741209,272,200
19741210,267,178
19741211,272,183
19741212,261,189
19741213,267,189
19741214,267,183
19741215,239,194
19741216,256,189
19741217,267,183
19741218,272,178
19741219,261,178
19741220,228,183
19741221,261,200
19741222,239,189
19741223,272,200
19741224,272,194
19741225,239,183
19741226,267,200
19741227,244,194
19741228,239,167
19741229,261,167
19741230,267,172
19741231,278,178
19750101,261,178
19750102,256,178
19750103,261,189
19750104,233,194
19750105,256,194
19750106,233,189
19750107,211,189
19750108,239,194
19750109,233,200
19750110,272,194
19750111,272,194
19750112,261,167
19750113,272,178
19750114,261,161
19750115,256,178
19750116,256,189
19750117,261,161
19750118,272,156
19750119,267,172
19750120,261,167
19750121,272,167
19750122,272,172
19750123,272,178
19750124,267,172
19750125,239,183
19750126,250,178
19750127,256,178
19750128,244,156
19750129,239,183
19750130,233,189
19750131,217,189
19750201,272,194
19750202,311,172
19750203,300,183
19750204,261,200
19750205,244,189
19750206,250,172
19750207,256,183
19750208,267,172
19750209,250,189
19750210,261,194
19750211,228,194
19750212,256,183
19750213,239,194
19750214,250,189
19750215,267,172
19750216,267,172
19750217,228,189
19750218,261,189
19750219,256,172
19750220,256,161
19750221,272,156
19750222,267,167
19750223,256,172
19750224,256,200
19750225,261,194
19750226,272,178
19750227,261,194
19750228,267,189
19750301,256,178
19750302,256,156
19750303,233,178
19750304,250,183
19750305,239,183
19750306,256,178
19750307,256,161
19750308,256,167
19750309,250,178
19750310,256,178
19750311,256,172
19750312,250,194
19750313,222,189
19750314,244,189
19750315,250,183
19750316,239,189
19750317,244,183
19750318,256,189
19750319,261,189
19750320,261,178
19750321,267,161
19750322,244,183
19750323,267,183
19750324,272,183
19750325,261,172
19750326,256,183
19750327,267,172
19750328,289,161
19750329,289,167
19750330,261,189
19750331,278,189
19750401,289,178
19750402,261,189
19750403,256,178
19750404,261,183
19750405,244,189
19750406,244,183
19750407,267,183
19750408,267,189
19750409,267,183
19750410,278,172
19750411,272,178
19750412,283,178
19750413,283,189
19750414,267,189
19750415,250,189
19750416,272,183
19750417,272,189
19750418,250,189
19750419,256,189
19750420,244,194
19750421,256,194
19750422,250,172
19750423,244,183
19750424,244,189
19750425,239,189
19750426,272,194
19750427,272,189
19750428,278,206
19750429,272,200
19750430,256,194
19750501,278,189
19750502,272,183
19750503,267,183
19750504,239,183
19750505,261,178
19750506,250,178
19750507,250,167
19750508,250,178
19750509,267,167
19750510,272,167
19750511,283,172
19750512,267,183
19750513,272,172
19750514,261,167
19750515,283,172
19750516,289,194
19750517,289,194
19750518,272,194
19750519,283,200
19750520,272,194
19750521,278,194
19750522,289,183
19750523,289,167
19750524,289,172
19750525,278,178
19750526,278,194
19750527,283,183
19750528,294,172
19750529,289,189
19750530,283,189
19750531,278,189
19750601,278,183
19750602,294,194
19750603,272,189
19750604,272,194
19750605,267,200
19750606,272,194
19750607,272,178
19750608,272,183
19750609,278,189
19750610,272,194
19750611,283,194
19750612,261,194
19750613,278,194
19750614,261,189
19750615,267,194
19750616,272,200
19750617,294,189
19750618,272,194
19750619,289,200
19750620,283,194
19750621,294,183
19750622,300,206
19750623,278,206
19750624,272,206
19750625,278,200
19750626,272,189
19750627,283,183
19750628,283,189
19750629,272,200
19750630,272,200
19750701,272,200
19750702,283,183
19750703,256,200
19750704,272,206
19750705,283,200
19750706,283,206
19750707,283,200
19750708,267,200
19750709,272,189
19750710,272,178
19750711,272,189
19750712,283,194
19750713,261,200
19750714,272,211
19750715,278,206
19750716,272,206
19750717,278,189
19750718,278,217
19750719,289,189
19750720,289,189
19750721,283,206
19750722,289,200
19750723,289,194
19750724,283,194
19750725,278,194
19750726,256,189
19750727,272,189
19750728,283,200
19750729,283,211
19750730,278,211
19750731,272,211
19750801,261,206
19750802,278,200
19750803,289,211
19750804,283,211
19750805,289,211
19750806,278,211
19750807,289,211
19750808,272,194
19750809,283,206
19750810,283,211
19750811,278,211
19750812,283,206
19750813,294,211
19750814,283,211
19750815,289,211
19750816,256,206
19750817,267,206
19750818,278,200
19750819,267,206
19750820,272,200
19750821,294,206
19750822,294,200
19750823,289,211
19750824,272,194
19750825,283,194
19750826,283,200
19750827,289,200
19750828,278,194
19750829,283,189
19750830,289,206
19750831,289,206
19750901,294,200
19750902,278,222
19750903,300,211
19750904,289,189
19750905,289,194
19750906,289,206
19750907,267,206
19750908,272,200
19750909,278,194
19750910,294,194
19750911,294,189
19750912,278,200
19750913,294,189
19750914,289,189
19750915,278,200
19750916,267,211
19750917,278,206
19750918,283,200
19750919,289,189
19750920,283,200
19750921,289,194
19750922,294,189
19750923,283,189
19750924,289,194
19750925,283,217
19750926,278,189
19750927,289,211
19750928,289,211
19750929,294,183
19750930,283,178
19751001,283,183
19751002,294,194
19751003,272,206
19751004,278,206
19751005,283,200
19751006,278,206
19751007,283,211
19751008,267,200
19751009,278,206
19751010,283,194
19751011,272,200
19751012,261,200
19751013,267,194
19751014,278,194
19751015,272,211
19751016,261,194
19751017,283,206
19751018,272,200
19751019,272,194
19751020,272,200
19751021,278,189
19751022,278,183
19751023,283,211
19751024,278,211
19751025,272,200
19751026,272,200
19751027,267,194
19751028,267,200
19751029,272,189
19751030,283,189
19751031,267,194
19751101,283,200
19751102,283,200
19751103,272,194
19751104,278,183
19751105,283,172
19751106,272,183
19751107,267,189
19751108,272,200
19751109,267,206
19751110,278,189
19751111,272,200
19751112,267,194
19751113,267,183
19751114,272,189
19751115,278,189
19751116,244,200
19751117,272,194
19751118,272,178
19751119,244,189
19751120,267,206
19751121,267,189
19751122,267,167
19751123,289,167
19751124,228,200
19751125,272,211
19751126,278,189
19751127,294,206
19751128,256,200
19751129,261,189
19751130,267,189
19751201,272,200
19751202,278,183
19751203,250,206
19751204,261,183
19751205,267,183
19751206,267,178
19751207,272,161
19751208,278,172
19751209,244,178
19751210,256,183
19751211,272,178
19751212,267,200
19751213,272,217
19751214,267,211
19751215,267,206
19751216,267,206
19751217,244,172
19751218,256,139
19751219,267,161
19751220,267,167
19751221,278,161
19751222,278,150
19751223,278,183
19751224,278,189
19751225,272,172
19751226,272,183
19751227,267,172
19751228,261,178
19751229,261,167
19751230,267,172
19751231,267,172
19760101,261,178
19760102,261,183
19760103,256,189
19760104,267,172
19760105,250,206
19760106,250,200
19760107,250,206
19760108,239,183
19760109,256,172
19760110,267,167
19760111,256,156
19760112,244,183
19760113,250,189
19760114,267,178
19760115,267,167
19760116,244,172
19760117,256,178
19760118,278,156
19760119,256,167
19760120,267,156
19760121,250,178
19760122,239,178
19760123,267,167
19760124,278,183
19760125,272,172
19760126,272,178
19760127,267,161
19760128,244,178
19760129,272,183
19760130,289,167
19760131,261,183
19760201,239,161
19760202,228,150
19760203,250,150
19760204,278,150
19760205,283,178
19760206,278,206
19760207,233,206
19760208,244,200
19760209,244,183
19760210,256,183
19760211,261,189
19760212,267,172
19760213,256,183
19760214,250,194
19760215,256,189
19760216,256,189
19760217,244,194
19760218,256,183
19760219,256,161
19760220,267,167
19760221,256,194
19760222,222,189
19760223,256,200
19760224,256,183
19760225,261,183
19760226,222,178
19760227,278,161
19760228,272,167
19760229,272,172
19760301,283,161
19760302,267,183
19760303,244,211
19760304,250,200
19760305,211,189
19760306,239,189
19760307,261,189
19760308,267,178
19760309,261,200
19760310,250,194
19760311,217,189
19760312,211,189
19760313,250,167
19760314,256,178
19760315,261,178
19760316,256,194
19760317,250,194
19760318,272,189
19760319,272,172
19760320,267,183
19760321,267,194
19760322,261,194
19760323,267,194
19760324,261,189
19760325,244,183
19760326,261,189
19760327,250,194
19760328,244,189
19760329,244,189
19760330,256,183
19760331,239,178
19760401,261,178
19760402,267,161
19760403,233,178
19760404,261,189
19760405,261,189
19760406,261,178
19760407,244,172
19760408,244,178
19760409,244,189
19760410,239,200
19760411,250,194
19760412,267,194
19760413,272,194
19760414,267,194
19760415,267,194
19760416,267,194
19760417,250,200
19760418,250,194
19760419,261,194
19760420,261,189
19760421,267,183
19760422,239,200
19760423,244,189
19760424,261,189
19760425,272,183
19760426,272,194
19760427,267,194
19760428,267,178
19760429,256,172
19760430,256,194
19760501,250,194
19760502,250,189
19760503,244,189
19760504,267,194
19760505,256,178
19760506,272,200
19760507,272,194
19760508,256,206
19760509,267,189
19760510,278,189
19760511,261,189
19760512,261,189
19760513,267,200
19760514,278,194
19760515,272,194
19760516,272,189
19760517,272,189
19760518,272,200
19760519,267,194
19760520,261,200
19760521,256,194
19760522,267,194
19760523,261,194
19760524,244,189
19760525,261,194
19760526,267,194
19760527,261,194
19760528,261,194
19760529,261,189
19760530,250,189
19760531,256,178
19760601,256,194
19760602,272,178
19760603,272,178
19760604,283,172
19760605,289,206
19760606,289,200
19760607,256,206
19760608,261,200
19760609,272,183
19760610,256,189
19760611,261,189
19760612,283,178
19760613,283,178
19760614,272,200
19760615,261,189
19760616,272,200
19760617,272,200
19760618,256,194
19760619,256,194
19760620,267,211
19760621,261,200
19760622,278,189
19760623,272,183
19760624,272,206
19760625,272,194
19760626,267,200
19760627,261,200
19760628,272,194
19760629,272,200
19760630,256,194
19760701,272,200
19760702,272,200
19760703,267,200
19760704,272,194
19760705,272,206
19760706,272,206
19760707,244,211
19760708,256,206
19760709,272,211
19760710,272,200
19760711,272,189
19760712,278,211
19760713,267,206
19760714,267,194
19760715,272,194
19760716,278,189
19760717,272,189
19760718,272,189
19760719,283,178
19760720,272,206
19760721,261,217
19760722,267,200
19760723,272,206
19760724,283,217
19760725,272,217
19760726,272,200
19760727,272,206
19760728,272,200
19760729,256,194
19760730,283,206
19760731,283,200
19760801,289,211
19760802,283,228
19760803,278,200
19760804,272,200
19760805,283,211
19760806,278,222
19760807,272,217
19760808,272,200
19760809,278,194
19760810,289,211
19760811,278,211
19760812,278,211
19760813,283,217
19760814,289,217
19760815,289,200
19760816,289,189
19760817,317,206
19760818,294,200
19760819,278,200
19760820,272,211
19760821,283,189
19760822,294,200
19760823,289,189
19760824,283,189
19760825,289,206
19760826,289,194
19760827,289,211
19760828,294,211
19760829,289,217
19760830,283,200
19760831,294,222
19760901,294,206
19760902,289,206
19760903,289,206
19760904,289,206
19760905,289,194
19760906,294,200
19760907,322,200
19760908,289,222
19760909,289,222
19760910,289,200
19760911,283,211
19760912,283,217
19760913,289,206
19760914,283,200
19760915,289,178
19760916,289,200
19760917,300,194
19760918,311,206
19760919,300,194
19760920,289,172
19760921,294,189
19760922,294,189
19760923,306,228
19760924,300,222
19760925,294,200
19760926,289,200
19760927,289,217
19760928,294,217
19760929,306,217
19760930,311,211
19761001,311,206
19761002,328,200
19761003,311,183
19761004,306,206
19761005,311,206
19761006,306,200
19761007,256,217
19761008,278,211
19761009,289,217
19761010,267,217
19761011,294,211
19761012,283,206
19761013,283,189
19761014,283,200
19761015,283,194
19761016,261,217
19761017,283,211
19761018,289,172
19761019,294,194
19761020,289,206
19761021,294,217
19761022,261,222
19761023,294,217
19761024,272,200
19761025,278,189
19761026,289,206
19761027,272,200
19761028,283,206
19761029,283,200
19761030,261,211
19761031,283,211
19761101,283,211
19761102,306,211
19761103,267,211
19761104,272,217
19761105,267,217
19761106,256,211
19761107,261,206
19761108,261,189
19761109,261,206
19761110,278,217
19761111,272,206
19761112,278,200
19761113,267,206
19761114,261,206
19761115,283,183
19761116,239,200
19761117,239,189
19761118,261,189
19761119,283,172
19761120,283,200
19761121,272,206
19761122,267,189
19761123,278,206
19761124,272,189
19761125,272,194
19761126,244,217
19761127,289,200
19761128,294,194
19761129,267,217
19761130,267,200
19761201,267,200
19761202,272,183
19761203,261,183
19761204,272,178
19761205,267,189
19761206,278,189
19761207,272,206
19761208,289,211
19761209,272,217
19761210,278,211
19761211,267,194
19761212,278,178
19761213,283,211
19761214,289,200
19761215,267,178
19761216,267,200
19761217,256,200
19761218,272,167
19761219,278,161
19761220,272,167
19761221,278,189
19761222,283,172
19761223,278,172
19761224,261,178
19761225,267,172
19761226,283,172
19761227,272,178
19761228,261,178
19761229,261,178
19761230,272,167
19761231,267,172
19770101,272,172
19770102,267,178
19770103,289,178
19770104,283,178
19770105,294,183
19770106,283,172
19770107,278,156
19770108,289,189
19770109,272,178
19770110,300,156
19770111,283,183
19770112,294,161
19770113,306,172
19770114,300,167
19770115,311,167
19770116,317,167
19770117,311,183
19770118,289,200
19770119,294,194
19770120,306,183
19770121,278,183
19770122,289,167
19770123,300,167
19770124,289,139
19770125,306,161
19770126,300,156
19770127,322,156
19770128,294,161
19770129,272,194
19770130,300,161
19770131,300,183
19770201,311,189
19770202,300,161
19770203,283,178
19770204,294,172
19770205,300,178
19770206,289,194
19770207,278,183
19770208,278,172
19770209,300,178
19770210,272,183
19770211,289,178
19770212,300,178
19770213,289,189
19770214,289,178
19770215,278,194
19770216,278,178
19770217,283,178
19770218,283,156
19770219,278,150
19770220,294,167
19770221,300,161
19770222,283,200
19770223,283,211
19770224,278,194
19770225,272,189
19770226,278,194
19770227,278,189
19770228,272,183
19770301,256,200
19770302,250,200
19770303,256,200
19770304,272,194
19770305,267,200
19770306,256,200
19770307,256,189
19770308,283,189
19770309,283,189
19770310,267,183
19770311,289,194
19770312,267,194
19770313,256,183
19770314,283,200
19770315,272,194
19770316,267,183
19770317,278,178
19770318,267,189
19770319,261,183
19770320,267,189
19770321,267,183
19770322,267,183
19770323,250,183
19770324,267,183
19770325,289,167
19770326,289,156
19770327,300,172
19770328,300,189
19770329,278,183
19770330,272,194
19770331,272,194
19770401,294,189
19770402,311,189
19770403,283,194
19770404,306,172
19770405,267,206
19770406,244,200
19770407,261,206
