Date,TMax,TMin
19481226,-61,-300
19481227,-50,-178
19481228,-56,-233
19481229,-50,-244
19481230,-33,-211
19481231,-67,-211
19490101,-50,-156
19490102,-22,-117
19490103,-11,-67
19490104,-50,-106
19490105,-44,-89
19490106,33,-172
19490107,0,-122
19490108,-150,-167
19490109,-156,-256
19490110,-167,-367
19490111,-133,-361
19490112,-56,-289
19490113,-33,-156
19490114,-22,-89
19490115,-11,-78
19490116,-167,-228
19490117,-89,-356
19490118,-150,-278
19490119,-278,-344
19490120,-256,-461
19490121,-189,-461
19490122,-156,-328
19490123,-133,-283
19490124,-133,-183
19490125,-156,-278
19490126,-144,-233
19490127,-128,-211
19490128,-206,-306
19490129,-150,-339
19490130,-72,-322
19490131,-128,-156
19490201,-217,-289
19490202,-172,-356
19490203,-144,-372
19490204,-133,-367
19490205,-100,-328
19490206,-78,-244
19490207,-122,-272
19490208,-156,-233
19490209,-178,-372
19490210,-111,-400
19490211,-61,-372
19490212,-194,-239
19490213,-178,-367
19490214,-144,-300
19490215,-72,-261
19490216,-172,-261
19490217,-39,-289
19490218,-156,-233
19490219,-172,-283
19490220,-167,-367
19490221,-83,-272
19490222,-67,-278
19490223,-72,-139
19490224,-67,-217
19490225,-72,-211
19490226,-44,-156
19490227,-128,-194
19490228,-128,-367
19490301,-39,-350
19490302,-22,-133
19490303,-11,-150
19490304,44,-117
19490305,-94,-133
19490306,-17,-311
19490307,61,-194
19490308,-106,-244
19490309,-83,-317
19490310,-72,-328
19490311,-56,-317
19490312,-17,-278
19490313,-128,-178
19490314,-122,-261
19490315,-67,-261
19490316,-72,-217
19490317,-72,-156
19490318,-94,-267
19490319,-39,-289
19490320,11,-222
19490321,-44,-72
19490322,11,-178
19490323,17,-161
19490324,17,-94
19490325,22,-17
19490326,44,-17
19490327,33,-22
19490328,61,-17
19490329,56,-44
19490330,61,-61
19490331,83,-94
19490401,89,-106
19490402,94,-100
19490403,94,-44
19490404,94,0
19490405,50,0
19490406,83,0
19490407,50,-22
19490408,94,-56
19490409,83,-33
19490410,144,11
19490411,161,-6
19490412,117,39
19490413,83,-56
19490414,28,-33
19490415,72,-94
19490416,33,-39
19490417,-11,-83
19490418,67,-78
19490419,106,-33
19490420,161,22
19490421,117,39
19490422,117,17
19490423,22,-50
19490424,83,-61
19490425,167,-6
19490426,144,-17
19490427,172,-28
19490428,261,22
19490429,239,111
19490430,239,100
19490501,183,111
19490502,178,61
19490503,222,61
19490504,183,50
19490505,172,61
19490506,194,28
19490507,228,72
19490508,172,78
19490509,117,0
19490510,89,17
19490511,183,-6
19490512,211,22
19490513,133,61
19490514,128,-11
19490515,239,44
19490516,233,67
19490517,200,111
19490518,56,28
19490519,117,6
19490520,106,6
19490521,156,67
19490522,161,-11
19490523,128,-17
19490524,117,-28
19490525,156,-17
19490526,161,-11
19490527,194,0
19490528,200,44
19490529,206,106
19490530,178,128
19490531,244,139
19490601,239,150
19490602,228,117
19490603,150,100
19490604,183,67
19490605,256,72
19490606,167,56
19490607,178,17
19490608,211,83
19490609,211,122
19490610,294,133
19490611,306,133
19490612,222,167
19490613,217,67
19490614,250,50
19490615,211,61
19490616,228,78
19490617,189,117
19490618,211,28
19490619,144,61
19490620,233,122
19490621,272,72
19490622,272,117
19490623,272,128
19490624,256,117
19490625,222,150
19490626,267,139
19490627,228,156
19490628,267,106
19490629,261,150
19490630,289,161
19490701,278,128
19490702,306,167
19490703,278,161
19490704,261,117
19490705,272,144
19490706,183,172
19490707,244,167
19490708,278,172
19490709,228,117
19490710,272,78
19490711,278,133
19490712,239,122
19490713,267,78
19490714,261,117
19490715,294,128
19490716,283,144
19490717,250,189
19490718,211,150
19490719,156,94
19490720,172,94
19490721,178,128
19490722,222,61
19490723,289,106
19490724,289,144
19490725,306,183
19490726,294,156
19490727,278,178
19490728,167,156
19490729,211,117
19490730,239,100
19490731,256,133
19490801,228,117
19490802,233,117
19490803,239,100
19490804,256,111
19490805,289,161
19490806,306,156
19490807,333,183
19490808,344,194
19490809,294,194
19490810,311,117
19490811,317,144
19490812,278,178
19490813,278,172
19490814,278,161
19490815,267,200
19490816,244,172
19490817,294,139
19490818,300,144
19490819,250,167
19490820,244,144
19490821,272,144
19490822,283,156
19490823,228,150
19490824,283,150
19490825,283,122
19490826,267,128
19490827,200,117
19490828,206,72
19490829,217,94
19490830,161,44
19490831,117,44
19490901,250,28
19490902,178,56
19490903,189,72
19490904,156,50
19490905,150,22
19490906,172,33
19490907,183,67
19490908,256,17
19490909,244,56
19490910,206,89
19490911,167,150
19490912,100,78
19490913,83,33
19490914,117,11
19490915,9999,33
19490916,167,9999
19490917,194,83
19490918,117,78
19490919,128,72
19490920,133,72
19490921,150,44
19490922,117,28
19490923,139,-11
19490924,178,-11
19490925,178,94
19490926,139,83
19490927,94,33
19490928,133,-33
19490929,222,-6
19490930,144,44
19491001,167,72
19491002,183,94
19491003,156,83
19491004,178,6
19491005,167,33
19491006,167,111
19491007,111,11
19491008,117,22
19491009,133,-39
19491010,156,50
19491011,61,33
19491012,150,-17
19491013,72,17
19491014,144,-6
19491015,144,17
19491016,117,61
19491017,89,28
19491018,56,33
19491019,28,17
19491020,17,-28
19491021,22,-22
19491022,17,-17
19491023,-6,-28
19491024,0,-111
19491025,-6,-67
19491026,39,-117
19491027,100,-67
19491028,144,-28
19491029,94,28
19491030,-17,-44
19491031,44,-100
19491101,67,-67
19491102,17,-111
19491103,122,-72
19491104,39,-17
19491105,122,-22
19491106,167,-17
19491107,117,39
19491108,56,-33
19491109,39,6
19491110,44,17
19491111,50,17
19491112,39,22
19491113,17,0
19491114,-11,-33
19491115,6,-33
19491116,0,-50
19491117,-17,-39
19491118,28,-44
19491119,0,-28
19491120,-17,-39
19491121,-44,-100
19491122,-28,-89
19491123,-106,-161
19491124,-89,-167
19491125,-44,-150
19491126,-22,-117
19491127,39,-78
19491128,72,-33
19491129,50,-11
19491130,-56,-106
19491201,-72,-183
19491202,0,-172
19491203,22,-78
19491204,-44,-94
19491205,-83,-167
19491206,-94,-167
19491207,-122,-172
19491208,-72,-217
19491209,-50,-217
19491210,-28,-128
19491211,-28,-56
19491212,-200,-211
19491213,-172,-267
19491214,-161,-317
19491215,-100,-306
19491216,-100,-189
19491217,-83,-150
19491218,-89,-111
19491219,-50,-117
19491220,-161,-172
19491221,-178,-328
19491222,-200,-294
19491223,-222,-367
19491224,-139,-383
19491225,-167,-306
19491226,-128,-344
19491227,-139,-244
19491228,-156,-294
19491229,-22,-300
19491230,22,-194
19491231,-94,-256
19500101,-89,-267
19500102,-183,-239
19500103,-239,-278
19500104,-233,-339
19500105,-211,-339
19500106,-200,-406
19500107,-156,-400
19500108,-133,-406
19500109,-128,-222
19500110,-194,-239
19500111,-72,-328
19500112,-172,-239
19500113,-206,-328
19500114,-183,-244
19500115,-211,-283
19500116,-228,-311
19500117,-272,-406
19500118,-250,-444
19500119,-244,-444
19500120,-150,-389
19500121,-150,-261
19500122,-139,-211
19500123,-167,-311
19500124,-144,-283
19500125,-256,-339
19500126,-233,-361
19500127,-228,-389
19500128,-183,-344
19500129,-289,-367
19500130,-206,-467
19500131,-194,-417
19500201,-144,-406
19500202,-122,-400
19500203,-39,-250
19500204,-111,-300
19500205,-33,-300
19500206,-44,-194
19500207,-6,-122
19500208,-39,-111
19500209,-56,-228
19500210,-89,-194
19500211,-122,-317
19500212,-89,-306
19500213,-72,-200
19500214,-22,-178
19500215,0,-267
19500216,-17,-267
19500217,-22,-261
19500218,-122,-228
19500219,-150,-256
19500220,-94,-233
19500221,-94,-289
19500222,-61,-283
19500223,-200,-283
19500224,-167,-367
19500225,-122,-361
19500226,-67,-350
19500227,-22,-222
19500228,-111,-128
19500301,-189,-211
19500302,-117,-361
19500303,-33,-339
19500304,67,-250
19500305,-39,-106
19500306,-33,-122
19500307,-106,-117
19500308,-144,-272
19500309,-100,-339
19500310,-94,-322
19500311,-128,-344
19500312,-67,-306
19500313,-94,-283
19500314,-83,-228
19500315,-44,-289
19500316,-39,-222
19500317,-67,-167
19500318,-33,-283
19500319,-39,-256
19500320,-11,-128
19500321,44,-56
19500322,72,-133
19500323,61,-111
19500324,111,-78
19500325,83,-39
19500326,33,-33
19500327,-17,-56
19500328,-22,-144
19500329,0,-233
19500330,61,-178
19500331,39,-106
19500401,44,-122
19500402,0,-89
19500403,50,-39
19500404,44,-89
19500405,33,-111
19500406,44,-94
19500407,-61,-144
19500408,-28,-172
19500409,-33,-139
19500410,6,-56
19500411,-44,-89
19500412,-22,-178
19500413,39,-200
19500414,61,-178
19500415,106,-83
19500416,122,-39
19500417,100,-11
19500418,33,11
19500419,11,-33
19500420,44,-78
19500421,67,-89
19500422,78,-22
19500423,67,-33
19500424,39,0
19500425,-11,-39
19500426,6,-67
19500427,28,-78
19500428,44,-56
19500429,67,-50
19500430,28,-22
19500501,39,-22
19500502,67,-39
19500503,94,-6
19500504,44,-17
19500505,39,17
19500506,56,0
19500507,89,-44
19500508,67,-44
19500509,33,6
19500510,189,-11
19500511,167,22
19500512,122,28
19500513,156,6
19500514,139,28
19500515,61,0
19500516,117,-17
19500517,83,17
19500518,133,11
19500519,83,44
19500520,178,22
19500521,172,67
19500522,250,72
19500523,222,72
19500524,128,83
19500525,167,-22
19500526,200,22
19500527,222,78
19500528,217,72
19500529,200,100
19500530,183,100
19500531,111,72
19500601,161,33
19500602,100,33
19500603,183,17
19500604,200,44
19500605,228,122
19500606,222,89
19500607,189,100
19500608,228,100
19500609,128,83
19500610,233,78
19500611,228,44
19500612,244,117
19500613,261,111
19500614,261,111
19500615,261,133
19500616,194,67
19500617,189,56
19500618,222,67
19500619,239,128
19500620,156,56
19500621,194,44
19500622,267,117
19500623,228,150
19500624,211,100
19500625,117,100
19500626,217,94
19500627,228,94
19500628,194,67
19500629,183,100
19500630,178,44
19500701,183,94
19500702,228,72
19500703,200,122
19500704,189,89
19500705,256,94
19500706,256,111
19500707,261,150
19500708,244,178
19500709,289,178
19500710,261,183
19500711,217,183
19500712,139,100
19500713,133,33
19500714,183,72
19500715,200,111
19500716,239,122
19500717,239,111
19500718,228,72
19500719,272,122
19500720,239,150
19500721,228,156
19500722,156,128
19500723,239,100
19500724,267,128
19500725,267,122
19500726,278,117
19500727,294,128
19500728,306,150
19500729,322,172
19500730,239,200
19500731,183,156
19500801,233,111
19500802,233,111
19500803,256,100
19500804,250,122
19500805,244,144
19500806,256,178
19500807,278,194
19500808,294,139
19500809,239,117
19500810,206,72
19500811,244,83
19500812,261,78
19500813,217,111
19500814,222,156
19500815,272,150
19500816,244,156
19500817,178,39
19500818,178,67
19500819,156,61
19500820,200,56
19500821,167,39
19500822,183,61
19500823,172,22
19500824,156,44
19500825,211,28
19500826,189,61
19500827,228,100
19500828,233,133
19500829,211,139
19500830,250,150
19500831,217,72
19500901,244,89
19500902,222,111
19500903,211,83
19500904,206,72
19500905,267,150
19500906,261,144
19500907,256,150
19500908,211,72
19500909,150,67
19500910,100,78
19500911,117,72
19500912,117,89
19500913,133,94
19500914,167,89
19500915,183,44
19500916,156,44
19500917,194,72
19500918,228,94
19500919,217,83
19500920,211,83
19500921,156,56
19500922,183,72
19500923,139,-11
19500924,239,17
19500925,278,78
19500926,228,128
19500927,156,122
19500928,156,67
19500929,111,39
19500930,50,-11
19501001,72,22
19501002,33,11
19501003,50,0
19501004,133,0
19501005,122,11
19501006,139,50
19501007,150,44
19501008,111,83
19501009,156,67
19501010,139,28
19501011,133,67
19501012,133,17
19501013,111,11
19501014,106,44
19501015,100,6
19501016,122,61
19501017,100,0
19501018,144,61
19501019,61,39
19501020,72,-6
19501021,39,-11
19501022,28,-67
19501023,61,-56
19501024,61,11
19501025,78,-28
19501026,139,17
19501027,139,11
19501028,156,22
19501029,144,56
19501030,167,61
19501031,133,61
19501101,67,6
19501102,11,-61
19501103,17,-39
19501104,39,-22
19501105,50,6
19501106,11,0
19501107,6,-22
19501108,0,-22
19501109,-61,-78
19501110,-61,-128
19501111,-67,-133
19501112,-50,-128
19501113,17,-117
19501114,39,-72
19501115,0,-78
19501116,-6,-67
19501117,28,-78
19501118,-72,-106
19501119,-94,-172
19501120,-44,-189
19501121,-56,-133
19501122,-50,-117
19501123,-183,-211
19501124,-89,-244
19501125,-44,-172
19501126,-61,-156
19501127,-50,-200
19501128,-78,-128
19501129,-83,-222
19501130,-122,-200
19501201,-117,-256
19501202,-128,-211
19501203,-144,-239
19501204,-133,-256
19501205,-189,-244
19501206,-89,-283
19501207,-72,-261
19501208,-61,-111
19501209,-67,-100
19501210,-67,-172
19501211,-56,-111
19501212,-89,-128
19501213,-144,-272
19501214,-106,-256
19501215,-161,-217
19501216,-167,-294
19501217,-139,-306
19501218,-111,-244
19501219,-139,-217
19501220,-100,-239
19501221,-94,-250
19501222,-6,-194
19501223,22,-144
19501224,-172,-233
19501225,-217,-306
19501226,-178,-378
19501227,-139,-344
19501228,-161,-244
19501229,-128,-239
19501230,-94,-250
19501231,-61,-250
19510101,-128,-144
19510102,-133,-228
19510103,-144,-250
19510104,-161,-211
19510105,-206,-361
19510106,-156,-372
19510107,-128,-361
19510108,-56,-211
19510109,0,-161
19510110,-33,-156
19510111,-89,-239
19510112,-78,-233
19510113,-44,-178
19510114,-67,-94
19510115,-78,-100
19510116,17,-194
19510117,-50,-172
19510118,-122,-178
19510119,-156,-278
19510120,-194,-300
19510121,-133,-367
19510122,-89,-300
19510123,-83,-144
19510124,-144,-228
19510125,-206,-233
19510126,-217,-328
19510127,-222,-333
19510128,-267,-389
19510129,-244,-406
19510130,-144,-383
19510131,-211,-344
19510201,-156,-372
19510202,-100,-361
19510203,-72,-306
19510204,-178,-217
19510205,-167,-311
19510206,-178,-244
19510207,-206,-322
19510208,-189,-394
19510209,-133,-344
19510210,-78,-278
19510211,-167,-200
19510212,-150,-333
19510213,-144,-378
19510214,-44,-317
19510215,0,-167
19510216,6,-150
19510217,17,-56
19510218,17,-11
19510219,11,-17
19510220,-6,-94
19510221,-28,-72
19510222,-11,-72
19510223,17,-200
19510224,28,-111
19510225,17,0
19510226,-28,-39
19510227,-78,-144
19510228,-83,-183
19510301,-83,-178
19510302,-67,-233
19510303,-61,-194
19510304,-50,-239
19510305,-6,-222
19510306,-133,-189
19510307,-106,-244
19510308,-89,-222
19510309,-83,-294
19510310,-33,-261
19510311,-11,-94
19510312,-17,-150
19510313,-28,-139
19510314,-11,-106
19510315,22,-217
19510316,11,-200
19510317,-17,-100
19510318,-44,-94
19510319,-89,-122
19510320,-106,-178
19510321,-67,-278
19510322,-22,-150
19510323,-61,-244
19510324,-11,-272
19510325,17,-233
19510326,44,-56
19510327,100,-22
19510328,89,-72
19510329,28,-78
19510330,22,-44
19510331,56,-33
19510401,50,-22
19510402,78,-56
19510403,94,-67
19510404,139,-72
19510405,139,-28
19510406,100,-33
19510407,89,-28
19510408,33,-6
19510409,89,-28
19510410,22,0
19510411,22,-39
19510412,28,-39
19510413,89,-39
19510414,0,-33
19510415,-28,-94
19510416,22,-83
19510417,56,-122
19510418,50,-78
19510419,56,-89
19510420,50,-56
19510421,22,-11
19510422,39,-44
19510423,72,-44
19510424,67,-67
19510425,156,-39
19510426,172,-28
19510427,83,33
19510428,100,44
19510429,83,17
19510430,9999,28
19510501,178,50
19510502,178,44
19510503,189,17
19510504,156,-11
19510505,133,0
19510506,189,-17
19510507,239,11
19510508,250,39
19510509,139,0
19510510,167,-28
19510511,222,11
19510512,128,6
19510513,217,17
19510514,206,100
19510515,222,50
19510516,167,56
19510517,172,50
19510518,178,61
19510519,222,122
19510520,172,67
19510521,139,28
19510522,228,6
19510523,283,78
19510524,244,150
19510525,200,89
19510526,206,61
19510527,206,67
19510528,222,89
19510529,183,117
19510530,167,33
19510531,156,28
19510601,150,11
19510602,106,72
19510603,128,44
19510604,183,50
19510605,183,67
19510606,178,56
19510607,206,94
19510608,200,106
19510609,189,100
19510610,178,28
19510611,200,44
19510612,239,61
19510613,250,122
19510614,267,122
19510615,267,144
19510616,267,172
19510617,222,67
19510618,244,72
19510619,233,78
19510620,233,94
19510621,228,94
19510622,239,72
19510623,233,56
19510624,244,67
19510625,200,133
19510626,244,100
19510627,222,111
19510628,133,78
19510629,183,83
19510630,189,100
19510701,222,67
19510702,239,56
19510703,228,83
19510704,283,89
19510705,278,89
19510706,206,128
19510707,283,172
19510708,244,111
19510709,167,83
19510710,206,50
19510711,217,67
19510712,239,72
19510713,244,100
19510714,167,89
19510715,200,67
19510716,239,94
19510717,222,128
19510718,178,78
19510719,244,67
19510720,222,117
19510721,217,128
19510722,256,78
19510723,300,100
19510724,317,139
19510725,306,150
19510726,250,128
19510727,322,133
19510728,311,150
19510729,294,172
19510730,239,200
19510731,267,111
19510801,272,128
19510802,267,172
19510803,228,67
19510804,239,100
19510805,183,133
19510806,194,133
19510807,222,133
19510808,189,128
19510809,211,61
19510810,206,94
19510811,206,72
19510812,217,39
19510813,239,44
19510814,250,67
19510815,222,94
19510816,206,144
19510817,250,94
19510818,211,117
19510819,239,144
19510820,222,111
19510821,200,100
19510822,222,44
19510823,228,72
19510824,194,161
19510825,189,172
19510826,217,128
19510827,211,94
19510828,211,72
19510829,211,72
19510830,156,89
19510831,178,61
19510901,144,89
19510902,211,72
19510903,233,67
19510904,228,72
19510905,178,72
19510906,183,94
19510907,228,50
19510908,211,83
19510909,256,128
19510910,211,139
19510911,200,122
19510912,161,100
19510913,133,94
19510914,133,89
19510915,144,61
19510916,200,56
19510917,183,22
19510918,228,56
19510919,183,94
19510920,167,61
19510921,106,72
19510922,94,17
19510923,67,39
19510924,78,-22
19510925,100,-56
19510926,72,-39
19510927,50,0
19510928,78,-17
19510929,111,-11
19510930,172,56
19511001,211,72
19511002,128,89
19511003,133,83
19511004,94,44
19511005,78,39
19511006,72,11
19511007,94,-39
19511008,128,-6
19511009,139,11
19511010,200,83
19511011,144,50
19511012,161,61
19511013,156,83
19511014,200,67
19511015,156,39
19511016,44,11
19511017,17,-78
19511018,50,-50
19511019,17,-83
19511020,22,-39
19511021,22,-17
19511022,44,-11
19511023,72,-78
19511024,83,-28
19511025,61,17
19511026,-11,-72
19511027,22,-94
19511028,28,-56
19511029,22,-17
19511030,-17,-56
19511031,-50,-133
19511101,-100,-167
19511102,-89,-206
19511103,-83,-178
19511104,-72,-144
19511105,-56,-189
19511106,-28,-167
19511107,0,-161
19511108,11,-111
19511109,72,-67
19511110,44,-39
19511111,50,-39
19511112,50,6
19511113,28,-6
19511114,-33,-50
19511115,-50,-67
19511116,-39,-83
19511117,-67,-128
19511118,-67,-139
19511119,-50,-161
19511120,-17,-94
19511121,-56,-67
19511122,-128,-239
19511123,-144,-261
19511124,-83,-244
19511125,-28,-233
19511126,-50,-233
19511127,6,-133
19511128,22,-67
19511129,22,-50
19511130,9999,-28
19511201,28,-39
19511202,44,-39
19511203,39,6
19511204,-17,-50
19511205,11,-117
19511206,6,-39
19511207,-28,-44
19511208,-61,-78
19511209,-94,-161
19511210,-61,-156
19511211,-144,-228
19511212,-183,-289
19511213,-178,-283
