Date,TMax,TMin
19280916,306,78
19280917,294,78
19280918,294,50
19280919,289,111
19280920,244,33
19280921,267,44
19280922,272,50
19280923,300,56
19280924,289,50
19280925,300,67
19280926,294,78
19280927,306,67
19280928,311,83
19280929,289,56
19280930,300,44
19281004,306,78
19281005,294,67
19281006,289,67
19281007,278,83
19281008,289,67
19281009,278,50
19281010,261,44
19281011,250,11
19281012,267,0
19281013,278,11
19281014,56,6
19281015,89,6
19281016,100,-6
19281017,161,11
19281018,189,17
19281019,189,11
19281020,194,-11
19281021,167,-44
19281022,194,-11
19281023,167,-28
19281024,156,17
19281025,211,-6
19281026,161,0
19281027,111,56
19281028,206,17
19281029,178,39
19281030,122,44
19281031,122,-17
19281101,100,-11
19281102,111,6
19281103,78,0
19281104,106,-11
19281105,128,-22
19281106,161,17
19281107,144,28
19281108,133,-39
19281109,44,-39
19281110,56,-39
19281111,17,-28
19281112,44,6
19281113,17,-33
19281114,-33,-78
19281115,56,-11
19281116,83,-44
19281117,-11,-50
19281118,56,-67
19281119,78,-83
19281120,89,-72
19281121,94,-72
19281122,100,-61
19281123,78,-67
19281124,122,-44
19281125,33,11
19281126,33,11
19281127,33,-17
19281128,22,-61
19281129,11,-94
19281130,-6,-83
19281201,61,-89
19281202,33,-72
19281203,6,-61
19281204,22,-72
19281205,83,-100
19281206,50,-94
19281207,56,-106
19281208,6,-106
19281209,17,-106
19281210,17,-61
19281211,39,-106
19281212,33,-117
19281213,39,-156
19281214,50,-156
19281215,39,-150
19281216,11,-178
19281217,39,-189
19281218,-28,-172
19281219,11,-178
19281220,28,-172
19281221,39,-172
19281222,28,-172
19281223,67,-156
19281224,44,-133
19281225,50,-133
19281226,83,-106
19281227,94,-72
19281228,78,-22
19281229,94,-61
19281230,50,-78
19281231,44,-111
19290101,50,-117
19290102,22,-139
19290103,11,-106
19290104,11,-128
19290105,-6,-217
19290106,11,-189
19290107,6,-194
19290108,28,-172
19290109,50,-106
19290110,44,-156
19290111,50,-139
19290112,78,-128
19290113,44,-100
19290114,61,-100
19290115,61,-94
19290116,44,-78
19290117,33,-106
19290118,22,-94
19290119,50,-33
19290120,28,-61
19290121,61,-61
19290122,44,-172
19290123,6,-117
19290124,-11,-189
19290125,-33,-206
19290126,33,-217
19290127,-11,-183
19290128,72,-133
19290129,100,-83
19290130,106,-72
19290131,78,-39
19290201,67,-28
19290202,83,-61
19290203,78,-56
19290204,72,-22
19290205,67,-50
19290206,-11,-61
19290207,-61,-200
19290208,-78,-267
19290209,-22,-244
19290210,-39,-239
19290211,17,-217
19290212,17,-178
19290213,0,-156
19290214,6,-128
19290215,22,-117
19290216,22,-156
19290217,56,-128
19290218,83,-78
19290219,50,-89
19290220,106,-78
19290221,122,-28
19290222,78,-89
19290223,67,-61
19290224,28,-17
19290225,56,-50
19290226,44,-78
19290227,39,-94
19290228,11,-56
19290301,89,-89
19290302,78,-106
19290303,89,-22
19290304,106,-50
19290305,167,-39
19290306,189,-11
19290307,156,17
19290308,150,-22
19290309,178,-17
19290310,117,0
19290311,50,-39
19290312,78,-67
19290313,50,-44
19290314,83,-67
19290315,106,-56
19290316,128,-33
19290317,111,-44
19290318,133,-28
19290319,150,-50
19290320,217,-67
19290321,189,-56
19290322,167,22
19290323,44,-17
19290324,33,-61
19290325,72,-100
19290326,144,-111
19290327,194,-83
19290328,200,-44
19290329,183,-22
19290330,178,-6
19290331,178,-11
19290401,167,-72
19290402,183,-61
19290403,167,-44
19290404,133,-6
19290405,89,-39
19290406,106,-56
19290407,67,-67
19290408,89,-78
19290409,50,-22
19290410,122,-72
19290411,167,-78
19290412,172,-44
19290413,150,-28
19290414,217,-39
19290415,239,-22
19290416,233,22
19290417,244,11
19290418,178,28
19290419,111,0
19290420,156,-28
19290421,133,11
19290422,144,-6
19290423,111,-28
19290424,167,-11
19290425,106,-22
19290426,167,-28
19290427,178,-17
19290428,211,-11
19290429,189,0
19290430,161,17
19290501,156,0
19290502,194,-11
19290503,217,0
19290504,244,11
19290505,228,100
19290506,222,6
19290507,233,17
19290508,256,33
19290509,256,50
19290510,189,83
19290511,144,50
19290512,250,28
19290513,261,22
19290514,272,22
19290515,233,50
19290516,244,78
19290517,206,39
19290518,217,50
19290519,233,67
19290520,244,56
19290521,261,83
19290522,256,78
19290523,211,78
19290524,200,67
19290525,172,61
19290526,133,50
19290527,67,6
19290528,178,22
19290529,217,0
19290530,244,28
19290531,233,39
19290601,228,-6
19290602,228,44
19290603,261,17
19290604,244,28
19290605,233,33
19290606,228,33
19290607,222,28
19290608,211,33
19290609,244,50
19290610,233,50
19290611,244,44
19290612,261,33
19290613,278,56
19290614,289,72
19290615,267,78
19290616,233,133
19290617,211,50
19290618,244,11
19290619,311,56
19290620,350,72
19290621,356,78
19290622,344,94
19290623,339,89
19290624,317,78
19290625,333,94
19290626,344,106
19290627,344,111
19290628,350,122
19290629,356,144
19290630,333,89
19290701,328,117
19290702,344,128
19290703,328,122
19290704,339,117
19290705,333,122
19290706,361,128
19290707,311,122
19290708,217,122
19290709,239,117
19290710,278,106
19290711,289,111
19290712,222,133
19290713,267,139
19290714,289,122
19290715,306,139
19290716,278,122
19290717,250,128
19290718,322,128
19290719,333,128
19290720,261,156
19290721,311,144
19290722,267,133
19290723,289,156
19290724,333,144
19290725,317,167
19290726,317,144
19290727,267,161
19290728,272,156
19290729,272,139
19290730,233,150
19290731,217,144
19290801,289,133
19290802,278,139
19290803,233,144
19290804,256,150
19290805,244,156
19290806,261,139
19290807,250,144
19290808,244,139
19290809,239,150
19290810,294,111
19290811,311,94
19290812,306,100
19290813,322,106
19290814,311,111
19290815,300,117
19290816,289,117
19290817,306,122
19290818,278,139
19290819,300,111
19290820,267,100
19290821,333,117
19290822,317,100
19290823,311,100
19290824,300,100
19290825,289,111
19290826,278,122
19290827,239,133
19290828,294,133
19290829,300,133
19290830,306,122
19290831,289,117
19290901,200,122
19290902,183,122
19290903,222,111
19290904,267,106
19290905,256,83
19290906,211,83
19290907,206,50
19290908,211,44
19290909,189,0
19290910,211,11
19290911,211,22
19290912,211,28
19290913,267,50
19290914,256,39
19290915,261,44
19290916,267,50
19290917,239,61
19290918,244,67
19290919,228,89
19290920,222,128
19290921,211,117
19290922,233,67
19290923,228,39
19290924,222,33
19290925,233,50
19290926,233,56
19290927,239,33
19290928,244,50
19290929,244,44
19290930,256,50
19291001,244,61
19291002,239,67
19291003,222,100
19291004,206,89
19291005,200,78
19291006,217,72
19291007,200,50
19291008,189,33
19291009,200,39
19291010,189,28
19291011,183,6
19291012,211,0
19291013,206,28
19291014,217,33
19291015,144,28
19291016,128,72
19291017,189,6
19291018,200,6
19291019,222,11
19291020,206,0
19291021,217,0
19291022,161,0
19291023,100,-50
19291024,106,-61
19291025,144,-72
19291026,172,6
19291027,178,-22
19291028,50,-6
19291029,89,22
19291030,78,-44
19291031,78,-22
19291101,89,-39
19291102,111,-67
19291103,133,-28
19291104,139,-61
19291105,133,-61
19291106,172,-72
19291107,78,-72
19291108,83,-83
19291109,106,-89
19291110,78,-72
19291111,56,-50
19291112,33,-67
19291113,50,-150
19291114,122,-106
19291115,128,-67
19291116,167,-56
19291117,161,-28
19291118,167,-33
19291119,156,-28
19291120,72,-94
19291121,56,-100
19291122,39,-128
19291123,56,-67
19291124,56,-122
19291125,83,-100
19291126,111,-72
19291127,111,-78
19291128,172,-78
19291129,167,0
19291130,139,22
19291201,139,22
19291202,122,-61
19291203,111,-83
19291204,89,-89
19291205,100,-39
19291206,100,-50
19291207,111,-83
19291208,144,-50
19291209,106,-28
19291210,89,-39
19291211,128,-39
19291212,139,-22
19291213,117,-44
19291214,122,-61
19291215,117,-72
19291216,133,-78
19291217,89,-83
19291218,44,-72
19291219,44,-67
19291220,33,-67
19291221,17,-128
19291222,67,-128
19291223,72,-117
19291224,56,-128
19291225,50,-122
19291226,44,-117
19291227,50,-128
19291228,72,-83
19291229,78,-100
19291230,67,-106
19291231,106,-78
19300101,33,-111
19300102,67,-100
19300103,100,-122
19300104,50,-100
19300105,78,-61
19300106,-11,-11
19300107,-28,-67
19300108,-50,-222
19300109,-67,-206
19300110,-22,-128
19300111,-11,-94
19300112,6,-139
19300113,-6,-133
19300114,6,-206
19300115,0,-144
19300116,56,-50
19300117,-44,-61
19300118,-78,-183
19300119,-67,-217
19300120,17,-111
19300121,-89,-239
19300122,-61,-261
19300123,-61,-222
19300124,-44,-200
19300125,-22,-161
19300126,33,-106
19300127,22,-133
19300128,-33,-161
19300129,-61,-211
19300130,-56,-183
19300131,-39,-150
19300201,6,-161
19300202,22,-133
19300203,28,-128
19300204,28,-139
19300205,39,-128
19300206,39,-117
19300207,50,-89
19300208,61,-100
19300209,67,-67
19300210,50,-67
19300211,72,-50
19300212,111,-28
19300213,100,-22
19300214,117,-17
19300215,106,-22
19300216,117,-28
19300217,133,22
19300218,139,-28
19300219,144,-6
19300220,122,-11
19300221,72,-17
19300222,78,-22
19300223,56,22
19300224,44,-28
19300225,67,-89
19300226,72,-67
19300227,22,-89
19300228,28,-78
19300301,67,-122
19300302,89,-100
19300303,111,-33
19300304,111,-50
19300305,106,-6
19300306,72,-11
19300307,111,50
19300308,106,-61
19300309,133,-50
19300310,133,-61
19300311,144,-67
19300312,161,-61
19300313,156,-50
19300314,111,-44
19300315,83,-22
19300316,61,-44
19300317,78,-17
19300318,111,-50
19300319,128,-39
19300320,144,-33
19300321,178,-22
19300322,172,-11
19300323,128,50
19300324,133,6
19300325,111,44
19300326,106,50
19300327,67,-72
19300328,72,-72
19300329,156,-28
19300330,133,-33
19300331,133,0
19300401,133,6
19300402,167,-44
19300403,172,-50
19300404,206,-22
19300405,228,6
19300406,261,11
19300407,272,28
19300408,189,33
19300409,167,28
19300410,167,39
19300411,178,33
19300412,189,39
19300413,144,28
19300414,122,17
19300415,106,11
19300416,161,22
19300417,167,-17
19300418,233,6
19300419,222,0
19300420,233,44
19300421,244,33
19300422,222,50
19300423,200,22
19300424,206,33
19300425,233,22
19300426,217,22
19300427,211,17
19300428,156,39
19300429,178,22
19300430,189,28
19300501,222,17
19300502,200,17
19300503,178,28
19300504,89,44
19300505,67,-17
19300506,144,-39
19300507,144,44
19300508,22,-33
19300509,78,-28
19300510,111,-33
19300511,156,-39
19300512,178,6
19300513,228,11
19300514,244,28
19300515,178,28
19300516,189,28
19300517,117,22
19300518,211,28
19300519,244,44
19300520,278,56
19300521,267,117
19300522,189,28
19300523,222,-17
19300524,261,17
19300525,289,61
19300526,278,44
19300527,300,44
19300528,294,56
19300529,278,44
19300530,244,50
19300531,222,83
19300601,200,28
19300602,222,78
19300603,256,28
19300604,289,33
19300605,300,44
19300606,322,72
19300607,333,94
19300608,317,106
19300609,306,94
19300610,339,100
19300611,367,89
19300612,356,111
19300613,344,117
19300614,356,111
19300615,361,100
19300616,367,111
19300617,256,100
19300618,222,122
19300619,233,100
19300620,300,78
19300621,239,122
19300622,267,100
19300623,278,56
19300624,256,83
19300625,306,50
19300626,311,50
19300627,333,50
19300628,322,44
19300629,317,56
19300630,350,111
19300701,356,111
19300702,344,128
19300703,350,117
19300704,383,128
19300705,356,111
19300706,361,144
19300707,372,133
19300708,378,144
19300709,361,150
19300710,300,156
19300711,156,156
19300712,294,150
19300713,289,161
19300714,300,156
19300715,333,133
19300716,217,133
19300717,239,172
19300718,222,128
19300719,178,139
19300720,256,122
19300721,300,167
19300722,311,100
19300723,300,183
19300724,306,117
19300725,300,100
19300726,317,122
19300727,311,144
19300728,328,156
19300729,272,133
19300730,322,156
19300731,256,144
19300801,278,161
19300802,267,144
19300803,228,133
19300804,311,117
19300805,317,133
19300806,300,133
19300807,294,139
19300808,289,150
19300809,244,150
19300810,244,133
19300811,250,150
19300812,222,156
19300813,244,144
19300814,261,133
19300815,272,111
19300816,306,94
19300817,289,94
19300818,283,83
19300819,311,83
19300820,333,111
19300821,328,100
19300822,306,111
19300823,322,111
19300824,300,122
19300825,278,128
19300826,267,117
19300827,322,139
19300828,322,100
19300829,317,111
19300830,317,100
19300831,306,83
19300901,317,100
19300902,322,122
19300903,278,100
19300904,300,122
19300905,267,106
19300906,217,94
19300907,206,83
19300908,233,94
19300909,244,100
19300910,256,67
19300911,244,50
19300912,256,39
19300913,278,61
19300914,267,67
19300915,289,67
19300916,272,61
19300917,289,72
19300918,278,61
19300919,311,67
19300920,244,89
19300921,233,61
19300922,194,94
19300923,200,78
19300924,200,100
19300925,189,50
19300926,172,-6
19300927,217,0
19300928,211,17
19300929,211,39
19300930,156,83
19301001,183,22
19301002,194,28
19301003,200,-6
19301004,178,6
19301005,178,22
19301006,200,22
19301007,217,61
19301008,211,44
19301009,178,78
19301010,122,61
19301011,161,11
19301012,156,-22
19301013,178,-22
19301014,217,-11
19301015,167,-11
19301016,161,-17
19301017,183,-17
19301018,200,-6
19301019,178,-11
19301020,189,6
19301021,194,0
19301022,178,-11
19301023,189,-17
19301024,144,-17
19301025,150,-28
19301026,122,-6
19301027,156,-39
19301028,144,17
19301029,150,-56
19301030,167,-44
19301031,178,-44
19301101,178,-33
19301102,194,-33
19301103,178,-22
19301104,194,-44
19301105,178,-44
19301106,178,-33
19301107,144,-39
19301108,139,-33
19301109,144,-28
19301110,150,-44
19301111,106,-33
19301112,94,-50
19301113,83,-61
19301114,44,-72
19301115,111,-83
19301116,89,-22
19301117,56,22
19301118,-22,-39
19301119,17,-50
19301120,22,-61
19301121,39,-94
19301122,33,-78
19301123,50,-106
19301124,67,-106
19301125,83,-89
19301126,89,-89
19301127,56,-89
19301128,89,-67
19301129,83,-56
19301130,78,-94
19301201,78,-94
19301202,67,-117
19301203,50,-72
19301204,61,-67
19301205,67,-61
19301206,67,-106
19301207,83,-89
19301208,78,-111
19301209,67,-106
19301210,61,-111
19301211,89,-89
19301212,61,-106
19301213,67,-111
19301214,50,-117
19301215,28,-94
19301216,50,-61
19301217,0,-83
19301218,11,-117
19301219,0,-144
19301220,17,-117
19301221,0,-156
19301222,0,-178
19301223,22,-161
19301224,28,-156
19301225,17,-161
19301226,-6,-128
19301227,44,-133
19301228,56,-150
19301229,50,-156
19301230,56,-156
19301231,39,-133
19310101,44,-117
19310102,56,-61
19310103,33,-50
19310104,28,-78
19310105,33,-139
19310106,50,-72
19310107,33,-100
19310108,22,-144
19310109,11,-156
19310110,39,-144
19310111,33,-139
19310112,50,-89
19310113,56,-122
19310114,61,-111
19310115,56,-144
19310116,67,-128
19310117,39,-94
19310118,44,-139
19310119,33,-139
19310120,22,-139
19310121,39,-128
19310122,67,-89
19310123,44,-111
19310124,89,-22
19310125,61,-111
19310126,83,-111
19310127,128,-89
19310128,139,-72
19310129,128,-61
19310130,100,-50
19310131,50,-17
19310201,89,-28
19310202,89,-50
19310203,100,-33
19310204,22,-17
19310205,44,0
19310206,78,-39
19310207,72,-33
19310208,94,-11
19310209,89,-17
19310210,94,-33
19310211,106,-11
19310212,78,-11
19310213,50,0
19310214,39,-6
19310215,106,0
19310216,67,-17
19310217,89,-33
19310218,56,-50
19310219,67,-39
19310220,89,-28
19310221,67,-17
19310222,61,-39
19310223,94,-72
19310224,100,-61
19310225,111,-56
19310226,122,-44
19310227,94,0
19310228,56,-28
19310301,106,-78
19310302,122,-67
19310303,156,-56
19310304,89,-67
19310305,17,-61
19310306,44,-72
19310307,17,-100
19310308,61,-111
19310309,78,-89
19310310,133,-72
19310311,156,-50
19310312,156,-17
19310313,167,-33
19310314,150,-39
19310315,167,-50
19310316,172,-28
19310317,161,-22
19310318,150,-22
19310319,117,-6
19310320,144,33
19310321,189,44
19310322,189,11
19310323,111,-33
19310324,61,-56
19310325,50,-61
19310326,-22,-72
19310327,39,-111
19310328,106,-50
19310329,78,-11
19310330,111,-6
19310331,211,17
19310401,222,28
19310402,117,78
19310403,106,-33
19310404,122,-72
19310405,161,-39
19310406,217,22
19310407,189,17
19310408,200,44
19310409,172,50
19310410,211,-11
19310411,200,0
19310412,217,17
19310413,178,44
19310414,167,-6
19310415,161,17
19310416,194,0
19310417,183,17
19310418,244,11
19310419,200,56
19310420,228,50
19310421,217,-33
19310422,150,22
19310423,133,33
19310424,89,56
19310425,22,-6
19310426,150,39
19310427,167,56
19310428,156,50
19310429,167,28
19310430,144,28
19310501,178,33
19310502,144,61
19310503,172,39
19310504,206,39
19310505,233,44
19310506,250,67
19310507,233,100
19310508,172,67
19310509,200,28
19310510,178,33
19310511,189,-11
19310512,211,17
19310513,250,50
19310514,228,56
19310515,250,50
19310516,233,78
19310517,283,78
19310518,161,72
19310519,156,6
19310520,167,-11
19310521,217,17
19310522,256,28
19310523,272,61
19310524,267,61
19310525,217,61
19310526,161,56
19310527,144,50
19310528,222,22
19310529,250,44
19310530,244,44
19310531,289,61
19310601,261,78
19310602,272,67
19310603,261,56
19310604,222,100
19310605,233,78
19310606,256,78
19310607,244,83
19310608,256,117
19310609,261,61
19310610,256,111
19310611,289,100
19310612,261,100
19310613,267,100
19310614,294,106
19310615,289,78
19310616,294,78
19310617,283,72
19310618,289,156
19310619,300,167
19310620,289,67
19310621,306,78
19310622,317,83
19310623,322,94
19310624,339,139
19310625,306,161
19310626,367,139
19310627,322,117
19310628,328,128
19310629,317,144
19310630,339,144
19310701,317,122
19310702,311,117
19310703,300,117
19310704,272,122
19310705,317,72
19310706,322,89
19310707,333,100
19310708,344,111
19310709,322,89
19310710,350,89
19310711,350,89
19310712,333,122
19310713,389,78
19310714,311,117
19310715,322,139
19310716,333,172
19310717,322,133
19310718,322,161
19310719,333,133
19310720,361,128
19310721,356,117
19310722,361,122
19310723,383,139
19310724,378,133
19310725,372,172
19310726,372,178
19310727,378,178
19310728,356,194
19310729,311,172
19310730,278,156
19310731,294,122
19310801,306,89
19310802,311,94
19310803,328,111
19310804,300,122
19310805,294,133
19310806,306,133
19310807,317,122
19310808,328,117
19310809,317,111
19310810,306,122
19310811,300,139
19310812,306,122
19310813,278,133
19310814,267,172
19310815,256,111
19310816,250,106
19310817,289,133
19310818,261,111
19310819,278,106
19310820,289,122
19310821,300,133
19310822,300,172
19310823,328,139
19310824,350,117
19310825,367,117
19310826,339,139
19310827,328,128
19310828,317,122
19310829,306,111
19310830,317,122
19310831,306,100
19310901,311,106
19310902,322,139
19310903,300,94
19310904,311,122
19310905,317,100
19310906,322,94
19310907,311,89
19310908,306,78
19310909,278,61
19310910,300,78
19310911,306,117
19310912,311,128
19310913,300,150
19310914,172,144
19310915,122,122
19310916,256,67
19310917,267,56
19310918,272,78
19310919,172,33
19310920,256,22
19310921,233,6
19310922,244,-6
19310923,183,61
19310924,244,39
19310925,233,17
