Date,TMax,TMin
18971105,244,144
18971106,267,122
18971107,267,150
18971108,261,150
18971109,267,178
18971110,228,139
18971111,272,122
18971112,250,117
18971113,222,67
18971114,244,100
18971115,256,133
18971116,267,178
18971117,244,172
18971118,206,122
18971119,239,117
18971120,256,133
18971121,261,144
18971122,244,128
18971123,244,133
18971124,217,172
18971125,228,156
18971126,250,194
18971127,256,200
18971128,239,183
18971129,189,133
18971130,178,106
18971201,217,117
18971202,239,144
18971203,239,183
18971204,278,200
18971205,244,122
18971206,144,33
18971207,183,28
18971208,189,50
18971209,233,111
18971210,233,156
18971211,250,139
18971212,239,178
18971213,228,117
18971214,222,128
18971215,150,50
18971216,183,39
18971217,183,100
18971218,244,111
18971219,239,117
18971220,222,161
18971221,233,150
18971222,228,194
18971223,228,100
18971224,139,89
18971225,133,89
18971226,128,56
18971227,128,61
18971228,156,11
18971229,161,17
18971230,211,44
18971231,211,111
18980101,167,17
18980102,78,-50
18980103,133,-44
18980104,178,22
18980105,200,72
18980106,211,78
18980107,222,72
18980108,233,78
18980109,256,144
18980110,256,133
18980111,272,172
18980112,256,178
18980113,261,172
18980114,267,167
18980115,261,150
18980116,233,122
18980117,306,39
18980118,206,117
18980119,244,167
18980120,239,200
18980121,244,167
18980122,283,161
18980123,233,122
18980124,183,72
18980125,289,144
18980126,228,150
18980127,222,56
18980128,178,22
18980129,189,67
18980130,156,22
18980131,167,89
18980201,144,22
18980202,94,-44
18980203,106,0
18980204,167,-11
18980205,206,39
18980206,156,22
18980207,183,11
18980208,217,28
18980209,222,89
18980210,256,122
18980211,261,117
18980212,244,122
18980213,250,100
18980214,233,89
18980215,233,133
18980216,194,61
18980217,222,50
18980218,222,144
18980219,211,122
18980220,217,117
18980221,183,22
18980222,111,-22
18980223,172,-6
18980224,206,33
18980225,228,17
18980226,233,67
18980227,228,106
18980228,189,100
18980301,194,33
18980302,228,33
18980303,189,122
18980304,122,56
18980305,183,28
18980306,217,67
18980307,183,106
18980308,206,111
18980309,228,94
18980310,239,106
18980311,261,150
18980312,289,144
18980313,300,156
18980314,283,139
18980315,294,128
18980316,294,144
18980317,306,150
18980318,311,144
18980319,322,144
18980320,311,156
18980321,300,133
18980322,306,139
18980323,306,139
18980324,300,161
18980325,317,172
18980326,261,172
18980327,283,161
18980328,289,178
18980329,267,144
18980330,289,156
18980331,267,167
18980401,217,139
18980402,217,111
18980403,239,50
18980404,267,128
18980405,272,194
18980406,233,100
18980407,172,61
18980408,222,22
18980409,261,61
18980410,278,83
18980411,272,139
18980412,244,117
18980413,261,128
18980414,222,122
18980415,244,100
18980416,278,106
18980417,300,106
18980418,300,128
18980419,306,161
18980420,289,178
18980421,267,111
18980422,311,133
18980423,294,183
18980424,294,206
18980425,278,167
18980426,294,183
18980427,211,78
18980428,256,61
18980429,289,150
18980430,317,133
18980501,328,161
18980502,328,150
18980503,339,183
18980504,350,172
18980505,350,161
18980506,300,183
18980507,211,111
18980508,256,89
18980509,289,133
18980510,283,144
18980511,239,161
18980512,278,144
18980513,311,144
18980514,283,161
18980515,328,189
18980516,339,194
18980517,344,172
18980518,350,172
18980519,361,172
18980520,356,211
18980521,361,206
18980522,350,189
18980523,339,189
18980524,356,150
18980525,356,194
18980526,333,178
18980527,356,189
18980528,356,189
18980529,372,222
18980530,372,211
18980531,361,217
18980601,333,200
18980602,344,200
18980603,333,178
18980604,367,211
18980605,306,194
18980606,300,178
18980607,317,150
18980608,333,150
18980609,344,167
18980610,356,200
18980611,361,228
18980612,361,217
18980613,350,200
18980614,372,211
18980615,367,206
18980616,383,211
18980617,372,222
18980618,372,211
18980619,322,217
18980620,322,211
18980621,283,217
18980622,328,211
18980623,333,222
18980624,356,222
18980625,350,211
18980626,350,217
18980627,356,217
18980628,372,217
18980629,372,200
18980630,372,211
18980701,378,228
18980702,344,222
18980703,333,222
18980704,317,211
18980705,344,211
18980706,294,211
18980707,333,206
18980708,328,217
18980709,300,222
18980710,317,233
18980711,261,183
18980712,244,167
18980713,317,211
18980714,322,222
18980715,333,233
18980716,350,222
18980717,356,217
18980718,361,222
18980719,361,217
18980720,367,228
18980721,367,239
18980722,350,217
18980723,350,228
18980724,350,222
18980725,339,239
18980726,306,228
18980727,328,239
18980728,333,233
18980729,344,222
18980730,333,206
18980731,333,206
18980801,344,222
18980802,317,211
18980803,300,211
18980804,322,228
18980805,339,217
18980806,317,206
18980807,328,217
18980808,339,211
18980809,322,211
18980810,322,222
18980811,328,217
18980812,322,222
18980813,339,217
18980814,328,239
18980815,322,222
18980816,311,233
18980817,333,222
18980818,344,233
18980819,317,217
18980820,311,222
18980821,294,228
18980822,317,233
18980823,333,233
18980824,317,228
18980825,322,233
18980826,317,211
18980827,322,217
18980828,300,211
18980829,333,217
18980830,322,222
18980831,328,233
18980901,350,228
18980902,344,228
18980903,339,228
18980904,339,217
18980905,339,222
18980906,328,228
18980907,333,222
18980908,300,200
18980909,306,211
18980910,294,206
18980911,300,222
18980912,289,189
18980913,294,183
18980914,300,200
18980915,311,183
18980916,300,200
18980917,322,200
18980918,328,222
18980919,333,233
18980920,322,233
18980921,317,233
18980922,317,228
18980923,333,228
18980924,311,222
18980925,300,217
18980926,317,217
18980927,317,217
18980928,317,200
18980929,306,217
18980930,311,211
18981001,278,200
18981002,250,228
18981003,306,228
18981004,328,222
18981005,328,233
18981006,322,189
18981007,322,200
18981008,322,200
18981009,300,200
18981010,306,217
18981011,294,222
18981012,306,194
18981013,317,178
18981014,300,189
18981015,244,100
18981016,278,128
18981017,244,167
18981018,222,128
18981019,228,61
18981020,261,128
18981021,256,200
18981022,228,61
18981023,189,44
18981024,239,61
18981025,211,161
18981026,206,128
18981027,172,39
18981028,228,122
18981029,233,167
18981030,228,144
18981031,9999,72
18981101,217,44
18981102,233,122
18981103,244,156
18981104,267,167
18981105,289,167
18981106,244,172
18981107,244,83
18981108,256,111
18981109,278,156
18981110,267,156
18981111,239,139
18981112,211,122
18981113,272,172
18981114,256,167
18981115,206,128
18981116,183,133
18981117,244,156
18981118,261,178
18981119,233,122
18981120,217,78
18981121,244,78
18981122,233,161
18981123,206,61
18981124,167,44
18981125,172,61
18981126,156,100
18981127,128,11
18981128,172,39
18981129,233,122
18981130,178,39
18981201,239,44
18981202,222,111
18981203,256,150
18981204,222,133
18981205,111,0
18981206,156,-28
18981207,183,0
18981208,133,83
18981209,106,33
18981210,72,17
18981211,117,-11
18981212,161,-28
18981213,144,89
18981214,139,11
18981215,78,44
18981216,150,61
18981217,228,117
18981218,244,100
18981219,239,156
18981220,244,172
18981221,233,167
18981222,217,167
18981223,217,139
18981224,194,94
18981225,156,89
18981226,139,-11
18981227,144,-28
18981228,200,17
18981229,189,28
18981230,256,78
18981231,244,144
18990101,183,67
18990102,94,-17
18990103,194,61
18990104,250,139
18990105,272,106
18990106,261,167
18990107,228,61
18990108,167,28
18990109,200,94
18990110,222,128
18990111,206,128
18990112,128,67
18990113,156,72
18990114,222,139
18990115,222,89
18990116,200,122
18990117,200,161
18990118,200,122
18990119,156,50
18990120,133,50
18990121,178,56
18990122,206,28
18990123,178,100
18990124,239,122
18990125,161,39
18990126,189,39
18990127,150,100
18990128,106,67
18990129,156,22
18990130,139,44
18990131,217,100
18990201,183,89
18990202,256,100
18990203,267,122
18990204,261,128
18990205,272,161
18990206,278,183
18990207,172,-6
18990208,100,-61
18990209,111,17
18990210,117,22
18990211,172,61
18990212,128,28
18990213,33,-144
18990214,56,-106
18990215,150,-17
18990216,200,122
18990217,200,78
18990218,189,100
18990219,183,56
18990220,228,33
18990221,239,106
18990222,217,161
18990223,233,144
18990224,200,33
18990225,239,61
18990226,283,172
18990227,244,144
18990228,217,44
18990301,200,72
18990302,239,94
18990303,306,144
18990304,294,172
18990305,239,144
18990306,206,22
18990307,83,0
18990308,156,-44
18990309,222,22
18990310,244,44
18990311,267,100
18990312,294,94
18990313,300,156
18990314,300,167
18990315,289,172
18990316,256,144
18990317,217,150
18990318,289,133
18990319,233,128
18990320,200,56
18990321,250,83
18990322,272,117
18990323,261,178
18990324,233,117
18990325,267,122
18990326,294,172
18990327,311,211
18990328,294,183
18990329,244,56
18990330,256,78
18990331,233,178
18990401,228,156
18990402,228,94
18990403,278,100
18990404,272,161
18990405,178,56
18990406,233,100
18990407,222,156
18990408,183,106
18990409,161,67
18990410,178,22
18990411,228,39
18990412,272,78
18990413,300,111
18990414,300,106
18990415,306,111
18990416,267,128
18990417,239,172
18990418,222,183
18990419,211,167
18990420,267,150
18990421,250,156
18990422,278,144
18990423,267,161
18990424,289,156
18990425,294,156
18990426,294,183
18990427,300,150
18990428,283,133
18990429,289,156
18990430,283,150
18990501,294,156
18990502,311,178
18990503,322,156
18990504,356,167
18990505,328,178
18990506,339,183
18990507,322,183
18990508,333,200
18990509,344,211
18990510,361,217
18990511,344,200
18990512,361,211
18990513,350,194
18990514,328,194
18990515,322,194
18990516,350,167
18990517,356,189
18990518,378,189
18990519,350,194
18990520,367,178
18990521,356,211
18990522,350,183
18990523,350,200
18990524,239,183
18990525,233,167
18990526,283,178
18990527,311,178
18990528,333,194
18990529,339,178
18990530,344,200
18990531,344,211
18990601,344,211
18990602,350,211
18990603,344,200
18990604,322,194
18990605,328,206
18990606,328,211
18990607,344,217
18990608,344,200
18990609,356,211
18990610,361,222
18990611,333,211
18990612,350,217
18990613,372,211
18990614,378,217
18990615,383,211
18990616,394,239
18990617,350,200
18990618,222,172
18990619,272,133
18990620,311,128
18990621,344,183
18990622,356,217
18990623,356,211
18990624,339,211
18990625,350,206
18990626,344,211
18990627,339,217
18990628,344,156
18990629,339,200
18990630,289,222
18990701,283,211
18990702,283,211
18990703,294,217
18990704,333,206
18990705,339,206
18990706,300,217
18990707,333,211
18990708,328,211
18990709,311,200
18990710,289,194
18990711,294,200
18990712,333,222
18990713,339,200
18990714,372,211
18990715,378,217
18990716,372,222
18990717,372,228
18990718,361,228
18990719,350,244
18990720,306,211
18990721,322,222
18990722,339,222
18990723,311,222
18990724,339,222
18990725,294,233
18990726,294,228
18990727,322,228
18990728,339,228
18990729,356,239
18990730,350,233
18990731,328,244
18990801,306,228
18990802,317,239
18990803,356,217
18990804,361,222
18990805,361,233
18990806,378,239
18990807,383,222
18990808,361,222
18990809,344,228
18990810,328,239
18990811,344,222
18990812,356,217
18990813,339,228
18990814,322,233
18990815,344,239
18990816,350,217
18990817,344,228
18990818,328,211
18990819,344,233
18990820,289,233
18990821,283,228
18990822,328,222
18990823,339,222
18990824,350,211
18990825,361,222
18990826,361,222
18990827,339,217
18990828,311,211
18990829,294,211
18990830,333,222
18990831,361,206
18990901,333,211
18990902,344,211
18990903,339,194
18990904,350,189
18990905,361,172
18990906,350,217
18990907,356,206
18990908,350,228
18990909,350,211
18990910,361,222
18990911,356,222
18990912,339,228
18990913,328,211
18990914,339,211
18990915,300,206
18990916,294,211
18990917,267,211
18990918,317,217
18990919,322,211
18990920,306,217
18990921,283,189
18990922,289,167
18990923,294,178
18990924,311,178
18990925,328,167
18990926,267,172
18990927,261,106
18990928,272,117
18990929,333,161
18990930,283,167
18991001,250,139
18991002,222,156
18991003,239,172
18991004,228,144
18991005,311,206
18991006,233,178
18991007,278,178
18991008,283,144
18991009,289,122
18991010,294,167
18991011,300,178
18991012,306,183
18991013,278,178
18991014,283,178
18991015,283,194
18991016,300,206
18991017,306,200
18991018,317,183
18991019,322,178
18991020,278,189
18991021,283,178
18991022,233,150
18991023,267,139
18991024,267,172
18991025,289,167
18991026,272,178
18991027,278,167
18991028,300,178
18991029,283,139
18991030,239,122
18991031,267,117
18991101,9999,100
18991102,9999,117
18991103,9999,106
18991104,9999,33
18991105,9999,111
18991106,9999,28
18991107,9999,117
18991108,9999,128
18991109,9999,111
18991110,9999,56
18991111,9999,67
18991112,9999,67
18991113,9999,72
18991114,9999,100
18991115,9999,111
18991116,9999,128
18991117,9999,117
18991118,9999,133
18991119,9999,167
18991120,9999,167
18991121,9999,161
18991122,9999,156
18991123,9999,150
18991124,9999,178
18991125,9999,178
18991126,9999,133
18991127,9999,78
18991128,9999,94
18991129,9999,33
18991130,9999,44
18991201,250,106
18991202,183,100
18991203,217,0
18991204,150,72
18991205,139,0
18991206,144,17
18991207,206,17
18991208,211,61
18991209,233,89
18991210,244,128
18991211,244,178
18991212,239,106
18991213,206,22
18991214,250,106
18991215,183,111
18991216,144,72
18991217,172,67
18991218,244,122
18991219,256,133
18991220,239,111
18991221,100,44
18991222,211,111
18991223,317,117
18991224,172,78
18991225,200,50
18991226,172,6
18991227,189,28
18991228,244,122
18991229,206,28
18991230,83,33
18991231,100,17
19000101,89,11
19000102,67,-50
19000103,122,-83
19000104,178,-67
19000105,200,61
19000106,206,78
19000107,217,117
19000108,217,83
19000109,217,128
19000110,261,150
19000111,217,161
19000112,189,139
19000113,178,11
19000114,194,-6
19000115,217,17
19000116,217,44
19000117,211,128
19000118,217,161
19000119,189,150
19000120,150,72
19000121,200,50
19000122,217,94
19000123,217,83
19000124,206,72
19000125,206,56
19000126,217,83
19000127,117,44
19000128,61,28
19000129,72,11
19000130,122,-72
19000131,111,33
19000201,106,-28
19000202,133,-61
19000203,189,-22
19000204,211,100
19000205,228,78
19000206,189,78
19000207,211,133
19000208,278,117
19000209,256,194
19000210,267,117
19000211,278,139
19000212,272,144
19000213,239,161
19000214,211,89
19000215,239,100
19000216,250,139
19000217,189,33
19000218,39,-89
19000219,172,-56
19000220,183,-17
19000221,228,100
19000222,183,89
19000223,178,11
19000224,172,72
19000225,117,11
19000226,200,-6
19000227,200,78
19000228,228,61
19000301,156,50
19000302,178,11
19000303,189,44
19000304,217,56
19000305,250,78
19000306,250,128
19000307,278,139
19000308,244,144
19000309,222,83
19000310,239,44
19000311,256,111
19000312,283,128
19000313,256,94
19000314,261,144
19000315,256,150
19000316,200,61
19000317,161,11
19000318,211,33
19000319,244,111
19000320,267,144
19000321,239,122
19000322,222,72
19000323,272,144
19000324,250,167
19000325,261,183
19000326,244,139
19000327,200,144
19000328,228,128
19000329,272,117
19000330,250,139
19000331,211,89
19000401,211,67
19000402,222,33
19000403,256,61
19000404,272,111
19000405,250,117
19000406,294,94
19000407,283,133
19000408,233,78
19000409,228,72
19000410,267,72
19000411,300,106
19000412,283,156
19000413,294,128
19000414,256,144
19000415,217,178
19000416,239,150
19000417,267,111
19000418,233,133
19000419,261,83
19000420,239,100
19000421,267,83
19000422,300,111
19000423,294,139
19000424,317,150
19000425,317,150
19000426,289,167
19000427,317,161
19000428,328,178
19000429,322,194
19000430,328,178
19000501,261,183
19000502,294,183
19000503,311,167
19000504,289,178
19000505,294,122
19000506,317,156
19000507,317,178
19000508,322,178
19000509,306,189
19000510,256,183
19000511,278,111
19000512,300,144
19000513,300,139
19000514,306,161
19000515,306,167
19000516,294,172
19000517,317,194
19000518,322,194
19000519,322,194
19000520,322,200
19000521,317,211
19000522,267,211
19000523,267,200
19000524,317,217
19000525,328,206
19000526,289,189
