Date,TMax,TMin
19801019,-40,-110
19801020,-10,-79
19801021,-50,-98
19801022,-60,-150
19801023,-90,-204
19801024,-60,-183
19801025,-100,-205
19801026,-50,-200
19801027,-50,-144
19801028,-30,-155
19801029,-40,-146
19801030,-20,-126
19801031,-40,-152
19801101,-50,-160
19801102,-40,-90
19801103,-10,-90
19801104,0,-57
19801105,-30,-121
19801106,-20,-150
19801107,0,-60
19801108,10,-20
19801109,0,-40
19801110,0,-30
19801111,10,-20
19801112,-10,-30
19801113,-20,-68
19801114,-30,-103
19801115,-10,-100
19801116,30,-50
19801117,0,-30
19801118,30,-20
19801119,40,-10
19801120,10,-55
19801121,20,-66
19801122,20,-49
19801123,10,-40
19801124,20,-20
19801125,0,-24
19801126,0,-35
19801127,0,-31
19801128,0,-30
19801129,0,-57
19801130,0,-30
19801201,0,-30
19801202,0,-41
19801203,0,-35
19801204,0,-32
19801205,10,-17
19801206,20,-10
19801207,0,-55
19801208,0,-32
19801209,40,-25
19801210,40,-40
19801211,20,-50
19801212,0,-35
19801213,0,-36
19801214,30,-20
19801215,40,-10
19801216,60,-10
19801217,40,-26
19801218,20,-50
19801219,30,-10
19801220,40,10
19801221,40,20
19801222,40,-4
19801223,40,8
19801224,40,10
19801225,20,-4
19801226,30,-17
19801227,30,-13
19801228,40,-6
19801229,10,-30
19801230,30,-35
19801231,20,3
19810101,20,-33
19810102,20,-23
19810103,40,-23
19810104,50,0
19810105,60,-1
19810106,20,-11
19810107,40,0
19810108,20,-19
19810109,20,-30
19810110,30,-12
19810111,40,-20
19810112,60,4
19810113,20,-20
19810114,30,-47
19810115,20,-20
19810116,30,-30
19810117,20,0
19810118,20,-9
19810119,20,-12
19810120,30,-5
19810121,20,-9
19810122,20,-21
19810123,0,-48
19810124,0,-58
19810125,20,-28
19810126,30,-10
19810127,30,-12
19810128,-10,-22
19810129,0,-46
19810130,0,-63
19810131,10,-66
19810201,-1,-60
19810202,-10,-46
19810203,21,-60
19810204,40,-19
19810205,20,-5
19810206,27,-23
19810207,36,-27
19810208,-9,-48
19810209,-3,-59
19810210,-3,-37
19810211,-7,-27
19810212,-5,-45
19810213,0,-26
19810214,6,-47
19810215,-15,-53
19810216,-16,-55
19810217,-26,-48
19810218,-3,-45
19810219,27,-47
19810220,24,-43
19810221,19,-27
19810222,1,-50
19810223,-20,-38
19810224,-5,-78
19810225,2,-43
19810226,11,-24
19810227,16,-50
19810228,-12,-78
19810301,11,-78
19810302,10,-45
19810303,14,-35
19810304,23,-10
19810305,25,-35
19810306,7,-18
19810307,13,-20
19810308,14,-10
19810309,-2,-26
19810310,8,-26
19810311,-12,-29
19810312,5,-41
19810313,-2,-50
19810314,-3,-52
19810315,-40,-53
19810316,-44,-99
19810317,-41,-81
19810318,-30,-74
19810319,-45,-62
19810320,-45,-62
19810321,-10,-63
19810322,4,-60
19810323,10,-30
19810324,-7,-33
19810325,-23,-37
19810326,-33,-51
19810327,-30,-72
19810328,-29,-90
19810329,-10,-55
19810330,-34,-70
19810331,-37,-72
19810401,-72,-91
19810402,-36,-120
19810403,24,-109
19810404,27,-73
19810405,-1,-20
19810406,-19,-35
19810407,-55,-66
19810408,-36,-80
19810409,-27,-62
19810410,7,-86
19810411,-8,-90
19810412,-61,-104
19810413,-91,-114
19810414,-128,-141
19810415,-153,-223
19810416,-134,-215
19810417,-160,-197
19810418,-113,-202
19810419,-115,-187
19810420,-142,-146
19810421,-117,-170
19810422,-116,-211
19810423,-109,-217
19810424,-98,-195
19810425,-65,-200
19810426,-50,-180
19810427,-36,-75
19810428,-55,-73
19810429,-62,-116
19810430,-68,-112
19810501,-47,-136
19810502,-24,-142
19810503,-48,-116
19810504,-56,-98
19810505,-113,-138
19810506,-99,-150
19810507,-103,-154
19810508,-140,-144
19810509,-138,-165
19810510,-156,-170
19810511,-71,-193
19810512,-75,-173
19810513,-48,-121
19810514,-48,-123
19810515,-92,-117
19810516,-142,-177
19810517,-139,-212
19810518,-196,-214
19810519,-194,-257
19810520,-144,-259
19810521,-143,-270
19810522,-153,-214
19810523,-180,-211
19810524,-194,-230
19810525,-178,-243
19810526,-182,-226
19810527,-73,-320
19810528,-40,-180
19810529,-39,-108
19810530,-54,-64
19810531,-11,-122
19810601,-23,-56
19810602,-34,-44
19810603,-20,-150
19810604,-4,-204
19810605,-14,-22
19810606,-43,-152
19810607,-50,-131
19810608,-48,-125
19810609,-71,-76
19810610,-57,-126
19810611,-59,-129
19810612,-102,-134
19810613,-116,-169
19810614,-54,-228
19810615,-86,-238
19810616,-65,-179
19810617,-179,-250
19810618,-101,-239
19810619,9,-220
19810620,-2,-110
19810621,-22,-146
19810622,-7,-140
19810623,-24,-92
19810624,-36,-155
19810625,-83,-86
19810626,-185,-220
19810627,-142,-275
19810628,-145,-222
19810629,-118,-215
19810630,-80,-206
19810701,-90,-140
19810702,-72,-130
19810703,-130,-168
19810704,-191,-235
19810705,-220,-254
19810706,-210,-264
19810707,-89,-287
19810708,-53,-213
19810709,-40,-110
19810710,-49,-100
19810711,-37,-132
19810712,-37,-104
19810713,-48,-70
19810714,-4,-128
19810715,-39,-90
19810716,-54,-144
19810717,-35,-109
19810718,-51,-95
19810719,-83,-105
19810720,-116,-143
19810721,-100,-152
19810722,-96,-170
19810723,-123,-230
19810724,-105,-192
19810725,-183,-224
19810726,-75,-244
19810727,-53,-198
19810728,-20,-92
19810729,-15,-60
19810730,-25,-55
19810731,-28,-87
19810801,-8,-108
19810802,3,-44
19810803,0,-44
19810804,-57,-80
19810805,-88,-139
19810806,-86,-128
19810807,-157,-189
19810808,-88,-222
19810809,-6,-212
19810810,14,-110
19810811,12,-30
19810812,-33,-35
19810813,-8,-106
19810814,-80,-114
19810815,-92,-124
19810816,-80,-173
19810817,-83,-174
19810818,-114,-145
19810819,-100,-198
19810820,-60,-200
19810821,-80,-158
19810822,-62,-160
19810823,-52,-110
19810824,-49,-108
19810825,-52,-95
19810826,-87,-115
19810827,-18,-133
19810828,-26,-120
19810829,-20,-64
19810830,-17,-64
19810831,-50,-56
19810901,-75,-108
19810902,-113,-120
19810903,-167,-197
19810904,-205,-292
19810905,-170,-273
19810906,-158,-214
19810907,-74,-195
19810908,-41,-165
19810909,-13,-123
19810910,-72,-120
19810911,-91,-130
19810912,-89,-138
19810913,-125,-160
19810914,-106,-164
19810915,-92,-166
19810916,-96,-159
19810917,-77,-177
19810918,-59,-203
19810919,-65,-154
19810920,-12,-137
19810921,-22,-103
19810922,-30,-94
19810923,-25,-66
19810924,0,-80
19810925,6,-105
19810926,-50,-75
19810927,-26,-90
19810928,-55,-106
19810929,-56,-138
19810930,-32,-120
19811001,-62,-103
19811002,-67,-93
19811003,-64,-125
19811004,-88,-141
19811005,-102,-205
19811006,-128,-210
19811007,-156,-228
19811008,-96,-238
19811009,-74,-170
19811010,-73,-111
19811011,-62,-138
19811012,-79,-158
19811013,-66,-146
19811014,-30,-120
19811015,-25,-70
19811016,-50,-59
19811017,-69,-94
19811018,-79,-136
19811019,-80,-120
19811020,-30,-160
19811021,-22,-80
19811022,-26,-83
19811023,-41,-107
19811024,-86,-139
19811025,-44,-116
19811026,-35,-145
19811027,-24,-70
19811028,-25,-93
19811029,-48,-81
19811030,-66,-95
19811031,-46,-97
19811101,-62,-100
19811102,-53,-92
19811103,-51,-107
19811104,-80,-92
19811105,-66,-150
19811106,-67,-120
19811107,-100,-203
19811108,-80,-145
19811109,-37,-114
19811110,-6,-97
19811111,-6,-58
19811112,-14,-61
19811113,3,-60
19811114,-17,-76
19811115,-19,-73
19811116,-38,-62
19811117,-33,-60
19811118,-44,-60
19811119,-52,-155
19811120,-46,-98
19811121,-43,-102
19811122,-18,-80
19811123,-9,-74
19811124,-10,-42
19811125,3,-39
19811126,-5,-40
19811127,-8,-33
19811128,-17,-38
19811129,-16,-43
19811130,9,-30
19811201,2,-25
19811202,-2,-48
19811203,-8,-108
19811204,15,-112
19811205,39,-98
19811206,21,-29
19811207,26,-28
19811208,21,-15
19811209,22,-10
19811210,28,-28
19811211,-9,-31
19811212,1,-31
19811213,2,-39
19811214,8,-17
19811215,2,-35
19811216,17,-35
19811217,30,-40
19811218,29,-17
19811219,27,-6
19811220,5,-16
19811221,9,-28
19811222,15,-53
19811223,24,-31
19811224,13,-8
19811225,2,-49
19811226,15,-25
19811227,20,-37
19811228,0,-43
19811229,22,-24
19811230,17,-50
19811231,17,-37
19820101,22,-17
19820102,33,-7
19820103,33,-6
19820104,36,-8
19820105,15,-6
19820106,44,-7
19820107,41,-34
19820108,42,-5
19820109,51,-1
19820110,48,-26
19820111,25,-45
19820112,14,-51
19820113,5,-55
19820114,17,-68
19820115,25,-9
19820116,35,-4
19820117,11,-9
19820118,57,-20
19820119,38,-15
19820120,43,0
19820121,34,0
19820122,12,-15
19820123,14,-50
19820124,9,-57
19820125,4,-46
19820126,24,-25
19820127,30,-10
19820128,32,-10
19820129,35,-6
19820130,25,-8
19820131,30,-13
19820201,4,-31
19820202,17,-48
19820203,6,-28
19820204,-16,-47
19820205,-9,-61
19820206,22,-71
19820207,45,-19
19820208,-4,-40
19820209,15,-39
19820210,26,-20
19820211,32,-15
19820212,35,-31
19820213,11,-38
19820214,-3,-54
19820215,-18,-60
19820216,-12,-45
19820217,4,-32
19820218,-17,-38
19820219,24,-52
19820220,18,-25
19820221,18,-31
19820222,-2,-34
19820223,-16,-49
19820224,-10,-42
19820225,-15,-50
19820226,-33,-106
19820227,-25,-94
19820228,-13,-80
19820301,2,-70
19820302,-31,-46
19820303,-52,-111
19820304,-53,-119
19820305,-47,-98
19820306,-31,-63
19820307,-42,-92
19820308,-39,-120
19820309,-48,-70
19820310,-58,-140
19820311,-63,-141
19820312,-82,-106
19820313,-121,-180
19820314,-96,-179
19820315,-24,-135
19820316,-24,-110
19820317,-32,-105
19820318,-41,-118
19820319,-92,-143
19820320,-87,-166
19820321,-46,-133
19820322,-8,-98
19820323,-38,-98
19820324,-52,-113
19820325,-12,-118
19820326,-28,-61
19820327,-98,-128
19820328,-184,-241
19820329,-210,-251
19820330,-183,-251
19820331,-144,-261
19820401,-57,-203
19820402,-68,-202
19820403,-115,-184
19820404,-100,-181
19820405,-121,-141
19820406,-160,-216
19820407,-151,-220
19820408,-84,-193
19820409,-76,-169
19820410,-65,-123
19820411,-41,-155
19820412,-127,-201
19820413,-164,-214
19820414,-133,-203
19820415,-61,-180
19820416,-79,-142
19820417,-71,-117
19820418,-72,-113
19820419,-120,-141
19820420,-97,-157
19820421,-104,-142
19820422,-73,-144
19820423,-52,-112
19820424,-19,-105
19820425,-71,-80
19820426,-109,-148
19820427,-154,-192
19820428,-189,-202
19820429,-130,-225
19820430,-74,-277
19820501,-45,-140
19820502,-40,-80
19820503,-18,-80
19820504,-43,-80
19820505,-67,-102
19820506,-41,-100
19820507,-42,-113
19820508,-33,-87
19820509,-40,-91
19820510,-49,-63
19820511,-35,-108
19820512,-58,-79
19820513,-45,-92
19820514,-93,-139
19820515,-105,-136
19820516,-126,-138
19820517,-142,-194
19820518,-176,-232
19820519,-176,-223
19820520,-58,-247
19820521,-49,-177
19820522,-82,-125
19820523,-100,-110
19820524,-108,-158
19820525,-140,-173
19820526,-135,-166
19820527,-76,-170
19820528,-68,-140
19820529,-163,-206
19820530,-184,-260
19820531,-138,-246
19820601,-132,-243
19820602,-192,-220
19820603,-85,-282
19820604,-63,-243
19820605,-97,-140
19820606,-151,-181
19820607,-173,-262
19820608,-136,-265
19820609,-108,-219
19820610,-12,-212
19820611,-32,-110
19820612,-36,-105
19820613,-48,-87
19820614,-22,-96
19820615,-92,-130
19820616,-121,-156
19820617,-179,-193
19820618,-192,-246
19820619,-185,-240
19820620,-224,-240
19820621,-220,-271
19820622,-186,-284
19820623,-220,-237
19820624,-79,-276
19820625,-61,-281
19820626,-37,-98
19820627,-37,-82
19820628,-43,-65
19820629,-89,-107
19820630,-83,-115
19820701,-100,-205
19820702,-24,-210
19820703,8,-112
19820704,-4,-40
19820705,6,-76
19820706,-22,-35
19820707,-74,-90
19820708,-176,-210
19820709,-177,-241
19820710,-238,-298
19820711,-235,-301
19820712,-198,-322
19820713,-76,-298
19820714,-38,-264
19820715,-63,-92
19820716,-48,-120
19820717,-68,-106
19820718,-93,-101
19820719,-44,-140
19820720,-90,-111
19820721,-116,-141
19820722,-104,-154
19820723,-89,-155
19820724,-82,-147
19820725,-95,-121
19820726,-157,-184
19820727,-67,-218
19820728,-28,-216
19820729,-35,-71
19820730,-52,-68
19820731,-74,-81
19820801,-116,-151
19820802,-172,-197
19820803,-221,-264
19820804,-210,-289
19820805,-232,-294
19820806,-216,-302
19820807,-201,-277
19820808,-193,-249
19820809,-210,-277
19820810,-191,-280
19820811,-199,-255
19820812,-220,-250
19820813,-216,-288
19820814,-184,-287
19820815,-242,-262
19820816,-251,-287
19820817,-225,-328
19820818,-177,-314
19820819,-161,-263
19820820,-140,-237
19820821,-136,-215
19820822,-147,-170
19820823,-158,-174
19820824,-203,-243
19820825,-239,-263
19820826,-238,-273
19820827,-168,-316
19820828,-132,-256
19820829,-122,-208
19820830,-142,-157
19820831,-179,-225
19820901,-209,-250
19820902,-230,-261
19820903,-243,-341
19820904,-138,-298
19820905,-197,-261
19820906,-247,-288
19820907,-230,-311
19820908,-107,-322
19820909,-100,-262
19820910,-153,-242
19820911,-171,-210
19820912,-190,-246
19820913,-114,-240
19820914,-130,-222
19820915,-135,-234
19820916,-86,-226
19820917,-66,-148
19820918,-113,-190
19820919,-62,-260
19820920,-70,-213
19820921,-63,-100
19820922,-111,-179
19820923,-137,-206
19820924,-136,-195
19820925,-198,-258
19820926,-190,-279
19820927,-170,-267
19820928,-150,-243
19820929,-168,-206
19820930,-185,-267
19821001,-120,-285
19821002,-120,-238
19821003,-128,-156
19821004,-135,-181
19821005,-145,-213
19821006,-129,-196
19821007,-116,-181
19821008,-90,-186
19821009,-75,-136
19821010,-121,-183
19821011,-91,-203
19821012,-113,-185
19821013,-79,-193
19821014,-65,-185
19821015,-59,-117
19821016,-30,-116
19821017,-37,-90
19821018,-64,-122
19821019,-66,-114
19821020,-74,-111
19821021,-97,-144
19821022,-47,-181
19821023,-40,-136
19821024,-40,-85
19821025,-38,-104
19821026,-2,-145
19821027,2,-38
19821028,-64,-95
19821029,-38,-93
19821030,-21,-125
19821031,-34,-112
19821101,-63,-120
19821102,-84,-111
19821103,-62,-157
19821104,-49,-178
19821105,17,-121
19821106,13,-118
19821107,-36,-123
19821108,-58,-126
19821109,-88,-140
19821110,-81,-128
19821111,-37,-177
19821112,-2,-109
19821113,-1,-66
19821114,-13,-86
19821115,-7,-110
19821116,-22,-121
19821117,-27,-112
19821118,-28,-146
19821119,-28,-130
19821120,-43,-115
19821121,-28,-125
19821122,-7,-113
19821123,7,-88
19821124,-2,-91
19821125,-2,-83
19821126,-23,-72
19821127,-5,-63
19821128,27,-83
19821129,28,-33
19821130,-8,-63
19821201,20,-96
19821202,30,-60
19821203,20,-78
19821204,28,-32
19821205,24,-18
19821206,33,-55
19821207,23,-28
19821208,39,-47
19821209,29,-21
19821210,31,-17
19821211,18,-6
19821212,41,-19
19821213,48,-23
19821214,42,-17
19821215,56,-17
19821216,42,-41
19821217,22,-46
19821218,23,-53
19821219,55,-40
19821220,60,-23
19821221,56,3
19821222,29,-3
19821223,28,-5
19821224,20,-20
19821225,27,-17
19821226,51,-15
19821227,51,-17
19821228,35,-52
19821229,34,-16
19821230,43,-50
19821231,54,-28
19830101,60,-6
19830102,45,11
19830103,42,-2
19830104,58,-10
19830105,22,-2
19830106,44,-15
19830107,40,-9
19830108,36,-10
19830109,37,-3
19830110,3,-25
19830111,24,-42
19830112,14,-9
19830113,24,-12
19830114,32,-3
19830115,39,11
19830116,35,-32
19830117,20,-45
19830118,26,-20
19830119,32,-13
19830120,27,-13
19830121,26,-1
19830122,32,-3
19830123,34,0
19830124,21,-1
19830125,9,-7
19830126,26,-14
19830127,12,-29
19830128,11,-28
19830129,46,-61
19830130,56,-23
19830131,46,-3
19830201,50,8
19830202,9,-47
19830203,13,-17
19830204,11,-14
19830205,25,-35
19830206,15,-47
19830207,20,-37
19830208,14,-40
19830209,29,-32
19830210,42,-8
19830211,57,7
19830212,60,11
19830213,28,-8
19830214,40,-16
19830215,45,-31
19830216,45,-17
19830217,34,-24
19830218,27,-17
19830219,22,-29
19830220,4,-24
19830221,-4,-35
19830222,-13,-41
19830223,-42,-69
19830224,-65,-93
19830225,-51,-124
19830226,-24,-110
19830227,-21,-134
19830228,3,-84
19830301,-1,-32
19830302,11,-39
19830303,-10,-34
19830304,-15,-35
19830305,-30,-76
19830306,-32,-66
19830307,-89,-140
19830308,-60,-157
19830309,-30,-130
19830310,-5,-76
19830311,-15,-48
19830312,-34,-103
19830313,-39,-80
19830314,-114,-167
19830315,-68,-175
19830316,-90,-160
19830317,-110,-153
19830318,-75,-184
19830319,-42,-169
19830320,-40,-102
19830321,-70,-128
19830322,-121,-188
19830323,-109,-211
19830324,-153,-194
19830325,-94,-221
19830326,-24,-185
19830327,-20,-97
19830328,-19,-38
19830329,-37,-55
19830330,-30,-80
19830331,-30,-93
19830401,-29,-86
19830402,-50,-117
19830403,-52,-95
19830404,-40,-137
19830405,-45,-98
19830406,-42,-93
19830407,-57,-74
19830408,-89,-160
19830409,-120,-180
19830410,-89,-213
19830411,-41,-202
19830412,-37,-90
19830413,-36,-106
19830414,-22,-110
19830415,-44,-69
19830416,-26,-134
19830417,-19,-81
19830418,-39,-115
19830419,-18,-126
19830420,-40,-90
19830421,-67,-85
19830422,-113,-144
19830423,-116,-160
19830424,-146,-150
19830425,-139,-253
19830426,-73,-195
19830427,-101,-144
19830428,-105,-160
19830429,-48,-169
19830430,-59,-125
19830501,-46,-119
19830502,-50,-118
19830503,-58,-180
19830504,-61,-177
19830505,-95,-136
19830506,-31,-140
19830507,-46,-119
19830508,-47,-93
19830509,-57,-109
19830510,-86,-129
19830511,-115,-172
19830512,-155,-200
19830513,-114,-202
19830514,-115,-174
19830515,-149,-192
19830516,-82,-216
19830517,-40,-154
19830518,-40,-134
19830519,-38,-95
19830520,-102,-145
19830521,-103,-165
19830522,-94,-162
19830523,-126,-157
19830524,-153,-167
19830525,-77,-214
19830526,-49,-173
19830527,-34,-96
19830528,-25,-68
19830529,-16,-51
19830530,-13,-43
19830531,-30,-35
19830601,-114,-125
19830602,-132,-182
19830603,-124,-166
19830604,-145,-178
19830605,-213,-242
19830606,-186,-257
19830607,-145,-236
19830608,-95,-194
19830609,-56,-189
19830610,-68,-129
19830611,-97,-123
19830612,-133,-174
19830613,-200,-207
19830614,-232,-263
19830615,-140,-297
19830616,-44,-256
19830617,5,-149
19830618,-33,-80
19830619,-29,-59
19830620,-35,-69
19830621,-37,-62
19830622,-40,-78
19830623,-109,-130
19830624,-47,-185
19830625,-21,-180
19830626,-13,-70
19830627,-34,-54
19830628,-60,-81
19830629,-92,-149
19830630,-114,-153
19830701,-113,-192
19830702,-153,-195
19830703,-153,-216
19830704,-108,-252
19830705,-89,-251
19830706,-34,-192
19830707,-39,-178
19830708,-91,-110
19830709,-125,-149
19830710,-168,-203
19830711,-196,-239
19830712,-73,-266
19830713,-67,-230
19830714,-125,-141
19830715,-165,-199
19830716,-155,-196
19830717,-185,-207
19830718,-240,-302
19830719,-239,-318
19830720,-193,-289
19830721,-152,-329
19830722,-106,-214
19830723,-135,-198
19830724,-165,-238
19830725,-278,-298
19830726,-275,-329
19830727,-244,-340
19830728,-262,-291
19830729,-231,-316
19830730,-180,-318
19830731,-174,-235
19830801,-107,-239
19830802,-136,-223
19830803,-182,-221
19830804,-72,-298
19830805,-103,-186
19830806,-94,-137
19830807,-133,-147
19830808,-158,-280
19830809,-168,-191
19830810,-169,-227
19830811,-96,-234
19830812,-56,-200
19830813,-53,-140
19830814,-65,-185
19830815,-95,-187
19830816,-145,-236
19830817,-124,-226
19830818,-153,-246
19830819,-186,-246
19830820,-219,-260
19830821,-180,-251
19830822,-78,-259
19830823,-53,-183
19830824,-65,-111
19830825,-55,-134
19830826,-46,-128
19830827,-40,-122
19830828,-14,-83
19830829,-11,-59
19830830,30,-77
19830831,-122,-178
19830901,-202,-229
19830902,-120,-242
19830903,-91,-223
19830904,-62,-166
19830905,-5,-184
19830906,-6,-75
19830907,-5,-22
19830908,5,-60
19830909,-38,-81
19830910,-70,-122
19830911,-125,-175
19830912,-122,-154
19830913,-47,-175
19830914,-64,-138
19830915,-82,-160
19830916,-36,-146
19830917,-58,-133
19830918,-40,-82
19830919,-61,-112
19830920,-57,-95
19830921,-90,-104
19830922,-111,-127
19830923,-90,-169
19830924,-65,-137
19830925,-57,-103
19830926,-76,-112
19830927,-74,-162
19830928,-53,-124
19830929,-64,-143
19830930,-88,-150
19831001,-160,-205
19831002,-203,-289
19831003,-164,-275
19831004,-101,-213
19831005,-162,-190
19831006,-90,-204
19831007,-121,-214
19831008,-144,-215
19831009,-106,-267
19831010,-104,-198
19831011,-164,-240
19831012,-127,-200
19831013,-71,-221
19831014,-43,-190
19831015,-41,-125
19831016,-76,-144
19831017,-62,-177
19831018,-75,-157
19831019,-60,-151
19831020,-74,-149
19831021,-94,-164
19831022,-123,-142
19831023,-126,-201
19831024,-119,-166
19831025,-128,-163
19831026,-108,-222
19831027,-105,-215
19831028,-95,-194
19831029,-57,-180
19831030,-88,-161
19831031,-82,-137
19831101,-101,-122
19831102,-80,-150
19831103,-55,-159
19831104,-37,-124
19831105,-47,-101
19831106,-59,-119
19831107,-5,-113
19831108,16,-77
19831109,18,-45
19831110,11,-59
19831111,2,-87
19831112,-12,-89
19831113,-6,-93
19831114,1,-97
19831115,-17,-110
19831116,-15,-77
19831117,-56,-126
19831118,-64,-158
19831119,-66,-97
19831120,-12,-90
19831121,-17,-97
19831122,-44,-135
19831123,-30,-114
19831124,-16,-78
19831125,13,-77
19831126,-15,-99
19831127,-29,-61
19831128,-47,-80
19831129,-29,-75
19831130,-14,-95
19831201,-32,-105
19831202,-23,-117
19831203,-27,-113
19831204,-9,-116
19831205,8,-97
19831206,16,-104
19831207,10,-75
19831208,13,-51
19831209,-4,-43
