Date,TMax,TMin
19611215,33,-17
19611216,6,-17
19611217,-6,-33
19611218,-28,-83
19611219,-61,-89
19611220,-89,-111
19611221,-78,-150
19611222,-50,-100
19611223,-39,-72
19611224,-39,-89
19611225,-61,-89
19611226,-11,-83
19611227,33,-22
19611228,28,-28
19611229,28,6
19611230,39,-22
19611231,83,39
19620101,89,33
19620102,67,22
19620103,44,11
19620104,50,11
19620105,56,28
19620106,39,0
19620107,11,-22
19620108,6,-50
19620109,50,0
19620110,61,33
19620111,44,0
19620112,22,-22
19620113,0,-94
19620114,-22,-83
19620115,-39,-89
19620116,-39,-111
19620117,-56,-133
19620118,-17,-139
19620119,-33,-94
19620120,-33,-117
19620121,-28,-106
19620122,11,-83
19620123,28,-6
19620124,17,-6
19620125,0,-72
19620126,-67,-128
19620127,-50,-94
19620128,17,9999
19620129,61,17
19620130,67,44
19620131,50,22
19620201,33,-11
19620202,0,-100
19620203,-22,-111
19620204,-11,-106
19620205,0,-94
19620206,6,-94
19620207,28,-50
19620208,39,6
19620209,33,0
19620210,44,0
19620211,44,0
19620212,33,-61
19620213,6,-56
19620214,0,-100
19620215,0,-106
19620216,-11,-111
19620217,-11,-117
19620218,-17,-94
19620219,-17,-72
19620220,-6,-78
19620221,33,-56
19620222,44,-39
19620223,17,-111
19620224,6,-89
19620225,28,-78
19620226,28,-61
19620227,56,-78
19620228,56,-78
19620301,28,-100
19620302,0,-144
19620303,-44,-161
19620304,-28,-156
19620305,-11,-128
19620306,0,-94
19620307,11,-6
19620308,44,-6
19620309,39,-56
19620310,17,-94
19620311,17,-50
19620312,22,0
19620313,33,11
19620314,39,6
19620315,56,11
19620316,56,17
19620317,44,-11
19620318,61,0
19620319,39,-17
19620320,33,-28
19620321,33,-72
19620322,22,-78
19620323,17,-33
19620324,44,-11
19620325,39,6
19620326,50,-11
19620327,50,-39
19620328,44,22
19620329,72,-6
19620330,106,-17
19620331,100,-11
19620401,72,-17
19620402,122,-28
19620403,117,33
19620404,61,17
19620405,72,17
19620406,111,39
19620407,100,-11
19620408,78,-11
19620409,72,6
19620410,61,-11
19620411,61,11
19620412,72,39
19620413,89,22
19620414,89,0
19620415,72,50
19620416,78,17
19620417,106,56
19620418,83,11
19620419,117,-22
19620420,117,22
19620421,89,0
19620422,78,39
19620423,83,11
19620424,78,-11
19620425,78,22
19620426,78,11
19620427,117,17
19620428,156,-11
19620429,117,11
19620430,89,0
19620501,72,6
19620502,72,0
19620503,117,-22
19620504,122,-22
19620505,106,6
19620506,100,-6
19620507,111,-17
19620508,100,-11
19620509,106,-6
19620510,94,39
19620511,128,39
19620512,111,44
19620513,111,44
19620514,117,33
19620515,139,-6
19620516,128,61
19620517,100,44
19620518,128,11
19620519,144,6
19620520,172,17
19620521,144,61
19620522,167,67
19620523,167,6
19620524,167,22
19620525,172,28
19620526,172,39
19620527,117,78
19620528,117,61
19620529,122,39
19620530,117,56
19620531,150,56
19620601,133,56
19620602,150,6
19620603,150,61
19620604,100,56
19620605,100,61
19620606,106,72
19620607,111,83
19620608,122,44
19620609,89,33
19620610,111,61
19620611,133,72
19620612,156,56
19620613,156,50
19620614,161,100
19620615,139,61
19620616,144,17
19620617,161,78
19620618,156,78
19620619,144,72
19620620,178,50
19620621,194,56
19620622,200,89
19620623,150,72
19620624,150,89
19620625,161,89
19620626,178,61
19620627,189,100
19620628,122,83
19620629,133,72
19620630,139,72
19620701,117,67
19620702,128,83
19620703,139,72
19620704,156,28
19620705,189,44
19620706,222,72
19620707,217,83
19620708,183,106
19620709,178,94
19620710,167,117
19620711,172,100
19620712,139,89
19620713,144,94
19620714,144,100
19620715,150,83
19620716,150,94
19620717,183,94
19620718,161,94
19620719,172,67
19620720,167,94
19620721,172,100
19620722,167,106
19620723,167,111
19620724,172,100
19620725,178,94
19620726,172,61
19620727,206,56
19620728,211,72
19620729,222,83
19620730,222,89
19620731,228,83
19620801,222,111
19620802,189,83
19620803,250,83
19620804,217,78
19620805,167,106
19620806,183,83
19620807,189,56
19620808,183,67
19620809,161,50
19620810,128,100
19620811,139,78
19620812,172,83
19620813,178,106
19620814,178,72
19620815,178,100
19620816,167,106
19620817,172,106
19620818,156,89
19620819,156,83
19620820,156,94
19620821,144,89
19620822,139,100
19620823,172,111
19620824,150,106
19620825,161,83
19620826,144,39
19620827,144,89
19620828,144,56
19620829,144,56
19620830,178,89
19620831,178,106
19620901,167,50
19620902,167,11
19620903,178,28
19620904,172,72
19620905,167,100
19620906,150,61
19620907,144,22
19620908,128,83
19620909,128,89
19620910,139,72
19620911,139,22
19620912,133,50
19620913,128,72
19620914,117,67
19620915,94,67
19620916,144,72
19620917,144,72
19620918,150,83
19620919,150,89
19620920,144,89
19620921,139,89
19620922,133,78
19620923,128,106
19620924,144,122
19620925,139,94
19620926,128,67
19620927,117,61
19620928,117,56
19620929,117,61
19620930,100,61
19621001,106,78
19621002,94,22
19621003,106,44
19621004,106,44
19621005,122,67
19621006,106,67
19621007,111,72
19621008,100,33
19621009,100,39
19621010,133,17
19621011,122,17
19621012,100,6
19621013,100,11
19621014,106,39
19621015,100,72
19621016,94,61
19621017,89,44
19621018,78,44
19621019,89,50
19621020,72,17
19621021,72,17
19621022,61,44
19621023,50,-22
19621024,106,39
19621025,111,33
19621026,117,33
19621027,111,50
19621028,100,56
19621029,94,28
19621030,106,78
19621031,117,94
19621101,111,78
19621102,122,83
19621103,150,78
19621104,100,11
19621105,94,22
19621106,83,50
19621107,72,44
19621108,83,33
19621109,94,50
19621110,72,44
19621111,67,28
19621112,78,44
19621113,61,-22
19621114,39,-22
19621115,50,17
19621116,72,22
19621117,61,11
19621118,72,22
19621119,61,0
19621120,39,17
19621121,39,11
19621122,33,0
19621123,61,22
19621124,56,28
19621125,61,22
19621126,50,-6
19621127,39,6
19621128,44,-6
19621129,50,11
19621130,33,0
19621201,39,-6
19621202,22,-44
19621203,6,-56
19621204,33,-33
19621205,61,-11
19621206,17,-39
19621207,0,-89
19621208,17,-78
19621209,39,-11
19621210,94,0
19621211,111,78
19621212,139,39
19621213,133,67
19621214,122,72
19621215,100,61
19621216,89,44
19621217,50,11
19621218,83,33
19621219,83,39
19621220,56,22
19621221,33,-11
19621222,17,-17
19621223,-6,-33
19621224,-22,-39
19621225,6,-33
19621226,11,-6
19621227,17,-33
19621228,-22,-122
19621229,-61,-128
19621230,-56,-78
19621231,-67,-133
19630101,-56,-172
19630102,-56,-78
19630103,6,-72
19630104,44,0
19630105,67,33
19630106,83,33
19630107,78,-6
19630108,6,-61
19630109,-56,-150
19630110,-106,-172
19630111,-50,-117
19630112,6,-56
19630113,17,-6
19630114,33,6
19630115,44,11
19630116,28,6
19630117,28,0
19630118,22,-11
19630119,28,-11
19630120,28,0
19630121,28,6
19630122,39,6
19630123,39,11
19630124,33,0
19630125,11,-11
19630126,6,-17
19630127,6,-17
19630128,6,-67
19630129,0,-83
19630130,-6,-72
19630131,11,-50
19630201,17,-22
19630202,17,-39
19630203,-28,-78
19630204,-44,-94
19630205,-22,-83
19630206,28,-33
19630207,128,17
19630208,133,33
19630209,133,44
19630210,72,0
19630211,44,-33
19630212,39,-39
19630213,39,-22
19630214,56,17
19630215,56,28
19630216,56,22
19630217,72,28
19630218,61,28
19630219,61,-6
19630220,83,39
19630221,72,39
19630222,72,39
19630223,89,44
19630224,72,28
19630225,67,44
19630226,61,33
19630227,61,28
19630228,61,33
19630301,56,22
19630302,50,17
19630303,50,11
19630304,61,6
19630305,83,28
19630306,83,-11
19630307,50,17
19630308,72,-6
19630309,72,17
19630310,72,11
19630311,67,0
19630312,61,-33
19630313,56,0
19630314,50,-17
19630315,22,-11
19630316,33,-17
19630317,61,-6
19630318,67,0
19630319,67,0
19630320,61,-11
19630321,39,-6
19630322,44,-17
19630323,61,-17
19630324,56,-39
19630325,50,-50
19630326,44,-22
19630327,33,0
19630328,44,-11
19630329,39,-33
19630330,22,-72
19630331,17,-89
19630401,17,-61
19630402,22,0
19630403,44,17
19630404,50,-6
19630405,56,-11
19630406,89,-39
19630407,83,-33
19630408,89,-39
19630409,100,-44
19630410,106,0
19630411,106,-6
19630412,111,-22
19630413,133,39
19630414,133,44
19630415,83,11
19630416,94,17
19630417,78,6
19630418,78,-39
19630419,117,-39
19630420,111,-22
19630421,111,-28
19630422,122,-17
19630423,100,33
19630424,106,-11
19630425,128,-22
19630426,139,17
19630427,133,56
19630428,117,56
19630429,106,67
19630430,111,44
19630501,111,50
19630502,117,-17
19630503,150,28
19630504,139,50
19630505,128,-11
19630506,144,-6
19630507,144,56
19630508,83,22
19630509,106,39
19630510,111,22
19630511,139,44
19630512,183,11
19630513,183,33
19630514,117,56
19630515,89,39
19630516,128,33
19630517,150,0
19630518,228,6
19630519,222,44
19630520,161,33
19630521,200,44
19630522,222,78
19630523,111,56
19630524,106,11
19630525,133,33
19630526,150,6
19630527,183,17
19630528,156,22
19630529,167,72
19630530,128,56
19630531,106,67
19630601,100,61
19630602,139,33
19630603,139,67
19630604,111,72
19630605,111,61
19630606,128,39
19630607,156,0
19630608,156,61
19630609,150,28
19630610,122,78
19630611,133,67
19630612,117,56
19630613,128,39
19630614,139,17
19630615,128,67
19630616,128,89
19630617,150,94
19630618,156,83
19630619,161,83
19630620,139,89
19630621,161,44
19630622,178,33
19630623,183,83
19630624,156,67
19630625,133,56
19630626,128,61
19630627,139,61
19630628,128,72
19630629,161,83
19630630,194,50
19630701,233,67
19630702,267,72
19630703,261,111
19630704,206,83
19630705,183,117
19630706,189,61
19630707,194,56
19630708,194,67
19630709,189,89
19630710,139,106
19630711,156,100
19630712,150,94
19630713,183,94
19630714,183,72
19630715,172,106
19630716,167,106
19630717,144,106
19630718,144,106
19630719,139,89
19630720,139,72
19630721,167,78
19630722,178,33
19630723,183,67
19630724,183,83
19630725,161,78
19630726,144,100
19630727,161,67
19630728,144,94
19630729,172,89
19630730,167,78
19630731,189,100
19630801,172,100
19630802,194,106
19630803,194,94
19630804,172,111
19630805,172,89
19630806,189,56
19630807,200,61
19630808,200,106
19630809,167,106
19630810,167,33
19630811,206,56
19630812,222,72
19630813,222,94
19630814,211,128
19630815,156,111
19630816,172,94
19630817,167,100
19630818,183,61
19630819,178,100
19630820,150,100
19630821,161,89
19630822,167,44
19630823,167,44
19630824,194,56
19630825,233,61
19630826,233,89
19630827,178,100
19630828,183,56
19630829,178,56
19630830,200,56
19630831,217,72
19630901,217,106
19630902,183,111
19630903,156,111
19630904,144,111
19630905,150,100
19630906,144,100
19630907,156,100
19630908,167,111
19630909,161,100
19630910,183,100
19630911,161,78
19630912,150,100
19630913,167,100
19630914,150,94
19630915,150,78
19630916,144,39
19630917,111,28
19630918,133,83
19630919,117,61
19630920,161,83
19630921,133,61
19630922,128,61
19630923,139,56
19630924,133,78
19630925,128,78
19630926,128,89
19630927,117,33
19630928,117,17
19630929,144,56
19630930,128,78
19631001,128,89
19631002,117,56
19631003,100,50
19631004,100,22
19631005,100,-17
19631006,111,-22
19631007,128,22
19631008,117,78
19631009,106,50
19631010,117,39
19631011,144,78
19631012,117,67
19631013,117,56
19631014,100,56
19631015,128,78
19631016,122,61
19631017,89,56
19631018,100,50
19631019,94,50
19631020,117,61
19631021,100,44
19631022,83,56
19631023,83,44
19631024,106,61
19631025,78,44
19631026,83,28
19631027,56,17
19631028,67,-11
19631029,61,-17
19631030,61,22
19631031,89,44
19631101,78,39
19631102,61,22
19631103,72,22
19631104,67,-17
19631105,44,6
19631106,56,-28
19631107,44,17
19631108,72,22
19631109,83,22
19631110,89,28
19631111,100,44
19631112,89,22
19631113,56,6
19631114,50,-33
19631115,22,-39
19631116,17,-50
19631117,-33,-106
19631118,-94,-144
19631119,-100,-189
19631120,-94,-150
19631121,-94,-183
19631122,-83,-178
19631123,-78,-122
19631124,0,-111
19631125,39,-11
19631126,22,-6
19631127,17,-28
19631128,39,0
19631129,61,11
19631130,61,28
19631201,106,44
19631202,111,33
19631203,106,56
19631204,72,11
19631205,39,0
19631206,28,-22
19631207,28,-11
19631208,11,-50
19631209,-6,-78
19631210,-6,-72
19631211,28,-17
19631212,28,-17
19631213,28,-22
19631214,11,-50
19631215,-6,-78
19631216,-11,-78
19631217,-28,-117
19631218,17,-83
19631219,17,-11
19631220,11,-94
19631221,39,-94
19631222,33,11
19631223,44,0
19631224,33,-28
19631225,22,-39
19631226,33,0
19631227,44,11
19631228,72,-22
19631229,72,28
19631230,89,39
19631231,94,33
19640101,56,11
19640102,33,0
19640103,28,-6
19640104,33,0
19640105,33,-11
19640106,33,-17
19640107,17,-28
19640108,17,-6
19640109,22,-6
19640110,11,-17
19640111,22,-28
19640112,44,0
19640113,39,0
19640114,44,6
19640115,44,17
19640116,33,-6
19640117,44,-11
19640118,22,-39
19640119,6,-56
19640120,-17,-106
19640121,-44,-117
19640122,-61,-144
19640123,-56,-133
19640124,0,-72
19640125,0,-94
19640126,28,-39
19640127,22,-28
19640128,44,-39
19640129,56,11
19640130,44,-11
19640131,56,17
19640201,44,0
19640202,78,11
19640203,50,0
19640204,33,-11
19640205,22,-39
19640206,28,-6
19640207,44,0
19640208,44,0
19640209,61,11
19640210,56,-22
19640211,17,-44
19640212,39,-6
19640213,22,-22
19640214,33,0
19640215,33,-11
19640216,33,-17
19640217,22,-17
19640218,44,-11
19640219,50,11
19640220,72,28
19640221,61,-17
19640222,89,-22
19640223,89,0
19640224,67,-44
19640225,33,6
19640226,39,-11
19640227,44,-6
19640228,33,-6
19640229,44,6
19640301,39,-22
19640302,33,-17
19640303,39,6
19640304,56,-17
19640305,56,-39
19640306,33,-56
19640307,22,-39
19640308,22,-11
19640309,28,-22
19640310,28,-11
19640311,28,-22
19640312,6,-56
19640313,17,-39
19640314,39,-11
19640315,11,-50
19640316,44,-11
19640317,39,-11
19640318,22,-22
19640319,17,-33
19640320,0,-33
19640321,17,-44
19640322,22,-100
19640323,11,-111
19640324,11,-111
19640325,28,-89
19640326,22,-17
19640327,44,-11
19640328,50,11
19640329,106,11
19640330,78,28
19640331,78,11
19640401,72,-6
19640402,67,-17
19640403,67,11
19640404,78,-11
19640405,83,-39
19640406,139,-28
19640407,133,39
19640408,100,11
19640409,94,50
19640410,72,0
19640411,44,0
19640412,67,6
19640413,89,6
19640414,89,-6
19640415,56,-11
19640416,72,-17
19640417,56,-11
19640418,61,17
19640419,78,22
19640420,50,-11
19640421,72,6
19640422,111,-17
19640423,106,11
19640424,94,28
19640425,67,6
19640426,67,0
19640427,67,6
19640428,56,-11
19640429,56,-39
19640430,67,-17
19640501,111,-11
19640502,128,17
19640503,117,-17
19640504,89,-11
19640505,100,-22
19640506,111,33
19640507,111,50
19640508,78,33
19640509,83,17
19640510,78,17
19640511,89,22
19640512,89,-28
19640513,133,-33
19640514,122,6
19640515,94,22
19640516,128,28
19640517,122,-6
19640518,117,39
19640519,133,28
19640520,133,6
19640521,106,33
19640522,100,33
19640523,89,-6
19640524,150,-11
19640525,144,61
19640526,122,44
19640527,156,11
19640528,172,17
19640529,206,39
19640530,206,39
19640531,217,39
19640601,217,94
19640602,172,78
19640603,183,72
19640604,178,89
19640605,156,89
19640606,156,72
19640607,178,78
19640608,206,50
19640609,200,50
19640610,206,89
19640611,183,50
19640612,194,33
19640613,194,100
19640614,156,89
19640615,178,72
19640616,194,39
19640617,200,72
19640618,150,89
19640619,156,67
19640620,144,72
19640621,133,67
19640622,133,67
19640623,133,72
19640624,128,72
19640625,128,89
19640626,150,44
19640627,167,28
19640628,161,83
19640629,133,83
19640630,139,78
19640701,172,72
19640702,161,78
19640703,139,89
19640704,133,83
19640705,133,72
19640706,156,61
19640707,211,94
19640708,211,89
19640709,172,83
19640710,128,72
19640711,144,78
19640712,122,72
19640713,150,67
19640714,189,67
19640715,189,94
19640716,200,106
19640717,150,89
19640718,161,61
19640719,167,100
19640720,167,72
19640721,167,78
19640722,150,94
19640723,122,83
19640724,139,89
19640725,133,78
19640726,156,78
19640727,150,67
19640728,150,94
19640729,150,89
19640730,150,89
19640731,128,83
19640801,156,83
19640802,144,89
19640803,161,78
19640804,167,83
19640805,167,56
19640806,167,83
19640807,150,67
19640808,172,89
19640809,167,83
19640810,167,94
19640811,189,56
19640812,200,94
19640813,128,78
19640814,133,89
19640815,133,83
19640816,128,83
19640817,156,50
19640818,150,61
19640819,144,83
19640820,144,83
19640821,139,67
19640822,144,33
19640823,178,33
19640824,156,89
19640825,156,89
19640826,150,89
19640827,144,72
19640828,139,61
19640829,156,78
19640830,133,22
19640831,144,56
19640901,172,72
19640902,167,17
19640903,178,17
19640904,178,33
19640905,144,17
19640906,167,61
19640907,167,22
19640908,156,0
19640909,156,6
19640910,156,11
19640911,167,6
19640912,167,39
19640913,156,72
19640914,139,72
19640915,133,67
19640916,128,67
19640917,133,33
19640918,144,67
19640919,111,61
19640920,111,61
19640921,128,67
19640922,128,72
19640923,128,61
19640924,128,39
19640925,122,0
19640926,111,61
19640927,133,61
19640928,122,22
19640929,139,67
19640930,117,44
19641001,94,50
19641002,100,39
19641003,117,44
19641004,128,61
19641005,144,22
19641006,150,28
19641007,128,22
19641008,117,44
19641009,133,56
19641010,100,-6
19641011,106,56
19641012,144,56
19641013,144,72
19641014,94,44
19641015,83,33
19641016,83,44
19641017,89,44
19641018,111,44
19641019,128,83
19641020,100,39
19641021,83,0
19641022,111,50
19641023,89,-6
19641024,44,11
19641025,44,-17
19641026,83,-11
19641027,67,6
19641028,61,6
19641029,56,-28
19641030,67,-17
19641031,39,-11
19641101,50,-11
19641102,39,17
19641103,61,17
19641104,56,-6
19641105,83,28
19641106,83,11
19641107,39,-11
19641108,44,-11
19641109,56,22
19641110,67,-6
19641111,56,-11
19641112,33,-39
19641113,6,-72
19641114,39,-33
19641115,89,17
19641116,89,-11
19641117,72,28
19641118,67,22
19641119,44,6
19641120,67,17
19641121,61,33
19641122,50,6
19641123,39,11
19641124,22,-56
19641125,-39,-117
19641126,-50,-133
19641127,-50,-150
19641128,-78,-144
19641129,-44,-150
19641130,-17,-72
19641201,-17,-67
19641202,-17,-56
19641203,17,-78
19641204,50,-11
19641205,56,11
19641206,67,28
19641207,94,44
19641208,67,-11
19641209,11,-6
19641210,6,-56
19641211,-11,-83
19641212,0,-83
19641213,-67,-122
19641214,-106,-183
19641215,-172,-233
19641216,-128,-228
19641217,-44,-133
19641218,-56,-117
19641219,-94,-150
19641220,-106,-167
19641221,-111,-167
19641222,-89,-178
19641223,-106,-161
19641224,-117,-189
19641225,-28,-144
19641226,-28,-111
19641227,-39,-72
19641228,-56,-94
19641229,-83,-133
19641230,-100,-144
19641231,-56,-178
19650101,-56,-128
19650102,-89,-156
19650103,-128,-194
19650104,-156,-217
19650105,-106,-222
19650106,-106,-194
19650107,-94,-150
19650108,-106,-150
19650109,-56,-117
19650110,6,-61
19650111,17,-11
19650112,50,0
19650113,50,28
19650114,67,17
19650115,83,17
19650116,94,28
19650117,67,33
19650118,117,33
19650119,83,39
19650120,56,22
19650121,67,22
19650122,44,0
19650123,61,0
19650124,17,-67
19650125,6,-61
19650126,17,-28
19650127,17,-6
19650128,22,0
19650129,17,0
19650130,28,-17
19650131,22,-33
19650201,6,-111
19650202,-33,-128
19650203,11,-61
19650204,11,0
19650205,6,-39
19650206,-6,-56
19650207,28,-17
19650208,28,-17
19650209,22,-39
19650210,28,-6
19650211,28,0
19650212,33,-11
19650213,28,-6
19650214,17,-28
19650215,33,-11
19650216,28,-33
