Date,TMax,TMin
19670421,50,-33
19670422,72,-22
19670423,44,0
19670424,67,6
19670425,44,22
19670426,56,39
19670427,83,33
19670428,72,22
19670429,67,22
19670430,72,22
19670501,78,17
19670502,72,28
19670503,72,17
19670504,67,22
19670505,33,17
19670506,67,-11
19670507,106,-11
19670508,83,11
19670509,83,33
19670510,128,39
19670511,122,28
19670512,50,17
19670513,56,22
19670514,50,22
19670515,56,22
19670516,56,17
19670517,67,17
19670518,44,6
19670519,111,-6
19670520,50,22
19670521,50,22
19670522,78,17
19670523,89,44
19670524,83,44
19670525,67,50
19670526,111,50
19670527,144,39
19670528,111,50
19670529,89,50
19670530,100,61
19670531,111,39
19670601,94,17
19670602,111,50
19670603,83,56
19670604,78,44
19670605,100,61
19670606,100,61
19670607,100,67
19670608,94,67
19670609,94,61
19670610,128,17
19670611,83,61
19670612,100,56
19670613,111,56
19670614,78,50
19670615,78,61
19670616,111,56
19670617,100,50
19670618,89,28
19670619,89,72
19670620,172,61
19670621,128,78
19670622,117,72
19670623,117,67
19670624,122,67
19670625,139,72
19670626,133,61
19670627,111,67
19670628,106,67
19670629,100,67
19670630,122,61
19670701,150,50
19670702,122,44
19670703,128,78
19670704,100,89
19670705,117,72
19670706,117,72
19670707,117,67
19670708,106,72
19670709,133,56
19670710,178,67
19670711,194,28
19670712,189,61
19670713,189,94
19670714,183,89
19670715,167,117
19670716,117,78
19670717,144,72
19670718,139,89
19670719,122,100
19670720,161,100
19670721,172,106
19670722,189,111
19670723,189,111
19670724,178,117
19670725,133,106
19670726,117,94
19670727,133,78
19670728,128,100
19670729,139,100
19670730,178,117
19670731,122,94
19670801,139,89
19670802,128,89
19670803,144,94
19670804,128,94
19670805,111,83
19670806,111,94
19670807,133,111
19670808,128,100
19670809,122,89
19670810,128,78
19670811,133,83
19670812,139,100
19670813,161,111
19670814,144,111
19670815,194,106
19670816,161,100
19670817,139,39
19670818,144,39
19670819,106,39
19670820,111,83
19670821,122,83
19670822,128,72
19670823,139,83
19670824,122,100
19670825,111,83
19670826,111,56
19670827,128,50
19670828,167,33
19670829,150,56
19670830,117,78
19670831,128,83
19670901,117,83
19670902,122,78
19670903,122,78
19670904,133,44
19670905,122,0
19670906,128,50
19670907,111,67
19670908,111,50
19670909,106,44
19670910,111,39
19670911,106,61
19670912,106,61
19670913,100,44
19670914,117,44
19670915,111,50
19670916,117,72
19670917,117,72
19670918,111,67
19670919,111,50
19670920,117,56
19670921,83,61
19670922,111,72
19670923,106,72
19670924,111,44
19670925,94,28
19670926,111,44
19670927,89,39
19670928,94,11
19670929,78,11
19670930,94,11
19671001,100,44
19671002,89,61
19671003,122,28
19671004,83,56
19671005,94,33
19671006,94,-6
19671007,78,33
19671008,100,72
19671009,83,50
19671010,61,28
19671011,72,33
19671012,61,6
19671013,67,-28
19671014,50,17
19671015,44,0
19671016,50,6
19671017,56,-11
19671018,56,28
19671019,61,-11
19671020,50,-11
19671021,44,-44
19671022,22,-22
19671023,22,-44
19671024,44,-17
19671025,72,17
19671026,39,-11
19671027,39,-56
19671028,22,-50
19671029,39,-22
19671030,50,-22
19671031,72,39
19671101,89,44
19671102,94,11
19671103,50,6
19671104,61,-11
19671105,50,22
19671106,72,39
19671107,72,17
19671108,56,0
19671109,44,6
19671110,94,6
19671111,78,22
19671112,89,11
19671113,61,0
19671114,61,11
19671115,56,17
19671116,50,-22
19671117,72,-22
19671118,83,56
19671119,83,56
19671120,89,39
19671121,89,28
19671122,67,-11
19671123,0,-44
19671124,22,-56
19671125,44,-11
19671126,67,-11
19671127,56,6
19671128,33,0
19671129,22,-6
19671130,6,-33
19671201,22,-39
19671202,39,-28
19671203,-28,-67
19671204,-11,-61
19671205,-44,-100
19671206,-67,-94
19671207,-61,-83
19671208,-72,-89
19671209,-39,-94
19671210,33,-106
19671211,50,11
19671212,44,0
19671213,28,-11
19671214,28,-28
19671215,22,-39
19671216,28,-39
19671217,28,0
19671218,28,6
19671219,39,11
19671220,44,17
19671221,28,-28
19671222,-11,-89
19671223,-6,-94
19671224,39,-28
19671225,44,0
19671226,28,-6
19671227,44,17
19671228,56,28
19671229,50,-17
19671230,50,0
19671231,56,17
19680101,56,6
19680102,28,-33
19680103,44,-6
19680104,33,-11
19680105,22,-28
19680106,28,-17
19680107,22,0
19680108,28,-6
19680109,17,-28
19680110,-6,-44
19680111,-6,-72
19680112,-22,-67
19680113,-17,-89
19680114,-11,-33
19680115,-6,-61
19680116,-22,-67
19680117,-61,-106
19680118,-94,-117
19680119,-89,-122
19680120,-28,-139
19680121,-33,-72
19680122,-28,-67
19680123,11,-39
19680124,39,-28
19680125,44,22
19680126,56,22
19680127,33,6
19680128,22,-6
19680129,28,-33
19680130,17,-39
19680131,-28,-94
19680201,-61,-100
19680202,-67,-122
19680203,-89,-122
19680204,-100,-167
19680205,-100,-167
19680206,-72,-106
19680207,-72,-89
19680208,-61,-161
19680209,-67,-161
19680210,-11,-183
19680211,28,-17
19680212,56,22
19680213,39,6
19680214,61,6
19680215,44,0
19680216,28,-22
19680217,-17,-56
19680218,-39,-67
19680219,-17,-50
19680220,-50,-89
19680221,-67,-94
19680222,-67,-100
19680223,-6,-100
19680224,28,-11
19680225,39,-6
19680226,0,-11
19680227,11,-17
19680228,17,-11
19680229,22,0
19680301,0,-50
19680302,-50,-72
19680303,-44,-89
19680304,22,-44
19680305,39,0
19680306,39,-11
19680307,50,-17
19680308,28,-17
19680309,56,-6
19680310,0,-22
19680311,6,-22
19680312,11,-44
19680313,61,6
19680314,28,0
19680315,33,-33
19680316,33,-39
19680317,6,-28
19680318,-17,-44
19680319,-28,-50
19680320,-17,-44
19680321,17,-39
19680322,28,-44
19680323,17,-44
19680324,6,-39
19680325,-11,-50
19680326,-50,-72
19680327,-6,-50
19680328,56,-11
19680329,39,-6
19680330,39,6
19680331,22,6
19680401,44,11
19680402,61,11
19680403,44,11
19680404,44,6
19680405,6,-44
19680406,-28,-78
19680407,-17,-67
19680408,-17,-78
19680409,17,-44
19680410,56,-33
19680411,67,22
19680412,44,11
19680413,17,-17
19680414,28,-17
19680415,61,11
19680416,28,-17
19680417,33,-22
19680418,100,11
19680419,50,17
19680420,28,17
19680421,72,17
19680422,61,11
19680423,50,22
19680424,50,22
19680425,39,17
19680426,28,-11
19680427,0,-22
19680428,28,-22
19680429,56,-11
19680430,-6,-44
19680501,33,-39
19680502,72,11
19680503,61,28
19680504,61,11
19680505,39,11
19680506,28,11
19680507,61,11
19680508,89,11
19680509,94,0
19680510,133,0
19680511,133,-17
19680512,161,11
19680513,167,17
19680514,100,50
19680515,89,50
19680516,78,56
19680517,89,61
19680518,111,33
19680519,106,33
19680520,117,50
19680521,83,44
19680522,128,56
19680523,111,72
19680524,106,56
19680525,72,39
19680526,94,39
19680527,117,33
19680528,89,22
19680529,67,22
19680530,78,33
19680531,61,39
19680601,44,28
19680602,78,28
19680603,122,22
19680604,117,33
19680605,117,11
19680606,128,33
19680607,78,50
19680608,61,33
19680609,61,33
19680610,61,28
19680611,128,17
19680612,128,56
19680613,133,72
19680614,139,67
19680615,133,61
19680616,89,56
19680617,100,56
19680618,94,67
19680619,94,67
19680620,100,61
19680621,122,44
19680622,111,22
19680623,106,72
19680624,117,67
19680625,94,67
19680626,89,61
19680627,111,61
19680628,94,44
19680629,83,56
19680630,122,44
19680701,139,56
19680702,189,72
19680703,117,72
19680704,133,83
19680705,150,94
19680706,128,89
19680707,133,89
19680708,144,83
19680709,100,83
19680710,139,83
19680711,122,100
19680712,144,78
19680713,100,72
19680714,111,67
19680715,122,72
19680716,117,83
19680717,128,83
19680718,133,94
19680719,139,89
19680720,139,94
19680721,172,100
19680722,178,89
19680723,183,100
19680724,200,100
19680725,222,78
19680726,200,100
19680727,139,122
19680728,139,89
19680729,156,94
19680730,156,83
19680731,144,72
19680801,139,89
19680802,139,94
19680803,133,94
19680804,156,117
19680805,139,122
19680806,133,111
19680807,128,111
19680808,122,100
19680809,106,89
19680810,117,89
19680811,133,94
19680812,133,106
19680813,117,100
19680814,133,89
19680815,128,100
19680816,106,89
19680817,106,89
19680818,144,83
19680819,144,89
19680820,128,94
19680821,106,89
19680822,117,83
19680823,133,72
19680824,122,94
19680825,128,89
19680826,133,100
19680827,156,100
19680828,106,78
19680829,117,72
19680830,144,83
19680831,128,94
19680901,139,72
19680902,156,83
19680903,150,94
19680904,156,83
19680905,133,67
19680906,122,89
19680907,122,83
19680908,111,78
19680909,83,61
19680910,94,56
19680911,89,0
19680912,106,0
19680913,117,28
19680914,117,50
19680915,106,56
19680916,106,56
19680917,111,83
19680918,117,83
19680919,106,78
19680920,100,56
19680921,83,56
19680922,100,56
19680923,94,61
19680924,100,61
19680925,100,50
19680926,133,72
19680927,83,56
19680928,56,17
19680929,67,0
19680930,100,0
19681001,83,28
19681002,83,44
19681003,83,17
19681004,78,39
19681005,106,28
19681006,106,56
19681007,100,50
19681008,106,61
19681009,89,56
19681010,67,33
19681011,61,22
19681012,83,50
19681013,83,50
19681014,78,0
19681015,56,0
19681016,61,11
19681017,67,17
19681018,61,22
19681019,67,0
19681020,50,-28
19681021,61,-28
19681022,33,0
19681023,28,11
19681024,33,-22
19681025,33,-67
19681026,6,-78
19681027,22,-50
19681028,50,6
19681029,44,0
19681030,72,22
19681031,72,-6
19681101,44,-28
19681102,67,-22
19681103,50,6
19681104,67,11
19681105,67,28
19681106,61,22
19681107,67,33
19681108,33,-17
19681109,22,-17
19681110,39,17
19681111,50,-17
19681112,11,-17
19681113,44,0
19681114,72,44
19681115,67,33
19681116,56,22
19681117,50,17
19681118,50,11
19681119,61,11
19681120,50,33
19681121,50,17
19681122,39,0
19681123,61,6
19681124,33,-11
19681125,33,-50
19681126,11,-44
19681127,28,-33
19681128,22,-67
19681129,11,-33
19681130,44,0
19681201,6,-44
19681202,22,-39
19681203,22,-67
19681204,-61,-72
19681205,-44,-67
19681206,-50,-61
19681207,-50,-72
19681208,-50,-72
19681209,0,-83
19681210,44,-33
19681211,28,-39
19681212,22,-39
19681213,-33,-56
19681214,78,-94
19681215,56,-39
19681216,6,-22
19681217,72,0
19681218,61,39
19681219,44,33
19681220,39,33
19681221,50,28
19681222,39,22
19681223,22,-33
19681224,-6,-50
19681225,6,-28
19681226,17,-67
19681227,44,6
19681228,44,28
19681229,39,17
19681230,33,11
19681231,11,-56
19690101,-44,-78
19690102,-67,-122
19690103,-106,-133
19690104,-72,-106
19690105,-56,-89
19690106,44,-100
19690107,56,33
19690108,33,0
19690109,28,-17
19690110,0,-67
19690111,-11,-78
19690112,-6,-94
19690113,22,-28
19690114,44,22
19690115,39,6
19690116,22,-50
19690117,33,22
19690118,39,17
19690119,33,17
19690120,44,22
19690121,50,11
19690122,94,22
19690123,33,22
19690124,50,28
19690125,56,22
19690126,50,33
19690127,56,6
19690128,78,-11
19690129,67,6
19690130,33,0
19690131,6,-44
19690201,-6,-44
19690202,-11,-72
19690203,11,-72
19690204,-28,-94
19690205,39,-61
19690206,-50,-139
19690207,-78,-94
19690208,-83,-117
19690209,-106,-144
19690210,-117,-172
19690211,11,-172
19690212,39,11
19690213,22,-11
19690214,28,11
19690215,28,6
19690216,28,6
19690217,33,6
19690218,28,6
19690219,50,-6
19690220,22,-17
19690221,22,-11
19690222,17,-39
19690223,33,-17
19690224,22,-6
19690225,22,-11
19690226,39,-11
19690227,44,-28
19690228,33,-39
19690301,0,-61
19690302,17,-33
19690303,22,6
19690304,28,6
19690305,33,11
19690306,28,11
19690307,28,0
19690308,17,6
19690309,17,-6
19690310,0,-39
19690311,-11,-50
19690312,-6,-106
19690313,-22,-94
19690314,-28,-78
19690315,11,-50
19690316,22,0
19690317,28,11
19690318,28,-11
19690319,39,17
19690320,39,6
19690321,56,11
19690322,61,-22
19690323,28,-11
19690324,22,0
19690325,50,0
19690326,33,-11
19690327,17,6
19690328,33,6
19690329,44,6
19690330,28,-22
19690331,11,-17
19690401,17,-33
19690402,17,-39
19690403,-28,-67
19690404,22,-39
19690405,28,-6
19690406,33,-11
19690407,28,6
19690408,50,-11
19690409,50,-22
19690410,33,-33
19690411,44,-39
19690412,50,17
19690413,50,11
19690414,56,-6
19690415,72,-28
19690416,61,0
19690417,39,11
19690418,61,11
19690419,22,-17
19690420,-6,-22
19690421,39,-11
19690422,17,-6
19690423,39,-28
19690424,39,-28
19690425,33,0
19690426,61,6
19690427,33,-11
19690428,67,17
19690429,72,11
19690430,83,17
19690501,61,6
19690502,61,17
19690503,44,11
19690504,39,11
19690505,56,17
19690506,44,17
19690507,50,0
19690508,78,-17
19690509,89,-33
19690510,72,17
19690511,56,44
19690512,83,44
19690513,67,44
19690514,89,33
19690515,83,0
19690516,56,44
19690517,83,44
19690518,78,44
19690519,72,44
19690520,72,28
19690521,83,44
19690522,72,50
19690523,78,50
19690524,67,39
19690525,139,44
19690526,150,28
19690527,111,33
19690528,89,39
19690529,111,50
19690530,117,44
19690531,100,50
19690601,89,39
19690602,78,39
19690603,106,50
19690604,83,56
19690605,100,56
19690606,89,56
19690607,89,61
19690608,89,56
19690609,72,56
19690610,94,61
19690611,83,61
19690612,89,56
19690613,111,61
19690614,139,67
19690615,122,72
19690616,111,72
19690617,89,67
19690618,117,72
19690619,100,67
19690620,89,61
19690621,106,67
19690622,100,78
19690623,94,72
19690624,94,78
19690625,106,78
19690626,122,56
19690627,117,72
19690628,122,78
19690629,139,72
19690630,106,78
19690701,156,89
19690702,144,89
19690703,150,89
19690704,133,100
19690705,139,100
19690706,133,100
19690707,144,83
19690708,133,83
19690709,133,94
19690710,128,89
19690711,133,94
19690712,133,100
19690713,144,83
19690714,111,100
19690715,128,94
19690716,144,100
19690717,144,100
19690718,156,94
19690719,161,94
19690720,167,83
19690721,139,100
19690722,139,100
19690723,161,61
19690724,156,100
19690725,133,89
19690726,144,89
19690727,206,106
19690728,133,100
19690729,133,89
19690730,122,89
19690731,122,100
19690801,144,106
19690802,178,111
19690803,167,117
19690804,183,106
19690805,228,111
19690806,178,117
19690807,139,106
19690808,139,100
19690809,200,117
19690810,156,128
19690811,139,106
19690812,117,83
19690813,128,83
19690814,172,44
19690815,133,100
19690816,139,78
19690817,117,94
19690818,122,78
19690819,128,83
19690820,128,83
19690821,122,89
19690822,128,89
19690823,128,72
19690824,128,56
19690825,122,33
19690826,156,89
19690827,161,94
19690828,144,100
19690829,144,94
19690830,139,78
19690831,150,67
19690901,133,100
19690902,139,78
19690903,156,72
19690904,117,78
19690905,117,89
19690906,128,56
19690907,128,39
19690908,122,67
19690909,128,89
19690910,117,89
19690911,111,83
19690912,117,78
19690913,128,89
19690914,156,106
19690915,122,89
19690916,128,83
19690917,106,72
19690918,128,89
19690919,128,100
19690920,111,89
19690921,139,78
19690922,139,56
19690923,150,89
19690924,133,61
19690925,122,11
19690926,139,83
19690927,128,67
19690928,106,72
19690929,106,78
19690930,94,50
19691001,94,39
19691002,100,72
19691003,89,17
19691004,94,11
19691005,94,44
19691006,89,50
19691007,78,39
19691008,72,17
19691009,67,-11
19691010,78,-28
19691011,89,33
19691012,100,61
19691013,100,22
19691014,100,56
19691015,78,44
19691016,94,56
19691017,89,56
19691018,83,67
19691019,72,61
19691020,72,50
19691021,94,50
19691022,89,67
19691023,100,78
19691024,89,56
19691025,83,44
19691026,78,39
19691027,89,28
19691028,67,44
19691029,44,33
19691030,44,22
19691031,22,-17
19691101,-6,-22
19691102,-6,-39
19691103,33,-28
19691104,89,28
19691105,89,0
19691106,83,-22
19691107,83,11
19691108,11,-22
19691109,6,-61
19691110,39,-67
19691111,33,6
19691112,33,0
19691113,22,-11
19691114,17,-11
19691115,56,6
19691116,44,22
19691117,50,11
19691118,39,-11
19691119,44,-28
19691120,44,17
19691121,28,-6
19691122,6,-28
19691123,28,-6
19691124,28,-61
19691125,11,-44
19691126,33,-56
19691127,33,11
19691128,11,-11
19691129,-6,-61
19691130,17,-22
19691201,33,6
19691202,28,17
19691203,33,-11
19691204,22,0
19691205,22,0
19691206,50,6
19691207,39,17
19691208,28,-39
19691209,-11,-78
19691210,0,-28
19691211,6,-39
19691212,6,-44
19691213,-11,-61
19691214,-33,-106
19691215,-6,-33
19691216,0,-61
19691217,22,-56
19691218,39,11
19691219,39,-6
19691220,28,6
19691221,39,22
19691222,39,-11
19691223,11,-6
19691224,6,-17
19691225,17,-17
19691226,28,-61
19691227,28,6
19691228,17,0
19691229,17,-33
19691230,11,-67
19691231,-17,-94
19700101,22,-72
19700102,61,22
19700103,56,44
19700104,50,11
19700105,17,-22
19700106,-11,-39
19700107,6,-78
19700108,39,-6
19700109,44,33
19700110,44,-6
19700111,6,-33
19700112,-33,-67
19700113,-44,-83
19700114,-78,-100
19700115,-56,-172
19700116,-50,-78
19700117,-67,-89
19700118,-67,-83
19700119,-67,-83
19700120,-67,-100
19700121,-78,-100
19700122,-78,-94
19700123,-72,-78
19700124,-61,-78
19700125,-72,-94
19700126,-89,-172
19700127,-83,-161
19700128,-106,-194
19700129,-44,-133
19700130,-28,-89
19700131,-44,-161
19700201,-39,-106
19700202,-56,-144
19700203,-67,-106
19700204,-67,-94
19700205,-72,-139
19700206,-122,-178
19700207,11,-161
19700208,22,6
19700209,28,6
19700210,33,6
19700211,33,6
19700212,33,6
19700213,17,-6
19700214,6,-11
19700215,0,-28
19700216,6,-22
19700217,0,-11
19700218,17,-33
19700219,6,-22
19700220,-6,-67
19700221,11,-50
19700222,-17,-67
19700223,39,-67
19700224,50,11
19700225,33,11
19700226,28,0
19700227,33,6
19700228,44,22
19700301,44,22
19700302,33,28
19700303,44,11
19700304,28,-17
19700305,-11,-94
19700306,-94,-117
19700307,-111,-122
19700308,-44,-117
19700309,22,-44
19700310,39,0
19700311,39,-28
19700312,22,-39
19700313,33,-33
19700314,39,-6
19700315,39,-28
19700316,17,-39
19700317,44,0
19700318,17,-17
19700319,39,0
19700320,44,6
19700321,39,-22
19700322,28,-28
19700323,17,-50
19700324,0,-17
19700325,33,-17
19700326,28,-33
19700327,61,-22
19700328,67,33
19700329,44,6
19700330,83,11
19700331,28,-28
19700401,39,-33
19700402,-6,-67
19700403,-61,-89
19700404,-61,-94
19700405,-11,-72
19700406,-39,-94
19700407,-28,-83
19700408,-56,-83
19700409,-44,-106
19700410,17,-106
19700411,44,6
19700412,33,17
19700413,44,6
19700414,17,-6
19700415,56,11
19700416,67,11
19700417,61,6
19700418,39,-11
19700419,67,28
19700420,50,22
19700421,39,-6
19700422,67,6
19700423,39,6
19700424,33,0
19700425,33,-11
19700426,72,22
19700427,67,17
19700428,50,11
19700429,28,-11
19700430,6,-22
19700501,-6,-17
19700502,11,-22
19700503,33,-6
19700504,56,6
19700505,33,-11
19700506,17,-11
19700507,22,0
19700508,17,0
19700509,72,-6
19700510,78,33
19700511,89,50
19700512,100,0
19700513,100,0
19700514,106,33
19700515,83,39
19700516,67,50
19700517,72,50
19700518,72,50
19700519,89,61
19700520,106,33
19700521,50,17
19700522,44,17
19700523,61,28
19700524,78,44
19700525,83,56
19700526,106,72
19700527,100,61
19700528,106,61
19700529,111,72
19700530,111,67
19700531,72,44
19700601,61,44
19700602,94,28
19700603,78,44
19700604,106,28
19700605,94,67
19700606,122,83
19700607,156,61
19700608,144,44
19700609,150,67
19700610,178,56
19700611,122,56
19700612,94,61
19700613,100,44
19700614,106,61
19700615,106,39
19700616,100,89
19700617,106,89
19700618,111,89
19700619,111,78
19700620,100,72
19700621,111,72
19700622,111,78
19700623,94,78
19700624,106,72
19700625,94,67
19700626,122,50
19700627,100,83
19700628,111,78
19700629,106,78
19700630,133,56
19700701,111,56
19700702,156,50
19700703,133,100
19700704,150,89
19700705,133,94
19700706,128,78
19700707,106,78
19700708,106,89
19700709,139,89
19700710,111,94
19700711,156,94
19700712,117,89
19700713,133,89
19700714,106,83
19700715,100,78
19700716,128,61
19700717,144,44
19700718,111,83
19700719,139,100
19700720,150,100
19700721,111,89
19700722,111,94
19700723,117,94
19700724,156,111
19700725,128,111
19700726,144,106
19700727,150,106
19700728,111,78
19700729,150,94
19700730,106,89
19700731,111,89
19700801,117,89
19700802,117,100
19700803,144,89
19700804,233,139
19700805,194,100
19700806,144,100
19700807,128,94
19700808,117,83
19700809,128,100
19700810,156,100
19700811,128,89
19700812,117,89
19700813,106,83
19700814,106,83
19700815,94,72
19700816,111,61
19700817,100,83
19700818,94,72
19700819,122,83
19700820,94,83
19700821,106,83
19700822,106,33
19700823,117,33
19700824,122,72
19700825,133,67
19700826,150,100
19700827,122,94
19700828,106,61
19700829,100,22
19700830,100,67
19700831,89,39
19700901,94,78
19700902,106,78
19700903,167,83
19700904,106,72
19700905,100,61
19700906,89,72
19700907,106,61
19700908,100,89
19700909,117,94
19700910,133,111
19700911,117,106
