Date,TMax,TMin
19740719,344,183
19740720,367,167
19740721,350,189
19740722,333,144
19740723,367,167
19740724,328,161
19740725,361,128
19740726,311,156
19740727,344,156
19740728,294,156
19740729,311,117
19740730,311,117
19740731,278,150
19740801,306,122
19740802,228,106
19740803,256,67
19740804,294,83
19740805,311,100
19740806,350,117
19740807,328,156
19740808,300,144
19740809,217,133
19740810,178,106
19740811,283,83
19740812,267,106
19740813,311,117
19740814,333,128
19740815,278,89
19740816,311,106
19740817,294,117
19740818,322,150
19740819,389,194
19740820,261,133
19740821,250,89
19740822,306,94
19740823,322,128
19740824,333,128
19740825,333,144
19740826,289,117
19740827,267,89
19740828,256,133
19740829,211,117
19740830,189,72
19740831,178,56
19740901,106,44
19740902,161,33
19740903,217,22
19740904,267,83
19740905,272,100
19740906,250,94
19740907,306,94
19740908,228,67
19740909,239,83
19740910,283,117
19740911,122,50
19740912,111,22
19740913,189,22
19740914,261,28
19740915,267,83
19740916,300,117
19740917,283,111
19740918,300,100
19740919,189,94
19740920,178,50
19740921,189,22
19740922,222,28
19740923,261,44
19740924,239,83
19740925,322,67
19740926,350,100
19740927,139,22
19740928,211,0
19740929,161,-17
19740930,183,-39
19741001,78,-22
19741002,267,22
19741003,239,78
19741004,128,-11
19741005,39,-6
19741006,117,-44
19741007,228,6
19741008,233,67
19741009,294,39
19741010,261,72
19741011,200,56
19741012,167,44
19741013,200,22
19741014,133,-6
19741015,222,-28
19741016,283,67
19741017,283,56
19741018,200,22
19741019,228,44
19741020,250,22
19741021,289,72
19741022,106,22
19741023,183,-11
19741024,183,17
19741025,178,-11
19741026,217,6
19741027,206,61
19741028,189,33
19741029,156,28
19741030,111,44
19741031,133,11
19741101,56,6
19741102,67,-17
19741103,83,-33
19741104,117,-33
19741105,122,-39
19741106,172,-28
19741107,167,-17
19741108,183,-6
19741109,89,17
19741110,122,-17
19741111,83,-61
19741112,67,-61
19741113,50,-44
19741114,28,-78
19741115,100,-44
19741116,133,-50
19741117,128,-22
19741118,183,-22
19741119,100,-39
19741120,139,-50
19741121,233,-22
19741122,183,-17
19741123,28,-61
19741124,67,-56
19741125,172,-44
19741126,72,-78
19741127,56,-83
19741128,-11,-111
19741129,-67,-144
19741130,-33,-167
19741201,28,-150
19741202,56,-83
19741203,17,-111
19741204,161,-78
19741205,122,-33
19741206,111,-39
19741207,6,-94
19741208,106,-106
19741209,167,-28
19741210,111,-44
19741211,78,-72
19741212,56,-67
19741213,-11,-100
19741214,-6,-100
19741215,6,-100
19741216,33,-44
19741217,78,-78
19741218,33,-56
19741219,28,-50
19741220,6,-117
19741221,100,-72
19741222,83,-100
19741223,-67,-139
19741224,-56,-156
19741225,56,-183
19741226,56,-94
19741227,133,-133
19741228,94,-50
19741229,28,-94
19741230,89,-122
19741231,22,-94
19750101,56,-111
19750102,11,-100
19750103,72,-106
19750104,39,-100
19750105,50,-94
19750106,100,-94
19750107,11,-100
19750108,11,-133
19750109,6,-122
19750110,-89,-200
19750111,-167,-222
19750112,-17,-211
19750113,28,-56
19750114,28,-50
19750115,6,-133
19750116,6,-139
19750117,111,-83
19750118,39,-28
19750119,11,-89
19750120,67,-17
19750121,17,-56
19750122,56,-83
19750123,117,-11
19750124,67,0
19750125,56,-28
19750126,6,-106
19750127,-78,-139
19750128,-72,-111
19750129,-72,-167
19750130,-56,-167
19750131,-56,-183
19750201,-67,-183
19750202,17,-156
19750203,0,-133
19750204,-128,-189
19750205,-161,-228
19750206,-72,-256
19750207,-50,-150
19750208,-150,-261
19750209,-56,-289
19750210,-61,-139
19750211,17,-144
19750212,-100,-139
19750213,-28,-144
19750214,-72,-117
19750215,-94,-167
19750216,-28,-161
19750217,-6,-89
19750218,-6,-133
19750219,50,-94
19750220,61,-111
19750221,-6,-67
19750222,-17,-128
19750223,50,-122
19750224,117,-22
19750225,22,-67
19750226,6,-100
19750227,78,-50
19750228,94,-44
19750301,56,-28
19750302,-17,-56
19750303,0,-50
19750304,83,-61
19750305,28,-22
19750306,-6,-94
19750307,-17,-89
19750308,-22,-94
19750309,-50,-89
19750310,-56,-89
19750311,-28,-139
19750312,-39,-167
19750313,33,-139
19750314,61,-61
19750315,83,-61
19750316,150,0
19750317,106,-6
19750318,156,-28
19750319,161,22
19750320,183,0
19750321,72,-11
19750322,100,-17
19750323,17,-89
19750324,-44,-150
19750325,-44,-161
19750326,-33,-100
19750327,-89,-122
19750328,-78,-117
19750329,-33,-156
19750330,111,-133
19750331,33,-100
19750401,-78,-111
19750402,-11,-172
19750403,89,-78
19750404,144,-39
19750405,39,-11
19750406,33,-11
19750407,72,28
19750408,78,-33
19750409,61,-39
19750410,72,-17
19750411,50,-17
19750412,144,-44
19750413,67,-28
19750414,128,-44
19750415,78,11
19750416,200,11
19750417,67,0
19750418,78,-22
19750419,128,-56
19750420,172,-22
19750421,156,6
19750422,222,56
19750423,139,44
19750424,178,28
19750425,261,22
19750426,256,89
19750427,194,44
19750428,72,28
19750429,56,-17
19750430,111,-22
19750501,133,0
19750502,139,6
19750503,228,28
19750504,272,56
19750505,244,61
19750506,144,33
19750507,139,28
19750508,178,22
19750509,206,67
19750510,172,67
19750511,200,72
19750512,150,56
19750513,228,44
19750514,206,56
19750515,283,50
19750516,306,122
19750517,222,117
19750518,300,94
19750519,239,44
19750520,72,28
19750521,122,61
19750522,117,72
19750523,172,72
19750524,261,44
19750525,139,22
19750526,200,22
19750527,194,44
19750528,161,61
19750529,211,44
19750530,189,11
19750531,183,44
19750601,178,39
19750602,239,28
19750603,294,94
19750604,222,100
19750605,256,83
19750606,256,106
19750607,239,117
19750608,189,100
19750609,150,56
19750610,189,56
19750611,222,56
19750612,267,78
19750613,228,122
19750614,183,83
19750615,244,83
19750616,194,78
19750617,194,56
19750618,156,111
19750619,250,100
19750620,278,89
19750621,228,111
19750622,233,83
19750623,289,111
19750624,300,144
19750625,311,133
19750626,250,106
19750627,289,122
19750628,239,133
19750629,317,139
19750630,294,167
19750701,350,167
19750702,339,189
19750703,333,178
19750704,350,172
19750705,317,206
19750706,322,172
19750707,294,144
19750708,239,156
19750709,256,150
19750710,267,128
19750711,244,94
19750712,256,94
19750713,300,106
19750714,333,150
19750715,350,144
19750716,367,167
19750717,306,189
19750718,300,128
19750719,283,133
19750720,328,117
19750721,322,172
19750722,311,167
19750723,294,156
19750724,300,139
19750725,344,139
19750726,356,189
19750727,361,167
19750728,394,189
19750729,389,200
19750730,339,189
19750731,306,161
19750801,267,122
19750802,306,100
19750803,339,133
19750804,322,128
19750805,283,117
19750806,339,189
19750807,406,167
19750808,306,100
19750809,283,122
19750810,317,117
19750811,317,172
19750812,267,117
19750813,233,111
19750814,239,128
19750815,267,106
19750816,283,106
19750817,228,83
19750818,250,133
19750819,267,139
19750820,300,139
19750821,300,167
19750822,350,178
19750823,344,128
19750824,272,89
19750825,239,61
19750826,256,78
19750827,333,111
19750828,356,167
19750829,289,133
19750830,322,117
19750831,383,167
19750901,261,122
19750902,261,83
19750903,261,78
19750904,250,100
19750905,261,61
19750906,317,67
19750907,244,72
19750908,278,72
19750909,294,89
19750910,306,94
19750911,161,33
19750912,200,28
19750913,256,44
19750914,283,83
19750915,300,111
19750916,306,100
19750917,289,100
19750918,150,56
19750919,133,56
19750920,144,22
19750921,194,0
19750922,239,39
19750923,206,61
19750924,239,22
19750925,267,50
19750926,228,50
19750927,161,33
19750928,178,61
19750929,189,33
19750930,150,6
19751001,206,-11
19751002,278,39
19751003,289,106
19751004,311,78
19751005,228,44
19751006,328,50
19751007,317,111
19751008,194,67
19751009,183,6
19751010,222,11
19751011,222,-11
19751012,139,44
19751013,94,39
19751014,106,-22
19751015,161,-44
19751016,144,-6
19751017,189,-17
19751018,239,22
19751019,211,50
19751020,194,44
19751021,150,6
19751022,50,0
19751023,17,-11
19751024,33,-56
19751025,56,-83
19751026,189,6
19751027,56,-11
19751028,111,-17
19751029,150,-22
19751030,239,44
19751031,139,6
19751101,189,0
19751102,194,28
19751103,206,56
19751104,239,72
19751105,239,22
19751106,233,17
19751107,172,11
19751108,111,-17
19751109,67,-44
19751110,72,-67
19751111,61,-39
19751112,44,-61
19751113,172,-61
19751114,211,39
19751115,200,22
19751116,156,0
19751117,61,-28
19751118,56,-28
19751119,11,-50
19751120,-6,-117
19751121,17,-122
19751122,39,-106
19751123,56,-83
19751124,-72,-106
19751125,-100,-167
19751126,-72,-183
19751127,-50,-117
19751128,-83,-128
19751129,-94,-156
19751130,-111,-206
19751201,61,-128
19751202,39,-33
19751203,167,-33
19751204,200,-11
19751205,106,-39
19751206,94,-44
19751207,78,-22
19751208,89,-28
19751209,189,6
19751210,72,-28
19751211,-28,-67
19751212,17,-67
19751213,-28,-122
19751214,-117,-200
19751215,-11,-167
19751216,-44,-189
19751217,-144,-211
19751218,67,-194
19751219,67,-39
19751220,28,-61
19751221,83,-67
19751222,28,-78
19751223,6,-100
19751224,39,-44
19751225,72,-17
19751226,6,-56
19751227,50,-39
19751228,50,-39
19751229,94,-61
19751230,44,-22
19751231,17,-83
19760101,-83,-133
19760102,-67,-194
19760103,-128,-233
19760104,-56,-233
19760105,28,-128
19760106,-117,-261
19760107,-194,-250
19760108,-156,-278
19760109,-28,-172
19760110,11,-94
19760111,78,-94
19760112,-6,-78
19760113,-44,-122
19760114,28,-133
19760115,44,-61
19760116,50,-72
19760117,94,0
19760118,78,-28
19760119,33,-50
19760120,94,-39
19760121,111,-39
19760122,111,-22
19760123,100,-33
19760124,11,-67
19760125,-17,-144
19760126,-44,-161
19760127,100,-83
19760128,94,-17
19760129,144,-17
19760130,61,-17
19760131,128,-17
19760201,94,6
19760202,78,-11
19760203,67,-122
19760204,-117,-172
19760205,-133,-244
19760206,-89,-244
19760207,56,-156
19760208,106,-56
19760209,128,6
19760210,39,-33
19760211,139,-28
19760212,139,-6
19760213,117,-28
19760214,172,6
19760215,94,6
19760216,100,-72
19760217,83,-22
19760218,83,-33
19760219,72,-44
19760220,6,-61
19760221,78,-56
19760222,139,-28
19760223,161,-11
19760224,156,11
19760225,161,-22
19760226,189,-17
19760227,133,0
19760228,167,-33
19760229,-28,-100
19760301,0,-117
19760302,-72,-178
19760303,-100,-194
19760304,-100,-183
19760305,-22,-206
19760306,56,-100
19760307,50,-67
19760308,100,-39
19760309,111,-28
19760310,150,-28
19760311,122,-122
19760312,-28,-133
19760313,100,-50
19760314,11,-61
19760315,78,-72
19760316,117,-72
19760317,194,-28
19760318,200,11
19760319,156,44
19760320,67,-22
19760321,72,-39
19760322,178,-50
19760323,194,50
19760324,167,-44
19760325,144,39
19760326,117,-33
19760327,172,-28
19760328,94,-11
19760329,117,-28
19760330,106,-44
19760331,167,-61
19760401,256,6
19760402,61,-6
19760403,106,-33
19760404,206,-11
19760405,211,17
19760406,144,22
19760407,94,0
19760408,117,56
19760409,244,56
19760410,144,50
19760411,139,33
19760412,267,56
19760413,267,72
19760414,167,39
19760415,217,67
19760416,122,33
19760417,72,0
19760418,139,-17
19760419,144,6
19760420,156,-6
19760421,133,0
19760422,194,-6
19760423,128,33
19760424,106,28
19760425,144,6
19760426,61,28
19760427,39,6
19760428,50,28
19760429,117,6
19760430,150,6
19760501,222,6
19760502,106,-56
19760503,194,-11
19760504,283,67
19760505,100,0
19760506,133,-17
19760507,206,6
19760508,228,39
19760509,256,56
19760510,239,67
19760511,261,39
19760512,117,22
19760513,217,72
19760514,317,72
19760515,128,61
19760516,189,50
19760517,233,28
19760518,294,61
19760519,250,122
19760520,222,83
19760521,156,100
19760522,106,83
19760523,89,67
19760524,117,67
19760525,228,89
19760526,200,83
19760527,244,67
19760528,250,89
19760529,228,89
19760530,222,128
19760531,250,128
19760601,272,100
19760602,294,133
19760603,300,128
19760604,294,172
19760605,283,150
19760606,267,139
19760607,294,156
19760608,311,144
19760609,322,156
19760610,339,117
19760611,311,139
19760612,217,83
19760613,267,72
19760614,117,72
19760615,211,89
19760616,228,78
19760617,172,72
19760618,183,39
19760619,250,61
19760620,300,83
19760621,278,144
19760622,261,122
19760623,200,89
19760624,206,67
19760625,256,78
19760626,194,78
19760627,256,83
19760628,289,78
19760629,217,78
19760630,272,89
19760701,306,111
19760702,228,167
19760703,239,133
19760704,278,133
19760705,306,167
19760706,294,167
19760707,311,133
19760708,356,167
19760709,344,178
19760710,311,178
19760711,372,161
19760712,383,178
19760713,256,144
19760714,283,133
19760715,239,100
19760716,289,100
19760717,317,128
19760718,322,161
19760719,322,172
19760720,239,150
19760721,272,156
19760722,328,133
19760723,344,139
19760724,356,178
19760725,311,167
19760726,306,150
19760727,339,178
19760728,294,133
19760729,339,172
19760730,272,156
19760731,211,139
19760801,189,150
19760802,244,150
19760803,333,156
19760804,311,139
19760805,244,128
19760806,267,117
19760807,361,144
19760808,317,183
19760809,322,156
19760810,300,150
19760811,283,122
19760812,294,128
19760813,306,128
19760814,256,144
19760815,250,139
19760816,333,144
19760817,367,178
19760818,356,200
19760819,322,183
19760820,378,161
19760821,333,183
19760822,339,150
19760823,372,156
19760824,283,161
19760825,317,139
19760826,317,128
19760827,250,67
19760828,311,61
19760829,339,128
19760830,322,167
19760831,283,139
19760901,328,106
19760902,372,139
19760903,272,122
19760904,317,128
19760905,361,117
19760906,378,156
19760907,217,67
19760908,150,28
19760909,222,28
19760910,317,33
19760911,333,100
19760912,283,144
19760913,239,106
19760914,261,111
19760915,261,106
19760916,306,111
19760917,306,128
19760918,278,144
19760919,150,39
19760920,239,33
19760921,267,100
19760922,294,83
19760923,178,61
19760924,239,56
19760925,211,83
19760926,161,44
19760927,144,22
19760928,217,-17
19760929,283,67
19760930,300,94
19761001,278,72
19761002,294,100
19761003,222,61
19761004,106,-6
19761005,150,-28
19761006,83,17
19761007,133,-17
19761008,228,11
19761009,267,39
19761010,289,50
19761011,233,106
19761012,222,67
19761013,239,28
19761014,161,33
19761015,78,-44
19761016,94,-44
19761017,117,-11
19761018,17,-39
19761019,106,-94
19761020,94,-28
19761021,100,-44
19761022,106,-56
19761023,6,-50
19761024,89,-44
19761025,67,-44
19761026,6,-50
19761027,128,-50
19761028,217,-28
19761029,200,44
19761030,144,0
19761031,183,-6
19761101,222,44
19761102,133,-33
19761103,100,-44
19761104,128,-61
19761105,156,28
19761106,106,-33
19761107,117,-67
19761108,183,6
19761109,117,-44
19761110,72,-67
19761111,-22,-156
19761112,-28,-178
19761113,28,-139
19761114,72,-111
19761115,100,-100
19761116,133,-28
19761117,206,56
19761118,167,33
19761119,106,-6
19761120,44,-56
19761121,17,-117
19761122,0,-111
19761123,94,-106
19761124,194,6
19761125,89,-39
19761126,-39,-211
19761127,-139,-261
19761128,-106,-244
19761129,-61,-167
19761130,33,-106
19761201,61,-156
19761202,50,-83
19761203,17,-72
19761204,-11,-94
19761205,-39,-133
19761206,-56,-144
19761207,28,-128
19761208,61,-106
19761209,56,-128
19761210,0,-150
19761211,61,-61
19761212,33,-67
19761213,83,-67
19761214,89,-44
19761215,67,-39
19761216,111,-6
19761217,167,-22
19761218,106,-17
19761219,33,-111
19761220,-22,-150
19761221,89,-111
19761222,28,-106
19761223,50,-117
19761224,17,-72
19761225,61,-94
19761226,144,-28
19761227,100,-33
19761228,28,-89
19761229,6,-156
19761230,-150,-206
19761231,-94,-167
19770101,-106,-183
19770102,-106,-200
19770103,-89,-189
19770104,-106,-144
19770105,-128,-200
19770106,-11,-161
19770107,44,-172
19770108,-167,-250
19770109,-83,-267
19770110,-133,-261
19770111,-89,-194
19770112,-83,-189
19770113,-6,-133
19770114,-17,-150
19770115,-139,-222
19770116,-72,-272
19770117,-44,-239
19770118,61,-222
19770119,72,-78
19770120,67,-83
19770121,22,-94
19770122,39,-67
19770123,50,-83
19770124,11,-89
19770125,22,-78
19770126,11,-78
19770127,39,-244
19770128,-156,-250
19770129,-83,-217
19770130,-89,-200
19770131,-22,-156
19770201,11,-150
19770202,11,-78
19770203,94,-78
19770204,50,-61
19770205,39,-67
19770206,-22,-94
19770207,89,-89
19770208,106,-50
19770209,133,-22
19770210,117,-11
19770211,111,-6
19770212,100,-17
19770213,128,6
19770214,11,-61
19770215,17,-78
19770216,139,-17
19770217,128,-11
19770218,78,-22
19770219,83,-50
19770220,122,-28
19770221,183,-11
19770222,61,-6
19770223,56,0
19770224,56,-22
19770225,50,-67
19770226,61,-61
19770227,56,-61
19770228,-11,-56
19770301,44,-67
19770302,-33,-72
19770303,-50,-72
19770304,11,-61
19770305,44,-83
19770306,117,-78
19770307,172,-6
19770308,200,0
19770309,194,-33
19770310,83,11
19770311,28,-6
19770312,94,-28
19770313,194,-50
19770314,111,-17
19770315,94,-56
19770316,106,-39
19770317,133,-28
19770318,72,-44
19770319,61,-67
19770320,-11,-83
19770321,72,-100
19770322,150,-28
19770323,200,-39
19770324,222,-11
19770325,83,11
19770326,144,-11
19770327,194,-22
19770328,78,-11
19770329,0,-39
19770330,-22,-106
19770331,50,-89
19770401,33,-61
19770402,17,-61
19770403,17,-50
19770404,22,-39
19770405,89,-6
19770406,167,17
19770407,194,28
19770408,272,33
19770409,311,56
19770410,194,83
19770411,89,56
19770412,106,28
19770413,144,6
19770414,233,22
19770415,161,83
19770416,200,89
19770417,178,44
19770418,94,33
19770419,83,6
19770420,139,17
19770421,200,11
19770422,233,61
19770423,200,44
19770424,183,11
19770425,206,22
19770426,256,61
19770427,222,72
19770428,222,61
19770429,211,100
19770430,278,44
19770501,172,72
19770502,228,44
19770503,283,100
19770504,233,44
19770505,217,28
19770506,200,78
19770507,178,50
19770508,261,111
19770509,267,111
19770510,267,133
19770511,267,83
19770512,283,106
19770513,272,128
19770514,278,100
19770515,189,39
19770516,228,22
19770517,250,78
19770518,200,78
19770519,194,56
19770520,189,39
19770521,117,72
19770522,222,67
19770523,272,89
19770524,294,156
19770525,261,150
19770526,256,111
19770527,250,94
19770528,194,67
19770529,228,100
19770530,189,72
19770531,256,50
19770601,278,100
19770602,317,117
19770603,261,144
19770604,306,139
19770605,311,133
19770606,256,111
19770607,311,139
19770608,256,156
19770609,339,144
19770610,300,144
19770611,239,106
19770612,239,139
19770613,244,117
19770614,328,156
19770615,267,156
19770616,244,133
19770617,222,111
19770618,228,100
19770619,272,78
19770620,217,100
19770621,267,133
19770622,267,133
19770623,311,128
19770624,317,133
19770625,361,183
19770626,339,172
19770627,306,161
19770628,261,144
19770629,311,128
19770630,244,78
19770701,306,72
19770702,356,172
19770703,333,172
19770704,361,189
19770705,311,183
19770706,306,167
19770707,256,139
19770708,256,117
19770709,278,139
19770710,322,144
