Date,TMax,TMin
19340106,6,-78
19340107,-17,-144
19340108,39,-144
19340109,83,-78
19340110,78,-56
19340111,100,-56
19340112,50,-67
19340113,122,-72
19340114,150,-33
19340115,122,6
19340116,83,-72
19340117,144,-89
19340118,122,-56
19340119,122,-78
19340120,89,-94
19340121,61,-50
19340122,139,22
19340123,150,-72
19340124,156,22
19340125,94,-44
19340126,117,-56
19340127,161,-39
19340128,111,17
19340129,94,-72
19340130,139,-94
19340131,106,-11
19340201,189,-67
19340202,228,6
19340203,217,-11
19340204,150,-44
19340205,139,0
19340206,183,-50
19340207,139,-17
19340208,122,-39
19340209,94,-61
19340210,50,-22
19340211,50,-117
19340212,106,-78
19340213,106,-67
19340214,133,-17
19340215,89,-22
19340216,78,-39
19340217,78,0
19340218,28,-39
19340219,22,-61
19340220,89,-39
19340221,106,-22
19340222,117,11
19340223,139,-11
19340224,122,39
19340225,94,-56
19340226,39,-117
19340227,122,-83
19340228,100,-50
19340301,122,-33
19340302,156,-44
19340303,111,-11
19340304,156,-17
19340305,183,-22
19340306,206,33
19340307,133,-6
19340308,144,-89
19340309,117,11
19340310,156,-72
19340311,172,-17
19340312,189,0
19340313,200,-17
19340314,183,-39
19340315,194,22
19340316,183,-22
19340317,100,-78
19340318,133,-128
19340319,211,6
19340320,194,33
19340321,189,17
19340322,183,22
19340323,156,-28
19340324,17,-56
19340325,100,-39
19340326,83,0
19340327,172,0
19340328,200,0
19340329,228,17
19340330,200,-17
19340331,211,11
19340401,206,-28
19340402,183,44
19340403,183,-17
19340404,117,-94
19340405,117,-22
19340406,78,-22
19340407,167,-33
19340408,211,-6
19340409,222,56
19340410,256,50
19340411,194,61
19340412,200,17
19340413,217,11
19340414,161,39
19340415,206,28
19340416,144,28
19340417,100,44
19340418,194,-11
19340419,206,11
19340420,200,22
19340421,244,22
19340422,200,83
19340423,228,61
19340424,222,33
19340425,250,28
19340426,211,83
19340427,111,39
19340428,239,-17
19340429,239,83
19340430,256,78
19340501,228,61
19340502,206,56
19340503,167,22
19340504,194,33
19340505,272,33
19340506,294,67
19340507,300,72
19340508,278,100
19340509,300,72
19340510,239,100
19340511,233,72
19340512,283,72
19340513,194,72
19340514,167,17
19340515,228,17
19340516,278,17
19340517,283,67
19340518,300,117
19340519,289,122
19340520,278,89
19340521,267,78
19340522,189,83
19340523,256,56
19340524,217,94
19340525,222,78
19340526,250,67
19340527,256,117
19340528,300,100
19340529,289,133
19340530,250,94
19340531,244,78
19340601,272,83
19340602,256,122
19340603,200,94
19340604,256,22
19340605,261,72
19340606,261,111
19340607,261,61
19340608,283,67
19340609,278,72
19340610,306,94
19340611,311,83
19340612,322,111
19340613,328,94
19340614,300,94
19340615,250,100
19340616,272,56
19340617,261,72
19340618,306,61
19340619,317,122
19340620,300,89
19340621,311,89
19340622,322,128
19340623,311,167
19340624,250,128
19340625,311,117
19340626,322,106
19340627,311,117
19340628,317,122
19340629,306,111
19340630,294,128
19340701,289,117
19340702,322,111
19340703,339,111
19340704,328,161
19340705,333,128
19340706,283,150
19340707,306,122
19340708,322,139
19340709,339,133
19340710,333,144
19340711,328,161
19340712,328,133
19340713,361,122
19340714,361,161
19340715,328,144
19340716,356,150
19340717,333,150
19340718,328,161
19340719,339,128
19340720,333,167
19340721,317,172
19340722,322,156
19340723,283,122
19340724,333,111
19340725,289,161
19340726,250,156
19340727,278,117
19340728,300,117
19340729,328,128
19340730,350,139
19340731,350,156
19340801,344,150
19340802,328,150
19340803,317,122
19340804,333,122
19340805,344,161
19340806,328,144
19340807,333,144
19340808,333,150
19340809,328,144
19340810,322,133
19340811,333,144
19340812,322,128
19340813,311,167
19340814,294,128
19340815,328,133
19340816,317,150
19340817,322,144
19340818,333,144
19340819,306,144
19340820,306,156
19340821,272,117
19340822,206,122
19340823,294,94
19340824,211,144
19340825,278,94
19340826,261,100
19340827,233,144
19340828,261,117
19340829,289,94
19340830,306,100
19340831,233,122
19340901,267,117
19340902,306,117
19340903,239,28
19340904,294,67
19340905,267,144
19340906,244,72
19340907,272,89
19340908,261,61
19340909,222,83
19340910,272,67
19340911,294,89
19340912,267,128
19340913,283,139
19340914,267,89
19340915,244,56
19340916,294,28
19340917,294,122
19340918,261,67
19340919,283,72
19340920,256,83
19340921,256,50
19340922,283,61
19340923,239,122
19340924,239,89
19340925,222,50
19340926,206,-6
19340927,239,-11
19340928,244,33
19340929,228,56
19340930,267,17
19341001,267,17
19341002,267,72
19341003,272,39
19341004,267,61
19341005,267,61
19341006,272,67
19341007,300,22
19341008,289,94
19341009,206,111
19341010,200,50
19341011,167,33
19341012,194,39
19341013,239,78
19341014,244,61
19341015,250,22
19341016,222,44
19341017,194,67
19341018,272,44
19341019,228,72
19341020,222,67
19341021,233,11
19341022,244,33
19341023,206,28
19341024,194,-11
19341025,233,11
19341026,261,33
19341027,200,39
19341028,228,-33
19341029,222,17
19341030,217,0
19341031,244,28
19341101,200,-22
19341102,156,17
19341103,172,-39
19341104,172,89
19341105,194,-11
19341106,244,22
19341107,233,44
19341108,211,0
19341109,222,39
19341110,172,22
19341111,172,-61
19341112,178,17
19341113,189,-6
19341114,178,6
19341115,178,-39
19341116,189,-33
19341117,133,17
19341118,117,6
19341119,106,-11
19341120,83,-11
19341121,28,-11
19341122,83,-106
19341123,83,-39
19341124,100,-50
19341125,72,-67
19341126,111,-39
19341127,28,-67
19341128,-22,-67
19341129,-33,-139
19341130,22,-139
19341201,28,-106
19341202,0,-100
19341203,17,-100
19341204,22,-144
19341205,39,-122
19341206,139,-117
19341207,22,-72
19341208,106,-50
19341209,89,-33
19341210,122,-83
19341211,150,-67
19341212,156,-17
19341213,83,-28
19341214,144,-44
19341215,161,-11
19341216,100,-61
19341217,100,-78
19341218,39,-33
19341219,100,-78
19341220,111,-89
19341221,117,-56
19341222,156,-28
19341223,83,-61
19341224,139,-72
19341225,100,-39
19341226,117,-117
19341227,150,-50
19341228,94,28
19341229,133,-22
19341230,111,-56
19341231,72,-33
19350101,111,-117
19350102,133,-117
19350103,44,-39
19350104,144,-128
19350105,144,17
19350106,122,-33
19350107,117,0
19350108,139,-33
19350109,144,28
19350110,139,50
19350111,139,11
19350112,111,11
19350113,67,-50
19350114,100,-44
19350115,144,6
19350116,72,-6
19350117,72,-94
19350118,78,-56
19350119,78,-39
19350120,-28,-100
19350121,22,-200
19350122,156,-83
19350123,111,-28
19350124,139,-56
19350125,183,-28
19350126,194,-11
19350127,144,-33
19350128,178,6
19350129,144,-33
19350130,161,-50
19350131,144,-17
19350201,139,-44
19350202,189,-17
19350203,178,-17
19350204,200,-78
19350205,150,-28
19350206,106,-61
19350207,122,-6
19350208,117,-17
19350209,78,-44
19350210,11,-28
19350211,44,-78
19350212,39,-89
19350213,72,-78
19350214,61,-50
19350215,28,-56
19350216,39,-100
19350217,139,-83
19350218,183,-11
19350219,144,-28
19350220,217,-33
19350221,194,22
19350222,150,-39
19350223,150,-50
19350224,67,-100
19350225,-39,-161
19350226,50,-172
19350227,144,-128
19350228,167,-11
19350301,161,-11
19350302,139,-17
19350303,122,22
19350304,83,11
19350305,78,-11
19350306,67,-72
19350307,89,-100
19350308,117,-61
19350309,83,-22
19350310,100,-72
19350311,94,-39
19350312,167,-89
19350313,222,-11
19350314,244,-17
19350315,183,83
19350316,128,-39
19350317,128,-39
19350318,178,-39
19350319,189,44
19350320,144,-22
19350321,172,-44
19350322,161,-6
19350323,167,-28
19350324,144,17
19350325,194,22
19350326,217,78
19350327,128,-6
19350328,183,-72
19350329,217,-6
19350330,206,28
19350331,183,-44
19350401,211,72
19350402,200,-17
19350403,200,-39
19350404,206,28
19350405,156,22
19350406,200,0
19350407,150,-44
19350408,144,50
19350409,122,44
19350410,133,-6
19350411,117,-39
19350412,172,-50
19350413,233,-6
19350414,244,72
19350415,233,61
19350416,222,78
19350417,172,22
19350418,72,6
19350419,150,-22
19350420,183,11
19350421,206,11
19350422,183,56
19350423,194,33
19350424,150,17
19350425,128,-17
19350426,161,-22
19350427,222,0
19350428,156,33
19350429,133,17
19350430,189,50
19350501,161,44
19350502,72,6
19350503,22,-11
19350504,44,-28
19350505,117,-28
19350506,200,0
19350507,217,78
19350508,239,61
19350509,161,72
19350510,228,39
19350511,239,78
19350512,233,83
19350513,206,94
19350514,133,56
19350515,167,17
19350516,128,72
19350517,117,50
19350518,117,39
19350519,100,11
19350520,78,17
19350521,144,28
19350522,200,17
19350523,144,67
19350524,233,61
19350525,256,67
19350526,244,72
19350527,206,78
19350528,183,78
19350529,244,67
19350530,256,78
19350531,250,61
19350601,239,50
19350602,256,78
19350603,211,78
19350604,233,72
19350605,278,89
19350606,283,89
19350607,256,72
19350608,294,72
19350609,294,83
19350610,289,106
19350611,267,106
19350612,233,117
19350613,289,78
19350614,278,117
19350615,322,89
19350616,289,117
19350617,250,111
19350618,278,67
19350619,311,78
19350620,333,111
19350621,267,111
19350622,250,89
19350623,322,67
19350624,300,139
19350625,306,106
19350626,283,100
19350627,278,111
19350628,283,89
19350629,306,94
19350630,306,94
19350701,311,100
19350702,306,106
19350703,300,111
19350704,311,117
19350705,328,89
19350706,317,122
19350707,300,122
19350708,294,128
19350709,317,117
19350710,322,117
19350711,339,139
19350712,294,144
19350713,272,139
19350714,272,139
19350715,272,106
19350716,306,106
19350717,289,106
19350718,261,106
19350719,278,89
19350720,306,117
19350721,306,144
19350722,294,111
19350723,283,106
19350724,311,128
19350725,322,117
19350726,311,117
19350727,317,111
19350728,311,128
19350729,328,122
19350730,328,128
19350731,328,139
19350801,311,133
19350802,283,150
19350803,261,139
19350804,244,139
19350805,283,117
19350806,289,122
19350807,300,122
19350808,300,122
19350809,300,133
19350810,294,128
19350811,322,128
19350812,250,128
19350813,289,100
19350814,322,100
19350815,328,100
19350816,294,133
19350817,250,117
19350818,272,106
19350819,311,122
19350820,261,144
19350821,278,117
19350822,289,111
19350823,283,122
19350824,294,111
19350825,272,144
19350826,289,111
19350827,289,128
19350828,261,122
19350829,256,111
19350830,294,122
19350831,278,100
19350901,267,117
19350902,239,111
19350903,250,89
19350904,256,100
19350905,261,61
19350906,294,56
19350907,233,106
19350908,239,100
19350909,194,61
19350910,244,33
19350911,278,61
19350912,289,67
19350913,283,83
19350914,283,83
19350915,283,56
19350916,283,100
19350917,294,78
19350918,294,72
19350919,300,67
19350920,317,61
19350921,272,111
19350922,267,72
19350923,256,44
19350924,239,94
19350925,211,83
19350926,144,72
19350927,83,0
19350928,189,6
19350929,228,33
19350930,239,39
19351001,267,44
19351002,267,72
19351003,267,44
19351004,256,94
19351005,256,61
19351006,228,67
19351007,256,56
19351008,250,44
19351009,222,50
19351010,244,-17
19351011,267,78
19351012,228,56
19351013,228,56
19351014,239,17
19351015,239,56
19351016,222,44
19351017,150,33
19351018,200,-22
19351019,222,0
19351020,183,33
19351021,194,11
19351022,100,-28
19351023,22,-44
19351024,-6,-44
19351025,139,-78
19351026,144,-17
19351027,178,-33
19351028,222,0
19351029,206,28
19351030,200,-17
19351031,161,17
19351101,167,-78
19351102,172,-22
19351103,194,-6
19351104,106,-22
19351105,139,-67
19351106,183,-39
19351107,150,-56
19351108,200,-6
19351109,161,67
19351110,100,0
19351111,100,-94
19351112,183,-67
19351113,189,-33
19351114,117,-6
19351115,94,-44
19351116,167,-83
19351117,194,-6
19351118,139,0
19351119,144,-67
19351120,167,-44
19351121,128,-44
19351122,139,-83
19351123,161,-11
19351124,117,-11
19351125,50,-28
19351126,33,0
19351127,39,-61
19351128,106,-28
19351129,106,-44
19351130,156,-39
19351201,67,-61
19351202,56,-89
19351203,100,-44
19351204,67,-83
19351205,78,-17
19351206,106,-33
19351207,89,-44
19351208,72,-61
19351209,100,-83
19351210,122,-106
19351211,106,6
19351212,161,-61
19351213,94,0
19351214,67,-89
19351215,11,-128
19351216,50,-139
19351217,117,-94
19351218,106,-83
19351219,61,-106
19351220,61,-89
19351221,78,-94
19351222,156,-111
19351223,78,-89
19351224,133,-117
19351225,17,-89
19351226,106,-122
19351227,128,-111
19351228,78,-33
19351229,61,-72
19351230,67,-67
19351231,72,-78
19360101,22,-44
19360102,78,-144
19360103,17,-61
19360104,106,-117
19360105,78,-44
19360106,28,-61
19360107,-33,-89
19360108,44,-139
19360109,94,-89
19360110,122,0
19360111,178,-33
19360112,94,33
19360113,139,-33
19360114,117,-28
19360115,139,-11
19360116,117,17
19360117,67,-56
19360118,-33,-144
19360119,11,-200
19360120,-6,-172
19360121,28,-78
19360122,83,-72
19360123,100,-22
19360124,133,-83
19360125,50,-67
19360126,-11,-89
19360127,100,-128
19360128,117,-83
19360129,72,-83
19360130,122,-117
19360131,117,-67
19360201,122,-28
19360202,128,22
19360203,22,-44
19360204,22,-189
19360205,28,-172
19360206,44,-133
19360207,78,-11
19360208,67,-11
19360209,117,22
19360210,133,-144
19360211,150,-50
19360212,117,28
19360213,94,11
19360214,122,-72
19360215,111,0
19360216,122,-139
19360217,39,-72
19360218,0,-156
19360219,106,-111
19360220,100,-22
19360221,150,-56
19360222,206,-11
19360223,161,56
19360224,117,56
19360225,83,-28
19360226,100,-39
19360227,144,-56
19360228,178,-50
19360229,167,-33
19360301,167,-33
19360302,183,-50
19360303,200,-11
19360304,117,22
19360305,161,-56
19360306,167,-33
19360307,144,0
19360308,194,-39
19360309,233,-17
19360310,156,28
19360311,139,-100
19360312,189,-89
19360313,194,17
19360314,183,44
19360315,178,-22
19360316,139,-78
19360317,178,-61
19360318,200,28
19360319,150,-50
19360320,206,-50
19360321,189,-11
19360322,144,39
19360323,100,-39
19360324,78,-100
19360325,128,-61
19360326,106,-50
19360327,144,-22
19360328,150,-6
19360329,167,22
19360330,161,17
19360331,128,-39
19360401,61,-17
19360402,100,-150
19360403,167,-67
19360404,133,33
19360405,44,-33
19360406,89,-117
19360407,167,-94
19360408,206,-50
19360409,139,28
19360410,194,-56
19360411,222,44
19360412,267,44
19360413,261,33
19360414,261,67
19360415,244,56
19360416,183,61
19360417,206,0
19360418,211,11
19360419,211,28
19360420,228,44
19360421,183,39
19360422,222,33
19360423,244,11
19360424,239,61
19360425,261,50
19360426,156,67
19360427,239,56
19360428,239,72
19360429,256,83
19360430,250,61
19360501,244,39
19360502,222,67
19360503,267,39
19360504,278,72
19360505,278,67
19360506,272,100
19360507,183,11
19360508,89,0
19360509,128,6
19360510,156,0
19360511,222,28
19360512,256,44
19360513,250,44
19360514,267,72
19360515,278,50
19360516,267,83
19360517,256,106
19360518,200,67
19360519,250,56
19360520,278,94
19360521,289,56
19360522,222,111
19360523,244,83
19360524,211,89
19360525,233,67
19360526,200,89
19360527,211,89
19360528,244,78
19360529,267,89
19360530,217,89
19360531,267,83
19360601,222,117
19360602,217,72
19360603,239,33
19360604,244,94
19360605,261,56
19360606,261,67
19360607,317,83
19360608,328,106
19360609,283,128
19360610,200,117
19360611,261,67
19360612,278,78
19360613,300,106
19360614,300,117
19360615,294,106
19360616,322,133
19360617,328,128
19360618,356,128
19360619,350,122
19360620,339,139
19360621,333,117
19360622,311,144
19360623,311,117
19360624,317,106
19360625,333,122
19360626,350,156
19360627,317,150
19360628,333,128
19360629,322,167
19360630,311,106
19360701,300,100
19360702,294,94
19360703,322,94
19360704,344,106
19360705,356,122
19360706,328,106
19360707,300,111
19360708,311,111
19360709,306,106
19360710,272,117
19360711,256,122
19360712,239,94
19360713,289,122
19360714,306,128
19360715,317,122
19360716,311,133
19360717,322,139
19360718,339,139
19360719,344,167
19360720,333,167
19360721,300,150
19360722,306,100
19360723,339,133
19360724,344,133
19360725,344,117
19360726,339,117
19360727,328,167
19360728,294,128
19360729,300,128
19360730,289,156
19360731,306,117
19360801,311,111
19360802,306,122
19360803,239,150
19360804,206,139
19360805,267,128
19360806,289,128
19360807,289,111
19360808,294,111
19360809,317,122
19360810,328,117
19360811,333,128
19360812,339,133
19360813,344,139
19360814,333,172
19360815,333,133
19360816,350,139
19360817,344,144
19360818,328,128
19360819,311,111
19360820,289,128
19360821,294,100
19360822,300,106
19360823,328,111
19360824,350,117
19360825,350,128
19360826,333,122
19360827,322,117
19360828,222,117
19360829,222,89
19360830,228,128
19360831,278,100
19360901,289,128
19360902,289,117
19360903,211,139
19360904,278,89
19360905,283,100
19360906,300,106
19360907,261,122
19360908,294,72
19360909,294,83
19360910,289,89
19360911,222,150
19360912,267,78
19360913,283,100
19360914,283,128
19360915,278,83
19360916,244,67
19360917,244,44
19360918,244,83
19360919,250,89
19360920,228,83
19360921,239,94
19360922,250,100
19360923,244,89
19360924,256,28
19360925,233,67
19360926,144,11
19360927,17,-22
19360928,61,-44
19360929,139,-22
19360930,200,-11
19361001,200,17
19361002,233,17
19361003,239,44
19361004,211,28
19361005,217,44
19361006,144,11
19361007,144,-56
19361008,206,6
19361009,217,61
19361010,228,17
19361011,228,17
19361012,261,22
19361013,250,50
19361014,222,44
19361015,211,11
19361016,172,39
19361017,217,17
19361018,261,44
19361019,244,67
19361020,183,61
19361021,139,11
19361022,83,-17
19361023,44,-17
19361024,178,-39
19361025,111,11
19361026,156,-6
19361027,172,-50
19361028,156,-6
19361029,194,0
19361030,206,-6
19361031,178,44
19361101,156,44
19361102,83,-22
19361103,28,-117
19361104,161,-89
19361105,217,-67
19361106,167,-50
19361107,111,-94
19361108,100,-61
19361109,128,-83
19361110,156,-100
19361111,172,-33
19361112,156,-28
19361113,189,-78
19361114,211,17
19361115,222,0
19361116,228,-44
19361117,183,17
19361118,83,-17
19361119,150,-33
19361120,200,-56
19361121,133,-50
19361122,189,-44
19361123,117,-17
19361124,122,-89
19361125,72,-89
19361126,128,-56
19361127,128,-56
19361128,128,-6
19361129,128,-39
19361130,122,-67
19361201,61,-44
19361202,106,-111
19361203,44,-106
19361204,78,-83
19361205,78,-39
19361206,72,-122
