Date,TMax,TMin
19431216,-17,-89
19431217,0,-56
19431218,6,-83
19431219,-83,-156
19431220,-78,-106
19431221,-83,-144
19431222,-67,-156
19431223,-33,-111
19431224,22,-39
19431225,28,0
19431226,28,-22
19431227,39,-39
19431228,-11,-78
19431229,-33,-111
19431230,-33,-78
19431231,-28,-78
19440101,6,-50
19440102,-11,-28
19440103,-50,-122
19440104,-50,-150
19440105,-50,-133
19440106,-44,-122
19440107,11,-78
19440108,-22,-61
19440109,-67,-161
19440110,-72,-172
19440111,-78,-161
19440112,-33,-94
19440113,-11,-44
19440114,-6,-56
19440115,39,-28
19440116,67,-11
19440117,78,17
19440118,44,-33
19440119,100,11
19440120,17,-56
19440121,-6,-94
19440122,6,-83
19440123,67,-39
19440124,44,-6
19440125,0,-78
19440126,-50,-150
19440127,-50,-156
19440128,-44,-167
19440129,-50,-178
19440130,-33,-167
19440131,-39,-161
19440201,11,-94
19440202,33,-67
19440203,44,0
19440204,33,0
19440205,33,-11
19440206,100,-22
19440207,78,-33
19440208,-11,-111
19440209,6,-128
19440210,-39,-139
19440211,17,-67
19440212,-17,-128
19440213,-11,-100
19440214,39,-67
19440215,-11,-128
19440216,44,-78
19440217,22,-67
19440218,33,-67
19440219,6,-178
19440220,50,-50
19440221,-6,-189
19440222,0,-222
19440223,-11,-122
19440224,33,-67
19440225,-11,-122
19440226,56,-78
19440227,56,-83
19440228,33,-33
19440229,-39,-83
19440301,11,-189
19440302,44,-156
19440303,61,-6
19440304,-17,-33
19440305,11,-189
19440306,28,-200
19440307,-11,-167
19440308,67,-50
19440309,156,11
19440310,28,-39
19440311,50,-111
19440312,22,-67
19440313,22,-150
19440314,67,-67
19440315,33,-28
19440316,50,6
19440317,100,11
19440318,44,-67
19440319,100,-11
19440320,44,-11
19440321,61,-67
19440322,44,6
19440323,33,-11
19440324,22,-50
19440325,17,-56
19440326,17,-100
19440327,72,-122
19440328,128,-83
19440329,144,-56
19440330,150,-22
19440331,161,6
19440401,178,-56
19440402,233,-17
19440403,244,-11
19440404,200,-22
19440405,178,11
19440406,178,-56
19440407,167,33
19440408,167,28
19440409,194,-50
19440410,178,39
19440411,200,-56
19440412,178,44
19440413,144,44
19440414,122,44
19440415,100,33
19440416,122,-33
19440417,178,-56
19440418,150,-33
19440419,156,28
19440420,206,-33
19440421,222,-33
19440422,239,56
19440423,244,44
19440424,178,50
19440425,156,67
19440426,183,17
19440427,217,-17
19440428,239,0
19440429,211,22
19440430,144,22
19440501,144,22
19440502,211,-44
19440503,244,-28
19440504,283,28
19440505,211,11
19440506,200,-22
19440507,211,-22
19440508,144,-22
19440509,156,50
19440510,144,-17
19440511,183,-33
19440512,222,-11
19440513,244,0
19440514,278,6
19440515,244,78
19440516,233,78
19440517,244,39
19440518,233,28
19440519,194,56
19440520,122,22
19440521,133,22
19440522,133,44
19440523,161,39
19440524,178,67
19440525,217,100
19440526,256,33
19440527,300,67
19440528,239,122
19440529,228,100
19440530,233,44
19440531,239,106
19440601,239,100
19440602,183,100
19440603,200,78
19440604,239,33
19440605,256,28
19440606,233,50
19440607,128,72
19440608,272,17
19440609,306,44
19440610,333,56
19440611,239,83
19440612,239,28
19440613,250,111
19440614,200,100
19440615,272,83
19440616,267,83
19440617,244,122
19440618,239,78
19440619,228,106
19440620,228,122
19440621,256,122
19440622,289,78
19440623,272,106
19440624,183,139
19440625,217,111
19440626,228,44
19440627,278,39
19440628,294,72
19440629,311,89
19440630,272,133
19440701,267,111
19440702,211,78
19440703,267,50
19440704,294,44
19440705,278,94
19440706,183,72
19440707,239,72
19440708,272,50
19440709,294,72
19440710,311,100
19440711,311,144
19440712,222,128
19440713,211,100
19440714,267,89
19440715,244,122
19440716,267,106
19440717,306,72
19440718,350,72
19440719,406,89
19440720,267,189
19440721,294,156
19440722,311,133
19440723,328,133
19440724,272,167
19440725,300,61
19440726,328,72
19440727,344,72
19440728,333,100
19440729,267,100
19440730,144,111
19440731,239,100
19440801,283,72
19440802,256,72
19440803,244,144
19440804,272,133
19440805,272,106
19440806,261,72
19440807,211,78
19440808,233,83
19440809,172,117
19440810,233,128
19440811,183,61
19440812,200,117
19440813,228,111
19440814,211,111
19440815,239,106
19440816,222,61
19440817,217,83
19440818,183,100
19440819,206,72
19440820,233,50
19440821,239,44
19440822,250,50
19440823,211,44
19440824,217,67
19440825,194,83
19440826,211,111
19440827,206,89
19440828,217,111
19440829,244,72
19440830,267,56
19440831,278,67
19440901,183,133
19440902,222,44
19440903,239,100
19440904,244,106
19440905,267,44
19440906,250,56
19440907,278,72
19440908,283,56
19440909,289,50
19440910,294,56
19440911,300,61
19440912,272,56
19440913,150,67
19440914,128,72
19440915,111,56
19440916,139,56
19440917,128,22
19440918,150,44
19440919,100,72
19440920,111,67
19440921,194,78
19440922,178,94
19440923,194,72
19440924,183,67
19440925,194,100
19440926,194,72
19440927,189,22
19440928,150,50
19440929,128,94
19440930,139,61
19441001,156,44
19441002,128,56
19441003,200,89
19441004,156,72
19441005,144,67
19441006,172,17
19441007,189,72
19441008,172,6
19441009,178,-11
19441010,178,-33
19441011,167,-22
19441012,150,-22
19441013,139,-28
19441014,139,0
19441015,128,0
19441016,117,6
19441017,72,17
19441018,72,28
19441019,61,28
19441020,111,17
19441021,78,17
19441022,106,17
19441023,183,56
19441024,156,-11
19441025,100,-6
19441026,139,17
19441027,122,28
19441028,100,17
19441029,67,17
19441030,183,17
19441031,128,83
19441101,128,61
19441102,100,44
19441103,83,17
19441104,83,56
19441105,117,44
19441106,117,44
19441107,139,44
19441108,106,50
19441109,100,44
19441110,61,0
19441111,56,17
19441112,28,-17
19441113,17,-67
19441114,28,-111
19441115,17,-72
19441116,17,-78
19441117,17,-56
19441118,33,-56
19441119,39,-33
19441120,56,-44
19441121,50,-33
19441122,33,-17
19441123,33,0
19441124,39,-6
19441125,28,-67
19441126,44,17
19441127,28,-11
19441128,-11,-83
19441129,0,-67
19441130,61,17
19441201,50,-22
19441202,11,0
19441203,6,-17
19441204,11,-11
19441205,89,0
19441206,44,-11
19441207,44,-39
19441208,-6,-67
19441209,-39,-83
19441210,-67,-122
19441211,-61,-122
19441212,-50,-133
19441213,-56,-78
19441214,-44,-61
19441215,-50,-83
19441216,-56,-78
19441217,-61,-83
19441218,-44,-133
19441219,-39,-117
19441220,-39,-111
19441221,-39,-83
19441222,-122,-150
19441223,-150,-211
19441224,-161,-233
19441225,-122,-233
19441226,-78,-122
19441227,-22,-94
19441228,33,-28
19441229,17,-44
19441230,6,-144
19441231,-94,-111
19450101,-39,-100
19450102,-39,-67
19450103,-11,-61
19450104,0,-44
19450105,6,-56
19450106,17,-11
19450107,17,0
19450108,6,6
19450109,11,-11
19450110,11,-17
19450111,33,-11
19450112,56,-11
19450113,50,-33
19450114,0,-61
19450115,17,-17
19450116,11,-17
19450117,28,-39
19450118,-6,-28
19450119,-6,-50
19450120,-50,-94
19450121,-61,-128
19450122,-61,-172
19450123,-61,-178
19450124,-17,-117
19450125,-50,-78
19450126,-6,-61
19450127,-6,-106
19450128,-17,-139
19450129,-44,-83
19450130,-33,-128
19450131,-67,-200
19450201,-6,-100
19450202,33,-39
19450203,22,-33
19450204,61,-28
19450205,44,6
19450206,39,-39
19450207,61,17
19450208,56,-72
19450209,44,-33
19450210,56,-22
19450211,61,-39
19450212,33,-100
19450213,0,-111
19450214,-6,-100
19450215,-33,-106
19450216,-39,-189
19450217,-39,-161
19450218,-22,-167
19450219,-17,-150
19450220,11,-94
19450221,17,-94
19450222,17,-83
19450223,28,-89
19450224,39,-111
19450225,44,-100
19450226,6,-67
19450227,78,-50
19450228,28,-83
19450301,50,-78
19450302,39,-39
19450303,33,-11
19450304,-22,-167
19450305,-17,-150
19450306,0,-94
19450307,28,-50
19450308,94,-39
19450309,83,6
19450310,78,-6
19450311,50,-22
19450312,94,-6
19450313,61,-11
19450314,78,0
19450315,78,-28
19450316,61,-33
19450317,78,-6
19450318,94,0
19450319,89,33
19450320,117,11
19450321,117,-56
19450322,106,22
19450323,78,-11
19450324,106,-67
19450325,100,17
19450326,150,-44
19450327,139,-67
19450328,122,11
19450329,122,-67
19450330,122,11
19450331,72,-11
19450401,100,-83
19450402,83,-67
19450403,100,-83
19450404,78,-11
19450405,100,0
19450406,100,-28
19450407,72,-17
19450408,83,-50
19450409,78,-94
19450410,83,-33
19450411,100,-6
19450412,111,-67
19450413,139,-72
19450414,128,17
19450415,111,-11
19450416,133,-39
19450417,161,-67
19450418,150,17
19450419,172,6
19450420,156,-17
19450421,144,28
19450422,133,-6
19450423,133,39
19450424,128,-6
19450425,139,-6
19450426,100,-6
19450427,67,-6
19450428,106,-39
19450429,100,-11
19450430,211,-11
19450501,244,-11
19450502,294,-11
19450503,283,44
19450504,256,22
19450505,200,-22
19450506,178,0
19450507,183,-33
19450508,183,67
19450509,222,33
19450510,161,50
19450511,172,72
19450512,183,22
19450513,194,72
19450514,183,50
19450515,172,28
19450516,206,22
19450517,206,17
19450518,200,56
19450519,206,0
19450520,183,78
19450521,222,0
19450522,228,6
19450523,239,61
19450524,228,67
19450525,228,56
19450526,250,50
19450527,278,28
19450528,294,44
19450529,311,50
19450530,289,56
19450531,244,22
19450601,233,22
19450602,194,72
19450603,183,56
19450604,222,72
19450605,228,72
19450606,244,72
19450607,228,111
19450608,239,72
19450609,178,100
19450610,200,44
19450611,183,61
19450612,150,33
19450613,156,17
19450614,211,28
19450615,233,17
19450616,233,72
19450617,244,28
19450618,239,117
19450619,211,122
19450620,244,122
19450621,244,122
19450622,211,78
19450623,261,17
19450624,289,44
19450625,283,106
19450626,194,122
19450627,211,83
19450628,194,106
19450629,194,83
19450630,261,17
19450701,222,83
19450702,250,89
19450703,244,61
19450704,267,61
19450705,294,44
19450706,300,50
19450707,328,72
19450708,278,89
19450709,317,78
19450710,222,111
19450711,344,128
19450712,350,94
19450713,350,106
19450714,250,156
19450715,228,133
19450716,211,106
19450717,189,83
19450718,244,72
19450719,294,61
19450720,261,72
19450721,317,111
19450722,228,128
19450723,267,72
19450724,317,61
19450725,267,150
19450726,306,106
19450727,322,94
19450728,300,106
19450729,244,106
19450730,211,78
19450731,239,56
19450801,289,50
19450802,272,89
19450803,267,100
19450804,278,78
19450805,317,50
19450806,356,78
19450807,344,106
19450808,333,122
19450809,322,122
19450810,256,128
19450811,294,72
19450812,317,106
19450813,339,56
19450814,344,100
19450815,350,94
19450816,267,100
19450817,239,139
19450818,211,94
19450819,217,17
19450820,256,11
19450821,261,72
19450822,300,72
19450823,300,72
19450824,300,78
19450825,172,72
19450826,278,128
19450827,267,111
19450828,256,139
19450829,233,89
19450830,189,111
19450831,228,83
19450901,267,22
19450902,250,111
19450903,244,56
19450904,222,111
19450905,200,56
19450906,222,61
19450907,167,56
19450908,183,83
19450909,189,22
19450910,222,94
19450911,239,67
19450912,239,17
19450913,256,28
19450914,267,44
19450915,183,78
19450916,172,50
19450917,133,17
19450918,167,-22
19450919,117,50
19450920,100,72
19450921,111,61
19450922,106,17
19450923,106,50
19450924,133,44
19450925,139,44
19450926,156,0
19450927,156,-39
19450928,183,-28
19450929,167,11
19450930,217,44
19451001,200,17
19451002,206,44
19451003,200,89
19451004,172,39
19451005,194,6
19451006,189,28
19451007,217,28
19451008,200,6
19451009,222,44
19451010,222,33
19451011,211,33
19451012,200,39
19451013,200,11
19451014,256,33
19451015,228,44
19451016,228,94
19451017,89,33
19451018,39,-28
19451019,50,6
19451020,83,-11
19451021,44,-67
19451022,78,-61
19451023,61,-50
19451024,44,0
19451025,44,6
19451026,56,0
19451027,33,0
19451028,56,-17
19451029,33,0
19451030,56,-11
19451031,50,17
19451101,56,-39
19451102,33,-6
19451103,44,6
19451104,67,22
19451105,33,-33
19451106,6,-72
19451107,-78,-94
19451108,-94,-189
19451109,-28,-122
19451110,22,-56
19451111,11,-56
19451112,11,-78
19451113,6,-61
19451114,28,-17
19451115,44,-11
19451116,11,-33
19451117,22,-22
19451118,61,-17
19451119,28,-39
19451120,6,-56
19451121,-22,-111
19451122,78,-28
19451123,61,-11
19451124,72,-33
19451125,89,33
19451126,56,-17
19451127,6,-61
19451128,22,-61
19451129,39,-17
19451130,22,-28
19451201,61,11
19451202,33,-17
19451203,83,22
19451204,61,-17
19451205,78,22
19451206,39,-28
19451207,11,-61
19451208,-22,-56
19451209,-28,-94
19451210,-28,-61
19451211,-33,-61
19451212,-39,-78
19451213,9999,9999
19451214,-56,-72
19451215,-33,-56
19451216,-33,-56
19451217,-33,-56
19451218,-33,-94
19451219,-50,-178
19451220,-44,-94
19451221,-39,-83
19451222,0,-50
19451223,11,-44
19451224,11,-33
19451225,6,0
19451226,33,11
19451227,50,-11
19451228,28,0
19451229,22,-6
19451230,11,0
19451231,33,-6
19460101,39,-6
19460102,56,0
19460103,22,-33
19460104,33,-11
19460105,28,-11
19460106,11,-67
19460107,33,-11
19460108,11,-17
19460109,33,-17
19460110,33,-39
19460111,-50,-117
19460112,-33,-61
19460113,-6,-61
19460114,6,-28
19460115,22,-50
19460116,-11,-78
19460117,6,-22
19460118,61,-6
19460119,-33,-89
19460120,-72,-156
19460121,6,-89
19460122,33,-33
19460123,9999,9999
19460124,39,-61
19460125,-67,-83
19460126,-122,-211
19460127,-67,-150
19460128,-61,-94
19460129,-11,-122
19460130,-78,-167
19460131,-39,-122
19460201,-33,-111
19460202,-6,-39
19460203,-17,-139
19460204,-33,-189
19460205,0,-167
19460206,44,-33
19460207,-11,-178
19460208,-50,-150
19460209,44,-83
19460210,17,-117
19460211,17,-106
19460212,-6,-94
19460213,6,-67
19460214,28,-28
19460215,83,6
19460216,22,-150
19460217,39,-50
19460218,39,6
19460219,22,-111
19460220,72,-50
19460221,72,-11
19460222,83,-28
19460223,61,6
19460224,78,6
19460225,39,-44
19460226,44,-67
19460227,61,22
19460228,72,-22
19460301,44,0
19460302,83,-22
19460303,83,-39
19460304,72,-33
19460305,61,-67
19460306,56,-11
19460307,72,-22
19460308,83,-28
19460309,44,-61
19460310,72,-17
19460311,89,-6
19460312,89,11
19460313,72,-17
19460314,78,0
19460315,44,-44
19460316,72,-67
19460317,61,11
19460318,122,6
19460319,111,-72
19460320,139,-72
19460321,178,-56
19460322,100,-39
19460323,100,6
19460324,117,-6
19460325,128,17
19460326,144,44
19460327,128,-11
19460328,128,-61
19460329,89,33
19460330,61,-11
19460331,117,-56
19460401,139,11
19460402,133,0
19460403,128,28
19460404,117,-67
19460405,72,0
19460406,100,-22
19460407,117,6
19460408,89,-33
19460409,94,-28
19460410,50,-6
19460411,117,17
19460412,139,22
19460413,178,-11
19460414,172,-11
19460415,194,0
19460416,117,0
19460417,189,-22
19460418,217,-6
19460419,194,17
19460420,156,22
19460421,128,6
19460422,128,22
19460423,128,0
19460424,194,44
19460425,294,33
19460426,167,72
19460427,139,-28
19460428,139,44
19460429,117,56
19460430,133,-28
19460501,194,-39
19460502,289,-11
19460503,283,39
19460504,294,17
19460505,206,44
19460506,256,17
19460507,272,-6
19460508,267,17
19460509,217,11
19460510,239,-22
19460511,250,0
19460512,200,11
19460513,144,67
19460514,183,17
19460515,211,28
19460516,267,22
19460517,211,33
19460518,211,-11
19460519,239,17
19460520,256,72
19460521,183,33
19460522,211,56
19460523,261,22
19460524,278,28
19460525,278,39
19460526,261,78
19460527,200,72
19460528,178,89
19460529,178,61
19460530,217,0
19460531,256,39
19460601,200,83
19460602,272,72
19460603,222,100
19460604,211,50
19460605,183,106
19460606,172,106
19460607,183,72
19460608,183,33
19460609,211,50
19460610,211,83
19460611,217,28
19460612,239,44
19460613,233,44
19460614,156,67
19460615,211,72
19460616,222,100
19460617,239,78
19460618,278,56
19460619,294,78
19460620,289,83
19460621,256,100
19460622,200,100
19460623,194,61
19460624,189,83
19460625,178,89
19460626,194,61
19460627,133,83
19460628,183,89
19460629,211,61
19460630,189,83
19460701,267,122
19460702,239,122
19460703,250,83
19460704,222,56
19460705,222,111
19460706,239,56
19460707,222,72
19460708,206,100
19460709,244,89
19460710,278,111
19460711,217,122
19460712,250,67
19460713,267,67
19460714,256,100
19460715,183,106
19460716,183,78
19460717,150,78
19460718,278,56
19460719,322,72
19460720,350,56
19460721,344,100
19460722,267,28
19460723,278,44
19460724,300,72
19460725,306,72
19460726,311,89
19460727,306,100
19460728,328,94
19460729,322,133
19460730,272,106
19460731,239,67
19460801,244,83
19460802,239,50
19460803,283,28
19460804,328,44
19460805,278,56
19460806,172,100
19460807,239,72
19460808,272,39
19460809,306,50
19460810,322,50
19460811,317,72
19460812,250,100
19460813,239,94
19460814,183,111
19460815,156,122
19460816,183,72
19460817,250,17
19460818,294,44
19460819,294,56
19460820,300,61
19460821,311,89
19460822,322,89
19460823,317,72
19460824,294,72
19460825,294,78
19460826,300,44
19460827,294,72
19460828,311,78
19460829,289,44
19460830,311,39
19460831,300,44
19460901,300,50
19460902,311,56
19460903,250,72
19460904,194,128
19460905,183,117
19460906,206,39
19460907,228,6
19460908,256,100
19460909,267,100
19460910,294,17
19460911,289,106
19460912,256,111
19460913,200,122
19460914,261,61
19460915,200,89
19460916,183,11
19460917,206,22
19460918,211,-22
19460919,222,0
19460920,156,78
19460921,139,22
19460922,183,-28
19460923,189,28
19460924,139,89
19460925,178,56
19460926,183,6
19460927,150,28
19460928,122,11
19460929,200,89
19460930,194,111
19461001,183,50
19461002,139,-11
19461003,128,61
19461004,111,22
19461005,128,-11
19461006,183,39
19461007,100,67
19461008,178,50
19461009,117,39
19461010,128,-61
19461011,139,-50
19461012,172,-50
19461013,150,6
19461014,122,0
19461015,67,-89
19461016,117,-89
19461017,117,-89
19461018,67,-83
19461019,67,-6
19461020,100,22
19461021,111,0
19461022,144,67
19461023,122,0
19461024,67,22
19461025,83,0
19461026,56,-67
19461027,39,-94
19461028,6,-83
19461029,11,-33
19461030,44,-22
19461031,44,-39
19461101,6,-33
19461102,11,-78
19461103,61,-39
19461104,72,-44
19461105,44,-44
19461106,39,-39
19461107,33,-6
19461108,11,-56
19461109,22,-11
19461110,28,-33
19461111,22,-111
19461112,-6,-111
19461113,-22,-128
19461114,-28,-106
19461115,-17,-61
19461116,-22,-111
19461117,-11,-61
19461118,-100,-111
19461119,-106,-150
19461120,-128,-256
19461121,-150,-222
19461122,-106,-233
19461123,-61,-150
19461124,-56,-133
19461125,-33,-139
19461126,11,-89
19461127,44,-33
19461128,11,-28
19461129,6,-44
19461130,-6,-61
19461201,-44,-106
19461202,33,-56
19461203,89,28
19461204,100,44
19461205,17,-28
19461206,-11,-44
19461207,61,-11
19461208,61,-28
19461209,-17,-83
19461210,6,-44
19461211,33,-56
19461212,-56,-94
19461213,-100,-167
19461214,-106,-172
19461215,-56,-117
19461216,-100,-222
19461217,-100,-206
19461218,-72,-128
19461219,-33,-78
19461220,-22,-78
19461221,-22,-67
19461222,-61,-122
19461223,-44,-150
19461224,-28,-72
19461225,-33,-94
19461226,-28,-78
19461227,-17,-133
19461228,-139,-217
19461229,-133,-261
19461230,-122,-178
19461231,-78,-139
19470101,-111,-111
19470102,-167,-289
19470103,-161,-267
19470104,-111,-111
19470105,-67,-117
19470106,-44,-139
19470107,-22,-106
19470108,-50,-122
