Date,TMax,TMin
19640812,317,272
19640813,322,250
19640814,333,250
19640815,322,239
19640816,328,256
19640817,328,256
19640818,328,256
19640819,339,244
19640820,333,239
19640821,317,244
19640822,322,244
19640823,328,256
19640824,328,278
19640825,322,267
19640826,300,250
19640827,294,239
19640828,333,261
19640829,322,250
19640830,317,261
19640831,317,267
19640901,322,256
19640902,317,261
19640903,322,250
19640904,311,250
19640905,311,244
19640906,317,250
19640907,317,256
19640908,333,239
19640909,328,244
19640910,333,256
19640911,333,233
19640912,328,261
19640913,300,239
19640914,311,239
19640915,306,233
19640916,311,233
19640917,311,239
19640918,294,239
19640919,311,239
19640920,294,233
19640921,311,233
19640922,306,233
19640923,306,228
19640924,311,239
19640925,311,239
19640926,311,256
19640927,306,261
19640928,306,256
19640929,311,267
19640930,306,261
19641001,306,250
19641002,311,239
19641003,306,261
19641004,311,272
19641005,317,244
19641006,278,217
19641007,283,200
19641008,300,211
19641009,300,233
19641010,294,228
19641011,283,228
19641012,267,222
19641013,294,256
19641014,294,244
19641015,306,222
19641016,278,206
19641017,272,194
19641018,278,178
19641019,283,194
19641020,267,178
19641021,256,150
19641022,267,183
19641023,267,200
19641024,278,189
19641025,278,183
19641026,289,217
19641027,278,233
19641028,261,211
19641029,261,211
19641030,261,200
19641031,272,206
19641101,278,206
19641102,244,194
19641103,261,189
19641104,278,211
19641105,278,233
19641106,272,194
19641107,267,200
19641108,272,200
19641109,272,194
19641110,267,172
19641111,272,183
19641112,278,200
19641113,283,200
19641114,278,222
19641115,278,239
19641116,272,233
19641117,267,189
19641118,272,183
19641119,272,183
19641120,283,228
19641121,283,217
19641122,272,228
19641123,272,228
19641124,278,228
19641125,256,222
19641126,267,206
19641127,267,194
19641128,283,233
19641129,267,206
19641130,244,144
19641201,222,94
19641202,244,144
19641203,272,233
19641204,283,244
19641205,283,211
19641206,239,172
19641207,233,150
19641208,228,172
19641209,256,167
19641210,256,228
19641211,261,228
19641212,267,228
19641213,272,222
19641214,267,200
19641215,222,167
19641216,244,211
19641217,261,222
19641218,272,189
19641219,250,206
19641220,256,194
19641221,256,194
19641222,244,161
19641223,250,139
19641224,256,172
19641225,267,189
19641226,261,228
19641227,261,200
19641228,267,178
19641229,256,200
19641230,256,178
19641231,250,211
19650101,256,211
19650102,250,172
19650103,256,150
19650104,228,178
19650105,222,128
19650106,228,128
19650107,239,122
19650108,261,178
19650109,256,183
19650110,261,167
19650111,267,150
19650112,261,167
19650113,267,144
19650114,267,150
19650115,278,150
19650116,267,133
19650117,139,39
19650118,150,17
19650119,200,56
19650120,233,106
19650121,256,156
19650122,278,194
19650123,261,211
19650124,283,211
19650125,278,200
19650126,289,167
19650127,283,183
19650128,211,128
19650129,194,100
19650130,261,89
19650131,211,94
19650201,228,78
19650202,283,183
19650203,267,161
19650204,256,172
19650205,261,161
19650206,261,217
19650207,261,200
19650208,267,206
19650209,267,200
19650210,267,189
19650211,267,211
19650212,267,211
19650213,267,206
19650214,283,211
19650215,272,194
19650216,272,222
19650217,267,211
19650218,294,183
19650219,239,167
19650220,267,122
19650221,256,200
19650222,250,183
19650223,272,194
19650224,289,200
19650225,250,111
19650226,167,78
19650227,222,50
19650228,239,117
19650301,261,189
19650302,283,222
19650303,283,200
19650304,283,172
19650305,228,144
19650306,239,144
19650307,211,106
19650308,200,111
19650309,206,78
19650310,239,100
19650311,256,111
19650312,267,150
19650313,289,172
19650314,289,178
19650315,289,189
19650316,283,206
19650317,272,228
19650318,289,239
19650319,300,228
19650320,317,217
19650321,244,178
19650322,261,211
19650323,272,222
19650324,278,211
19650325,294,228
19650326,294,244
19650327,294,233
19650328,289,239
19650329,289,206
19650330,294,200
19650331,294,211
19650401,294,189
19650402,278,167
19650403,272,150
19650404,267,172
19650405,283,189
19650406,278,200
19650407,283,183
19650408,289,183
19650409,322,189
19650410,317,183
19650411,306,206
19650412,300,233
19650413,328,200
19650414,306,200
19650415,272,206
19650416,339,189
19650417,306,200
19650418,283,228
19650419,294,189
19650420,300,200
19650421,294,217
19650422,289,228
19650423,294,239
19650424,294,233
19650425,294,233
19650426,289,239
19650427,306,217
19650428,311,217
19650429,289,200
19650430,272,161
19650501,267,189
19650502,278,161
19650503,272,189
19650504,283,211
19650505,289,222
19650506,294,239
19650507,283,233
19650508,289,200
19650509,283,228
19650510,289,228
19650511,294,228
19650512,306,194
19650513,333,211
19650514,283,189
19650515,289,211
19650516,283,228
19650517,289,200
19650518,289,194
19650519,300,189
19650520,289,244
19650521,306,244
19650522,300,256
19650523,294,244
19650524,306,239
19650525,300,250
19650526,294,239
19650527,306,233
19650528,317,250
19650529,311,250
19650530,317,222
19650531,306,239
19650601,306,250
19650602,300,244
19650603,317,206
19650604,322,206
19650605,311,244
19650606,294,233
19650607,300,244
19650608,272,217
19650609,289,228
19650610,294,244
19650611,300,267
19650612,311,228
19650613,306,239
19650614,311,233
19650615,311,272
19650616,317,261
19650617,306,244
19650618,317,217
19650619,294,206
19650620,294,222
19650621,300,228
19650622,311,239
19650623,306,244
19650624,306,233
19650625,311,228
19650626,306,233
19650627,300,250
19650628,306,256
19650629,306,244
19650630,317,244
19650701,306,250
19650702,317,233
19650703,322,228
19650704,317,239
19650705,317,256
19650706,322,239
19650707,333,239
19650708,317,256
19650709,322,256
19650710,311,244
19650711,300,233
19650712,300,239
19650713,322,228
19650714,311,233
19650715,311,233
19650716,311,228
19650717,322,228
19650718,306,233
19650719,306,228
19650720,300,211
19650721,317,222
19650722,311,217
19650723,311,222
19650724,306,228
19650725,311,228
19650726,306,233
19650727,311,250
19650728,294,228
19650729,311,244
19650730,322,228
19650731,322,244
19650801,311,250
19650802,317,233
19650803,311,222
19650804,317,239
19650805,311,256
19650806,317,256
19650807,306,250
19650808,317,244
19650809,317,250
19650810,311,244
19650811,283,244
19650812,311,244
19650813,311,244
19650814,311,244
19650815,317,239
19650816,322,233
19650817,311,233
19650818,317,233
19650819,306,228
19650820,317,233
19650821,322,256
19650822,311,256
19650823,317,250
19650824,317,233
19650825,311,233
19650826,322,233
19650827,317,228
19650828,306,233
19650829,317,222
19650830,294,228
19650831,311,244
19650901,311,256
19650902,322,233
19650903,306,217
19650904,317,233
19650905,333,233
19650906,300,233
19650907,267,222
19650908,267,228
19650909,300,250
19650910,300,250
19650911,283,244
19650912,300,239
19650913,289,228
19650914,289,211
19650915,289,217
19650916,289,228
19650917,289,228
19650918,294,250
19650919,289,239
19650920,300,244
19650921,289,239
19650922,294,228
19650923,289,239
19650924,294,244
19650925,306,244
19650926,261,222
19650927,283,233
19650928,300,244
19650929,300,250
19650930,317,256
19651001,306,256
19651002,300,233
19651003,311,222
19651004,317,228
19651005,306,239
19651006,317,256
19651007,322,267
19651008,322,250
19651009,306,228
19651010,311,211
19651011,306,222
19651012,311,222
19651013,261,228
19651014,272,222
19651015,289,233
19651016,311,222
19651017,311,228
19651018,283,211
19651019,306,206
19651020,306,228
19651021,289,239
19651022,294,233
19651023,244,189
19651024,261,172
19651025,261,167
19651026,283,189
19651027,267,194
19651028,278,189
19651029,283,206
19651030,272,222
19651031,256,211
19651101,267,222
19651102,278,239
19651103,272,233
19651104,283,222
19651105,267,228
19651106,283,228
19651107,278,206
19651108,278,194
19651109,278,211
19651110,278,194
19651111,289,200
19651112,283,206
19651113,289,217
19651114,283,217
19651115,256,200
19651116,272,189
19651117,272,194
19651118,267,183
19651119,267,178
19651120,272,156
19651121,278,183
19651122,294,183
19651123,267,194
19651124,261,178
19651125,228,178
19651126,267,172
19651127,272,189
19651128,278,178
19651129,272,178
19651130,244,150
19651201,217,100
19651202,239,128
19651203,267,200
19651204,261,194
19651205,267,189
19651206,261,150
19651207,244,144
19651208,233,128
19651209,233,139
19651210,250,156
19651211,261,172
19651212,267,156
19651213,283,194
19651214,278,178
19651215,278,194
19651216,278,206
19651217,294,183
19651218,256,189
19651219,278,200
19651220,239,133
19651221,217,94
19651222,228,117
19651223,233,122
19651224,256,194
19651225,261,150
19651226,217,128
19651227,233,111
19651228,256,150
19651229,250,194
19651230,250,189
19651231,256,206
19660101,261,206
19660102,256,200
19660103,261,206
19660104,261,222
19660105,261,222
19660106,272,217
19660107,217,167
19660108,206,150
19660109,228,128
19660110,233,189
19660111,200,178
19660112,244,161
19660113,244,156
19660114,250,139
19660115,272,183
19660116,239,139
19660117,206,111
19660118,233,128
19660119,228,117
19660120,222,144
19660121,272,183
19660122,267,194
19660123,194,111
19660124,211,94
19660125,239,144
19660126,250,144
19660127,150,72
19660128,206,61
19660129,239,144
19660130,156,39
19660131,178,17
19660201,217,117
19660202,272,156
19660203,222,117
19660204,156,72
19660205,150,44
19660206,200,67
19660207,228,133
19660208,244,183
19660209,244,189
19660210,244,200
19660211,261,200
19660212,256,211
19660213,267,211
19660214,278,211
19660215,261,206
19660216,272,200
19660217,272,178
19660218,272,206
19660219,250,172
19660220,250,144
19660221,250,144
19660222,217,189
19660223,267,189
19660224,256,178
19660225,239,161
19660226,250,133
19660227,261,194
19660228,272,228
19660301,261,172
19660302,244,167
19660303,272,222
19660304,278,233
19660305,278,150
19660306,206,117
19660307,189,100
19660308,222,83
19660309,244,128
19660310,239,139
19660311,256,139
19660312,244,189
19660313,239,200
19660314,261,200
19660315,272,183
19660316,239,150
19660317,256,161
19660318,250,189
19660319,250,144
19660320,261,133
19660321,267,144
19660322,239,172
19660323,250,189
19660324,261,194
19660325,250,161
19660326,272,150
19660327,250,139
19660328,256,172
19660329,233,178
19660330,261,194
19660331,267,156
19660401,256,139
19660402,283,150
19660403,272,156
19660404,317,222
19660405,239,172
19660406,233,150
19660407,244,139
19660408,256,144
19660409,272,167
19660410,250,167
19660411,256,144
19660412,267,206
19660413,272,206
19660414,272,206
19660415,289,183
19660416,272,178
19660417,250,189
19660418,244,200
19660419,256,206
19660420,267,211
19660421,267,211
19660422,267,211
19660423,267,206
19660424,261,206
19660425,267,200
19660426,261,206
19660427,272,222
19660428,278,222
19660429,272,222
19660430,272,211
19660501,278,222
19660502,283,217
19660503,278,228
19660504,283,222
19660505,278,222
19660506,267,228
19660507,256,194
19660508,294,217
19660509,300,228
19660510,311,211
19660511,278,228
19660512,278,228
19660513,283,206
19660514,294,211
19660515,300,206
19660516,283,217
19660517,289,222
19660518,300,217
19660519,300,206
19660520,294,239
19660521,283,239
19660522,272,233
19660523,306,211
19660524,294,206
19660525,289,211
19660526,294,206
19660527,283,211
19660528,300,217
19660529,283,211
19660530,306,222
19660531,300,211
19660601,289,211
19660602,272,211
19660603,256,222
19660604,267,211
19660605,283,211
19660606,283,222
19660607,278,222
19660608,267,217
19660609,306,228
19660610,311,239
19660611,322,228
19660612,311,233
19660613,306,228
19660614,306,239
19660615,300,250
19660616,306,250
19660617,294,256
19660618,311,222
19660619,283,217
19660620,300,222
19660621,306,222
19660622,300,217
19660623,294,211
19660624,278,217
19660625,300,217
19660626,278,222
19660627,278,233
19660628,272,222
19660629,250,211
19660630,261,228
19660701,289,239
19660702,294,239
19660703,322,233
19660704,322,244
19660705,344,244
19660706,317,233
19660707,306,239
19660708,300,233
19660709,294,228
19660710,283,222
19660711,289,222
19660712,300,239
19660713,300,244
19660714,306,233
19660715,306,250
19660716,311,250
19660717,322,239
19660718,322,239
19660719,344,233
19660720,289,244
19660721,328,239
19660722,322,217
19660723,283,222
19660724,289,239
19660725,317,250
19660726,289,256
19660727,294,239
19660728,311,250
19660729,311,239
19660730,306,233
19660731,322,228
19660801,283,222
19660802,317,239
19660803,328,239
19660804,322,244
19660805,322,267
19660806,322,228
19660807,311,228
19660808,300,239
19660809,311,250
19660810,317,239
19660811,306,239
19660812,294,228
19660813,300,222
19660814,311,250
19660815,311,250
19660816,306,239
19660817,306,228
19660818,300,261
19660819,317,261
19660820,317,256
19660821,317,250
19660822,311,239
19660823,300,222
19660824,306,228
19660825,333,244
19660826,333,239
19660827,322,233
19660828,311,233
19660829,300,228
19660830,328,239
19660831,328,239
19660901,339,233
19660902,333,239
19660903,322,244
19660904,311,233
19660905,306,233
19660906,300,233
19660907,306,233
19660908,317,228
19660909,311,261
19660910,294,233
19660911,294,239
19660912,294,239
19660913,306,244
19660914,306,228
19660915,306,222
19660916,294,239
19660917,311,233
19660918,322,233
19660919,311,244
19660920,311,244
19660921,328,239
19660922,306,239
19660923,300,239
19660924,283,239
19660925,289,211
19660926,306,217
19660927,306,233
19660928,322,256
19660929,333,244
19660930,311,244
19661001,300,250
19661002,272,217
19661003,267,233
19661004,267,228
19661005,283,239
19661006,294,244
19661007,294,228
19661008,300,239
19661009,300,239
19661010,289,222
19661011,300,222
19661012,294,222
19661013,294,244
19661014,289,250
19661015,294,244
19661016,289,211
19661017,294,206
19661018,289,217
19661019,306,222
19661020,278,194
19661021,267,222
19661022,278,217
19661023,278,217
19661024,283,222
19661025,311,233
19661026,294,228
19661027,278,206
19661028,283,183
19661029,283,206
19661030,283,189
19661031,289,194
19661101,289,200
19661102,300,172
19661103,206,133
19661104,244,100
19661105,272,233
19661106,283,194
19661107,283,222
19661108,278,211
19661109,261,200
19661110,267,206
19661111,272,178
19661112,267,189
19661113,272,183
19661114,261,183
19661115,261,167
19661116,261,189
19661117,267,211
19661118,267,211
19661119,267,194
19661120,256,178
19661121,261,167
19661122,244,161
19661123,250,156
19661124,256,156
19661125,256,150
19661126,233,122
19661127,239,106
19661128,211,111
19661129,189,67
19661130,206,89
19661201,217,67
19661202,244,106
19661203,250,133
19661204,250,122
19661205,233,183
19661206,233,172
19661207,250,183
19661208,261,200
19661209,261,200
19661210,261,206
19661211,256,172
19661212,217,150
19661213,206,139
19661214,200,100
19661215,239,89
19661216,244,122
19661217,256,172
19661218,256,167
19661219,222,117
19661220,228,94
19661221,233,100
19661222,244,111
19661223,261,167
19661224,250,89
19661225,217,50
19661226,239,117
19661227,244,117
19661228,256,189
19661229,289,167
19661230,267,167
19661231,272,194
19670101,283,183
19670102,289,211
19670103,300,228
19670104,289,144
19670105,189,72
19670106,233,72
19670107,261,206
19670108,267,228
19670109,272,217
19670110,272,200
19670111,250,172
19670112,250,161
19670113,256,189
19670114,278,206
19670115,272,183
19670116,244,178
19670117,239,172
19670118,267,200
19670119,278,200
19670120,261,194
19670121,267,217
19670122,261,217
19670123,261,206
19670124,261,200
19670125,272,211
19670126,272,222
19670127,294,211
19670128,217,94
19670129,228,56
19670130,239,100
19670131,250,122
19670201,261,167
19670202,267,183
19670203,272,183
