Date,TMax,TMin
19271231,156,11
19280101,194,17
19280102,189,17
19280103,178,11
19280104,194,39
19280105,194,44
19280106,189,33
19280107,206,44
19280108,211,44
19280109,206,50
19280110,217,39
19280111,211,56
19280112,183,33
19280113,167,11
19280114,150,6
19280115,128,-6
19280116,144,-11
19280117,156,-6
19280118,172,0
19280119,194,17
19280120,167,6
19280121,156,-6
19280122,183,17
19280123,194,17
19280124,211,39
19280125,222,44
19280126,211,50
19280127,194,44
19280128,183,28
19280129,172,11
19280130,156,0
19280131,161,17
19280201,156,11
19280202,150,17
19280203,172,28
19280204,178,22
19280205,183,22
19280206,194,17
19280207,206,33
19280208,183,28
19280209,161,11
19280210,122,6
19280211,117,6
19280212,111,11
19280213,128,11
19280214,144,17
19280215,144,28
19280216,161,28
19280217,156,17
19280218,189,33
19280219,194,33
19280220,211,44
19280221,222,39
19280222,217,28
19280223,222,44
19280224,211,39
19280225,222,33
19280226,211,50
19280227,222,50
19280228,228,44
19280229,228,56
19280301,244,72
19280302,244,83
19280303,256,83
19280304,239,72
19280305,228,78
19280306,256,94
19280307,261,106
19280308,261,117
19280309,250,100
19280310,217,78
19280311,206,44
19280312,194,44
19280313,183,50
19280314,178,22
19280315,183,44
19280316,194,50
19280317,228,83
19280318,233,67
19280319,250,100
19280320,261,128
19280321,250,111
19280322,261,133
19280323,261,111
19280324,228,100
19280325,222,89
19280326,211,94
19280327,211,56
19280328,206,61
19280329,211,78
19280330,217,61
19280331,222,72
19280401,217,61
19280402,228,94
19280403,228,100
19280404,222,72
19280405,239,94
19280406,222,72
19280407,211,67
19280408,228,106
19280409,211,61
19280410,194,28
19280411,189,17
19280412,250,106
19280413,267,133
19280414,267,122
19280415,278,122
19280416,261,100
19280417,244,83
19280418,239,67
19280419,222,67
19280420,211,56
19280421,217,44
19280422,244,61
19280423,256,106
19280424,272,128
19280425,289,156
19280426,289,161
19280427,311,167
19280428,300,172
19280429,300,161
19280430,306,156
19280501,306,144
19280502,289,139
19280503,278,133
19280504,283,117
19280505,278,128
19280506,317,144
19280507,283,128
19280508,283,111
19280509,272,133
19280510,261,106
19280511,244,83
19280512,250,67
19280513,261,100
19280514,261,111
19280515,272,128
19280516,250,111
19280517,289,128
19280518,294,133
19280519,306,150
19280520,322,172
19280521,344,189
19280522,333,178
19280523,344,167
19280524,317,156
19280525,317,133
19280526,350,183
19280527,317,167
19280528,306,139
19280529,328,172
19280530,344,189
19280531,350,183
19280601,311,156
19280602,306,178
19280603,322,172
19280604,339,183
19280605,339,167
19280606,328,156
19280607,322,172
19280608,344,161
19280609,333,156
19280610,361,183
19280611,339,183
19280612,311,183
19280613,294,167
19280614,294,144
19280615,289,144
19280616,333,156
19280617,361,194
19280618,372,194
19280619,361,200
19280620,378,217
19280621,367,217
19280622,356,172
19280623,383,211
19280624,378,222
19280625,356,211
19280626,361,211
19280627,344,167
19280628,333,156
19280629,350,161
19280630,339,156
19280701,356,178
19280702,356,172
19280703,367,211
19280704,378,228
19280705,367,211
19280706,356,206
19280707,367,211
19280708,383,217
19280709,389,222
19280710,383,222
19280711,361,217
19280712,356,206
19280713,372,211
19280714,378,211
19280715,356,200
19280716,350,189
19280717,383,211
19280718,378,228
19280719,389,217
19280720,378,228
19280721,367,228
19280722,389,233
19280723,394,239
19280724,400,239
19280725,400,233
19280726,389,9999
19280727,389,9999
19280728,378,9999
19280729,383,9999
19280730,367,9999
19280731,356,9999
19280801,344,200
19280802,322,161
19280803,333,161
19280804,322,167
19280805,344,167
19280806,356,178
19280807,383,200
19280808,394,256
19280809,400,261
19280810,383,244
19280811,367,233
19280812,356,211
19280813,367,206
19280814,350,200
19280815,367,211
19280816,383,211
19280817,394,244
19280818,389,244
19280819,383,228
19280820,367,211
19280821,372,200
19280822,378,206
19280823,383,217
19280824,356,167
19280825,344,161
19280826,333,128
19280827,333,139
19280828,322,133
19280829,333,133
19280830,339,144
19280831,322,144
19280901,356,167
19280902,350,178
19280903,356,189
19280904,361,200
19280905,350,194
19280906,333,161
19280907,344,194
19280908,322,156
19280909,306,161
19280910,311,161
19280911,328,183
19280912,333,183
19280913,328,178
19280914,339,183
19280915,328,167
19280916,322,183
19280917,300,150
19280918,289,144
19280919,289,156
19280920,317,172
19280921,328,172
19280922,322,172
19280923,311,172
19280924,311,161
19280925,289,150
19280926,300,167
19280927,311,172
19280928,317,167
19280929,300,172
19280930,311,156
19281001,311,156
19281002,294,156
19281003,294,161
19281004,272,117
19281005,294,161
19281006,317,156
19281007,311,167
19281008,317,161
19281009,322,172
19281010,306,111
19281011,189,44
19281012,200,44
19281013,183,50
19281014,183,56
19281015,194,56
19281016,244,106
19281017,261,100
19281018,267,172
19281019,267,183
19281020,256,161
19281021,267,122
19281022,272,150
19281023,272,133
19281024,267,133
19281025,311,144
19281026,278,128
19281027,278,117
19281028,267,100
19281029,233,94
19281030,244,89
19281031,222,78
19281101,206,89
19281102,200,78
19281103,200,67
19281104,217,72
19281105,233,72
19281106,239,94
19281107,256,106
19281108,244,111
19281109,228,72
19281110,233,89
19281111,228,61
19281112,206,50
19281113,206,44
19281114,200,56
19281115,194,33
19281116,183,28
19281117,167,22
19281118,167,11
19281119,178,11
19281120,178,28
19281121,200,56
19281122,183,61
19281123,194,50
19281124,211,89
19281125,200,83
19281126,189,44
19281127,200,50
19281128,217,33
19281129,200,11
19281130,178,17
19281201,211,61
19281202,206,44
19281203,194,44
19281204,217,56
19281205,211,67
19281206,222,72
19281207,211,67
19281208,233,100
19281209,228,106
19281210,228,111
19281211,222,106
19281212,239,133
19281213,256,111
19281214,206,17
19281215,156,-6
19281216,172,-6
19281217,172,22
19281218,167,28
19281219,156,17
19281220,172,6
19281221,128,11
19281222,106,6
19281223,133,11
19281224,189,11
19281225,194,44
19281226,200,44
19281227,200,22
19281228,183,22
19281229,178,6
19281230,167,11
19281231,161,17
19290101,139,22
19290102,150,22
19290103,150,39
19290104,183,17
19290105,139,11
19290106,156,33
19290107,139,39
19290108,122,22
19290109,133,-6
19290110,150,0
19290111,156,33
19290112,128,33
19290113,133,44
19290114,156,33
19290115,161,28
19290116,144,17
19290117,150,17
19290118,128,11
19290119,94,0
19290120,106,0
19290121,89,-33
19290122,106,-56
19290123,111,-33
19290124,133,0
19290125,122,11
19290126,139,11
19290127,139,28
19290128,150,22
19290129,111,22
19290130,133,28
19290131,156,28
19290201,144,28
19290202,150,28
19290203,133,22
19290204,122,0
19290205,111,-6
19290206,100,-33
19290207,72,-61
19290208,44,-83
19290209,67,-28
19290210,100,0
19290211,128,11
19290212,128,17
19290213,106,0
19290214,122,0
19290215,89,-11
19290216,150,11
19290217,161,17
19290218,161,33
19290219,189,44
19290220,189,56
19290221,211,56
19290222,217,50
19290223,206,50
19290224,217,44
19290225,194,44
19290226,222,56
19290227,211,50
19290228,200,33
19290301,217,56
19290302,217,67
19290303,222,50
19290304,228,72
19290305,256,72
19290306,267,78
19290307,267,89
19290308,250,83
19290309,211,78
19290310,183,56
19290311,189,44
19290312,183,17
19290313,167,11
19290314,200,44
19290315,211,44
19290316,217,56
19290317,222,78
19290318,228,67
19290319,222,61
19290320,211,61
19290321,194,44
19290322,156,11
19290323,172,17
19290324,172,22
19290325,200,28
19290326,217,72
19290327,211,111
19290328,183,94
19290329,194,89
19290330,217,128
19290331,222,111
19290401,267,106
19290402,222,89
19290403,217,67
19290404,200,44
19290405,194,0
19290406,211,22
19290407,211,44
19290408,194,33
19290409,183,28
19290410,183,33
19290411,200,61
19290412,211,56
19290413,222,44
19290414,261,94
19290415,278,106
19290416,300,117
19290417,272,111
19290418,267,111
19290419,244,100
19290420,228,89
19290421,244,89
19290422,244,72
19290423,261,100
19290424,289,144
19290425,289,139
19290426,283,156
19290427,294,161
19290428,267,122
19290429,289,156
19290430,272,128
19290501,278,139
19290502,294,133
19290503,289,150
19290504,267,106
19290505,272,128
19290506,294,139
19290507,311,144
19290508,283,128
19290509,272,111
19290510,256,111
19290511,267,106
19290512,261,83
19290513,289,133
19290514,272,133
19290515,294,128
19290516,261,111
19290517,289,150
19290518,317,167
19290519,344,178
19290520,356,183
19290521,333,167
19290522,344,183
19290523,322,178
19290524,311,139
19290525,317,150
19290526,333,133
19290527,306,144
19290528,322,161
19290529,306,161
19290530,322,167
19290531,344,183
19290601,306,167
19290602,344,172
19290603,350,189
19290604,267,139
19290605,256,111
19290606,250,100
19290607,244,111
19290608,239,100
19290609,272,111
19290610,322,133
19290611,339,156
19290612,361,183
19290613,383,211
19290614,378,194
19290615,356,183
19290616,322,161
19290617,322,156
19290618,339,161
19290619,361,206
19290620,372,211
19290621,367,217
19290622,372,206
19290623,383,211
19290624,389,217
19290625,400,239
19290626,372,217
19290627,367,200
19290628,356,178
19290629,383,200
19290630,394,217
19290701,383,200
19290702,378,183
19290703,383,178
19290704,389,194
19290705,383,200
19290706,361,194
19290707,378,211
19290708,361,183
19290709,367,194
19290710,378,200
19290711,378,211
19290712,361,206
19290713,350,189
19290714,356,189
19290715,339,183
19290716,328,189
19290717,339,189
19290718,350,206
19290719,328,200
19290720,344,194
19290721,350,189
19290722,367,206
19290723,344,200
19290724,361,217
19290725,333,211
19290726,339,200
19290727,344,183
19290728,317,178
19290729,317,183
19290730,311,183
19290731,322,189
19290801,356,211
19290802,350,211
19290803,344,200
19290804,339,206
19290805,356,228
19290806,378,233
19290807,356,200
19290808,378,217
19290809,372,211
19290810,378,233
19290811,367,233
19290812,350,211
19290813,367,211
19290814,339,211
19290815,344,206
19290816,328,194
19290817,322,194
19290818,350,183
19290819,356,206
19290820,344,206
19290821,356,194
19290822,350,206
19290823,367,217
19290824,339,200
19290825,356,206
19290826,367,211
19290827,339,200
19290828,306,183
19290829,317,189
19290830,322,183
19290831,306,167
19290901,311,161
19290902,283,161
19290903,294,178
19290904,317,183
19290905,328,178
19290906,333,200
19290907,339,194
19290908,339,178
19290909,289,156
19290910,300,161
19290911,278,150
19290912,289,161
19290913,317,167
19290914,306,172
19290915,317,167
19290916,328,172
19290917,344,167
19290918,300,156
19290919,322,167
19290920,339,167
19290921,339,183
19290922,311,167
19290923,300,161
19290924,283,150
19290925,272,150
19290926,261,133
19290927,283,150
19290928,272,156
19290929,294,156
19290930,306,156
19291001,306,161
19291002,294,150
19291003,317,161
19291004,339,167
19291005,333,167
19291006,328,156
19291007,322,156
19291008,300,144
19291009,289,150
19291010,272,128
19291011,267,133
19291012,267,128
19291013,261,117
19291014,278,122
19291015,283,144
19291016,289,161
19291017,267,133
19291018,250,133
19291019,261,150
19291020,289,156
19291021,272,133
19291022,267,122
19291023,261,100
19291024,256,61
19291025,244,78
19291026,239,94
19291027,256,56
19291028,233,28
19291029,211,22
19291030,206,44
19291031,206,72
19291101,228,72
19291102,239,67
19291103,206,67
19291104,211,56
19291105,211,39
19291106,222,61
19291107,217,50
19291108,228,72
19291109,206,61
19291110,233,78
19291111,211,72
19291112,244,89
19291113,233,67
19291114,250,56
19291115,239,100
19291116,261,111
19291117,267,133
19291118,283,128
19291119,272,111
19291120,244,111
19291121,250,100
19291122,233,72
19291123,211,67
19291124,256,72
19291125,267,94
19291126,272,83
19291127,250,72
19291128,239,72
19291129,244,83
19291130,239,100
19291201,217,56
19291202,211,44
19291203,200,33
19291204,211,28
19291205,211,50
19291206,222,50
19291207,217,44
19291208,211,28
19291209,183,28
19291210,200,39
19291211,206,44
19291212,222,17
19291213,211,28
19291214,222,28
19291215,200,22
19291216,200,6
19291217,206,11
19291218,183,28
19291219,194,17
19291220,178,11
19291221,189,28
19291222,200,33
19291223,211,50
19291224,211,44
19291225,211,50
19291226,200,28
19291227,189,22
19291228,200,28
19291229,200,22
19291230,206,39
19291231,189,28
19300101,178,11
19300102,161,-6
19300103,161,-11
19300104,144,-22
19300105,150,-22
19300106,128,-44
19300107,89,-61
19300108,61,-44
19300109,28,-17
19300110,17,-56
19300111,11,-56
19300112,56,-33
19300113,28,-28
19300114,56,11
19300115,78,11
19300116,100,28
19300117,117,33
19300118,128,11
19300119,117,11
19300120,106,-6
19300121,106,-39
19300122,89,11
19300123,128,22
19300124,111,28
19300125,128,50
19300126,133,50
19300127,133,56
19300128,122,44
19300129,133,67
19300130,144,56
19300131,139,56
19300201,178,67
19300202,178,50
19300203,167,33
19300204,183,67
19300205,200,100
19300206,233,100
19300207,228,83
19300208,211,100
19300209,222,100
19300210,211,94
19300211,217,89
19300212,211,83
19300213,233,100
19300214,233,89
19300215,228,89
19300216,244,106
19300217,217,83
19300218,233,94
19300219,217,83
19300220,206,67
19300221,178,44
19300222,172,50
19300223,178,44
19300224,167,28
19300225,156,6
19300226,133,0
19300227,122,22
19300228,117,11
19300301,144,39
19300302,189,89
19300303,183,100
19300304,178,78
19300305,178,56
19300306,150,44
19300307,189,100
19300308,183,56
19300309,172,72
19300310,194,89
19300311,217,100
19300312,200,111
19300313,172,72
19300314,178,61
19300315,167,44
19300316,167,50
19300317,172,61
19300318,161,56
19300319,200,100
19300320,189,94
19300321,206,111
19300322,239,128
19300323,228,128
19300324,256,139
19300325,261,156
19300326,239,144
19300327,194,106
19300328,194,94
19300329,228,106
19300330,228,128
19300331,211,83
19300401,200,67
19300402,217,100
19300403,239,117
19300404,289,178
19300405,306,167
19300406,311,194
19300407,289,178
19300408,278,161
19300409,261,156
19300410,267,156
19300411,267,150
19300412,250,122
19300413,211,89
19300414,211,83
19300415,217,100
19300416,244,128
19300417,267,139
19300418,294,183
19300419,317,178
19300420,300,178
19300421,311,194
19300422,311,189
19300423,289,183
19300424,267,144
19300425,250,122
19300426,250,139
19300427,239,106
19300428,244,133
19300429,233,117
19300430,189,100
19300501,206,122
19300502,183,106
19300503,194,100
19300504,144,72
19300505,156,72
19300506,178,83
19300507,189,83
19300508,183,72
19300509,150,61
19300510,172,72
19300511,228,100
19300512,267,150
19300513,278,167
19300514,283,161
19300515,256,133
19300516,233,100
19300517,261,117
19300518,256,117
19300519,289,156
19300520,322,183
19300521,300,172
19300522,267,128
19300523,317,183
19300524,311,189
19300525,311,194
19300526,322,172
19300527,322,183
19300528,328,178
19300529,311,150
19300530,289,106
19300531,239,100
19300601,256,139
19300602,267,144
19300603,289,150
19300604,322,150
19300605,356,211
19300606,367,228
19300607,361,200
19300608,372,211
19300609,367,200
19300610,367,233
19300611,378,206
19300612,383,228
19300613,361,178
19300614,367,200
19300615,372,217
19300616,372,206
19300617,344,183
19300618,333,178
19300619,328,161
19300620,322,178
19300621,339,161
19300622,322,150
19300623,328,178
19300624,344,189
19300625,356,183
19300626,361,167
19300627,372,200
19300628,372,194
19300629,367,194
19300630,367,200
19300701,378,228
19300702,367,211
19300703,367,200
19300704,367,194
19300705,383,217
19300706,378,200
19300707,356,194
19300708,317,194
19300709,322,178
19300710,333,167
19300711,367,217
19300712,378,233
19300713,378,222
19300714,389,222
19300715,378,217
19300716,344,211
19300717,361,200
19300718,378,217
19300719,383,211
19300720,394,228
19300721,344,206
19300722,339,183
19300723,344,183
19300724,361,200
19300725,372,200
19300726,361,206
19300727,367,222
19300728,367,200
19300729,378,217
19300730,361,233
19300731,367,217
19300801,356,211
19300802,350,211
19300803,339,206
19300804,361,217
19300805,344,211
19300806,356,217
19300807,356,211
19300808,339,189
19300809,317,156
19300810,350,172
19300811,356,178
19300812,339,167
19300813,339,161
19300814,328,167
19300815,322,178
19300816,322,167
19300817,339,189
19300818,356,178
19300819,344,189
19300820,367,206
19300821,350,194
19300822,339,172
19300823,322,161
19300824,333,167
19300825,344,189
19300826,356,183
19300827,350,200
19300828,367,206
19300829,372,206
19300830,389,233
19300831,378,217
19300901,367,189
19300902,356,194
19300903,350,183
19300904,367,206
19300905,356,206
19300906,339,194
19300907,350,189
19300908,356,206
19300909,333,178
