Date,TMax,TMin
19761110,144,-28
19761111,28,-39
19761112,33,-67
19761113,22,-106
19761114,28,-72
19761115,56,-6
19761116,106,-56
19761117,144,-50
19761118,161,-17
19761119,189,22
19761120,100,-39
19761121,67,-67
19761122,11,-39
19761123,33,-94
19761124,94,-50
19761125,161,-44
19761126,156,50
19761127,206,72
19761128,72,-44
19761129,-44,-139
19761130,-33,-167
19761201,72,-111
19761202,28,-67
19761203,61,-94
19761204,83,-33
19761205,94,-61
19761206,78,-44
19761207,78,-28
19761208,-11,-111
19761209,44,-122
19761210,106,-33
19761211,111,56
19761212,94,6
19761213,17,-61
19761214,111,-83
19761215,122,6
19761216,78,-44
19761217,133,-56
19761218,156,-56
19761219,156,-17
19761220,111,-72
19761221,-28,-144
19761222,17,-161
19761223,39,-67
19761224,61,-117
19761225,50,-72
19761226,50,-33
19761227,111,-50
19761228,111,-39
19761229,-28,-139
19761230,128,-150
19761231,-22,-172
19770101,-72,-200
19770102,-28,-183
19770103,6,-44
19770104,28,-6
19770105,33,6
19770106,17,0
19770107,0,-128
19770108,11,-156
19770109,11,-17
19770110,50,-150
19770111,-78,-194
19770112,-50,-167
19770113,39,-167
19770114,39,6
19770115,33,-33
19770116,-33,-228
19770117,-122,-256
19770118,-106,-189
19770119,-67,-183
19770120,-33,-94
19770121,-28,-133
19770122,-28,-139
19770123,6,-144
19770124,17,-11
19770125,0,-39
19770126,67,-44
19770127,44,-61
19770128,61,-183
19770129,-89,-217
19770130,-33,-150
19770131,-44,-172
19770201,-11,-161
19770202,50,-156
19770203,72,-56
19770204,78,-44
19770205,17,-106
19770206,-44,-156
19770207,-33,-156
19770208,28,-150
19770209,111,-100
19770210,144,-44
19770211,167,-39
19770212,111,11
19770213,94,-28
19770214,133,-61
19770215,0,-67
19770216,-22,-106
19770217,28,-128
19770218,144,-17
19770219,150,0
19770220,6,-61
19770221,33,-61
19770222,200,11
19770223,211,106
19770224,156,83
19770225,200,56
19770226,272,39
19770227,211,11
19770228,78,-11
19770301,50,-33
19770302,117,-78
19770303,139,39
19770304,156,78
19770305,156,28
19770306,128,28
19770307,111,-28
19770308,200,-44
19770309,217,17
19770310,222,28
19770311,244,67
19770312,183,122
19770313,200,83
19770314,233,22
19770315,289,39
19770316,194,39
19770317,172,0
19770318,211,56
19770319,111,17
19770320,139,11
19770321,189,11
19770322,128,-11
19770323,150,-56
19770324,144,-28
19770325,206,17
19770326,239,22
19770327,233,83
19770328,233,183
19770329,278,133
19770330,250,178
19770331,206,61
19770401,244,17
19770402,256,156
19770403,161,94
19770404,172,122
19770405,150,17
19770406,100,-6
19770407,233,-17
19770408,172,44
19770409,194,-6
19770410,289,33
19770411,300,78
19770412,300,72
19770413,300,83
19770414,289,100
19770415,294,106
19770416,289,94
19770417,300,89
19770418,306,133
19770419,261,144
19770420,294,156
19770421,256,139
19770422,206,161
19770423,244,144
19770424,200,111
19770425,144,33
19770426,167,56
19770427,233,28
19770428,206,106
19770429,211,72
19770430,250,39
19770501,261,122
19770502,233,133
19770503,217,139
19770504,256,156
19770505,283,156
19770506,289,150
19770507,239,156
19770508,250,122
19770509,167,56
19770510,183,22
19770511,211,22
19770512,250,39
19770513,267,61
19770514,278,78
19770515,300,100
19770516,311,139
19770517,300,133
19770518,294,144
19770519,294,144
19770520,322,150
19770521,294,156
19770522,278,156
19770523,267,133
19770524,267,133
19770525,289,183
19770526,289,189
19770527,300,139
19770528,294,156
19770529,311,167
19770530,306,172
19770531,311,178
19770601,278,150
19770602,278,111
19770603,272,111
19770604,300,89
19770605,311,106
19770606,311,167
19770607,211,72
19770608,211,50
19770609,222,89
19770610,244,50
19770611,289,100
19770612,317,167
19770613,322,183
19770614,272,189
19770615,294,206
19770616,306,178
19770617,283,189
19770618,294,206
19770619,294,178
19770620,283,194
19770621,289,161
19770622,261,150
19770623,294,200
19770624,261,200
19770625,267,206
19770626,294,189
19770627,317,206
19770628,311,211
19770629,289,200
19770630,322,194
19770701,289,189
19770702,283,156
19770703,294,139
19770704,317,167
19770705,328,194
19770706,333,206
19770707,333,206
19770708,344,211
19770709,311,217
19770710,322,200
19770711,317,194
19770712,294,211
19770713,333,206
19770714,350,222
19770715,339,206
19770716,356,194
19770717,350,200
19770718,339,217
19770719,339,211
19770720,344,222
19770721,322,222
19770722,289,194
19770723,317,172
19770724,283,217
19770725,261,222
19770726,278,178
19770727,278,156
19770728,283,178
19770729,233,200
19770730,300,206
19770731,300,183
19770801,283,172
19770802,300,133
19770803,300,194
19770804,306,172
19770805,300,206
19770806,328,211
19770807,328,217
19770808,328,200
19770809,311,194
19770810,322,206
19770811,317,189
19770812,322,211
19770813,283,217
19770814,256,211
19770815,306,200
19770816,317,211
19770817,267,189
19770818,261,161
19770819,261,144
19770820,267,128
19770821,289,128
19770822,294,200
19770823,306,194
19770824,278,189
19770825,289,189
19770826,311,189
19770827,317,206
19770828,322,206
19770829,322,206
19770830,322,211
19770831,328,189
19770901,322,194
19770902,322,189
19770903,322,211
19770904,311,206
19770905,311,200
19770906,294,200
19770907,244,206
19770908,300,211
19770909,300,172
19770910,267,133
19770911,250,100
19770912,256,106
19770913,272,189
19770914,250,194
19770915,300,194
19770916,244,200
19770917,289,183
19770918,294,172
19770919,272,178
19770920,222,139
19770921,244,100
19770922,261,89
19770923,283,117
19770924,256,189
19770925,261,189
19770926,272,189
19770927,239,139
19770928,211,94
19770929,217,89
19770930,228,83
19771001,244,194
19771002,211,100
19771003,167,56
19771004,189,33
19771005,217,44
19771006,189,67
19771007,183,44
19771008,178,139
19771009,167,50
19771010,178,22
19771011,189,22
19771012,111,11
19771013,100,22
19771014,144,17
19771015,217,11
19771016,100,33
19771017,144,-6
19771018,178,28
19771019,167,22
19771020,178,0
19771021,217,17
19771022,239,33
19771023,228,39
19771024,222,67
19771025,178,122
19771026,178,144
19771027,211,150
19771028,222,122
19771029,206,89
19771030,217,50
19771031,189,117
19771101,233,111
19771102,267,72
19771103,222,144
19771104,278,156
19771105,256,194
19771106,261,161
19771107,200,156
19771108,206,139
19771109,228,111
19771110,167,39
19771111,106,6
19771112,72,-50
19771113,72,-61
19771114,133,-33
19771115,178,11
19771116,144,83
19771117,156,17
19771118,128,-17
19771119,183,-28
19771120,194,11
19771121,161,50
19771122,78,50
19771123,189,67
19771124,144,33
19771125,100,-17
19771126,-17,-89
19771127,44,-83
19771128,61,6
19771129,78,17
19771130,172,39
19771201,183,17
19771202,117,-6
19771203,133,17
19771204,117,56
19771205,167,28
19771206,28,-150
19771207,-72,-161
19771208,100,-83
19771209,50,-100
19771210,-44,-122
19771211,6,-117
19771212,106,-83
19771213,183,39
19771214,167,83
19771215,139,17
19771216,183,-11
19771217,128,17
19771218,111,17
19771219,161,-22
19771220,144,0
19771221,0,-44
19771222,-6,-50
19771223,111,-22
19771224,139,78
19771225,94,-72
19771226,-50,-128
19771227,-33,-122
19771228,-17,-139
19771229,61,-106
19771230,33,0
19771231,94,22
19780101,72,-28
19780102,-11,-83
19780103,28,-106
19780104,89,-106
19780105,67,-17
19780106,100,50
19780107,178,72
19780108,150,-89
19780109,-89,-161
19780110,-106,-194
19780111,-61,-200
19780112,-17,-117
19780113,6,-39
19780114,-39,-56
19780115,-44,-156
19780116,-6,-167
19780117,22,-22
19780118,-22,-44
19780119,-22,-33
19780120,-33,-56
19780121,-39,-122
19780122,-6,-133
19780123,56,-161
19780124,61,-67
19780125,67,11
19780126,11,-156
19780127,-39,-106
19780128,-61,-128
19780129,-83,-161
19780130,-22,-183
19780131,-44,-128
19780201,11,-128
19780202,0,-106
19780203,6,-111
19780204,39,-139
19780205,-11,-67
19780206,-67,-172
19780207,-61,-233
19780208,-6,-150
19780209,11,-111
19780210,11,-106
19780211,22,-128
19780212,39,-106
19780213,83,6
19780214,17,-11
19780215,6,-17
19780216,17,-6
19780217,11,-11
19780218,-6,-44
19780219,6,-100
19780220,44,-144
19780221,11,-94
19780222,-39,-117
19780223,11,-111
19780224,50,-56
19780225,78,-11
19780226,11,-67
19780227,39,-111
19780228,28,-6
19780301,22,-44
19780302,11,-61
19780303,22,-50
19780304,-33,-122
19780305,33,-167
19780306,106,-39
19780307,72,28
19780308,128,28
19780309,117,28
19780310,117,-6
19780311,189,-33
19780312,117,50
19780313,194,50
19780314,178,83
19780315,144,22
19780316,56,6
19780317,39,-33
19780318,94,-67
19780319,228,44
19780320,239,22
19780321,206,50
19780322,217,-11
19780323,244,17
19780324,206,89
19780325,211,67
19780326,67,11
19780327,50,6
19780328,183,11
19780329,200,56
19780330,183,17
19780331,278,33
19780401,278,139
19780402,289,78
19780403,267,139
19780404,256,156
19780405,239,106
19780406,267,144
19780407,244,89
19780408,272,39
19780409,294,94
19780410,283,117
19780411,233,56
19780412,211,11
19780413,211,72
19780414,206,11
19780415,200,67
19780416,156,72
19780417,239,61
19780418,222,111
19780419,183,67
19780420,94,56
19780421,83,39
19780422,167,6
19780423,189,33
19780424,244,67
19780425,161,94
19780426,111,61
19780427,194,11
19780428,217,17
19780429,233,67
19780430,167,111
19780501,178,78
19780502,183,22
19780503,200,28
19780504,172,106
19780505,161,100
19780506,233,67
19780507,178,128
19780508,211,161
19780509,256,144
19780510,233,67
19780511,272,72
19780512,211,156
19780513,211,100
19780514,106,89
19780515,133,83
19780516,167,106
19780517,217,117
19780518,256,83
19780519,289,94
19780520,306,111
19780521,267,144
19780522,272,128
19780523,294,150
19780524,228,172
19780525,294,167
19780526,306,150
19780527,311,144
19780528,300,189
19780529,283,172
19780530,272,172
19780531,289,167
19780601,311,144
19780602,300,161
19780603,261,178
19780604,267,117
19780605,278,117
19780606,272,144
19780607,267,189
19780608,233,206
19780609,256,111
19780610,294,133
19780611,306,172
19780612,306,178
19780613,244,139
19780614,233,94
19780615,283,94
19780616,300,183
19780617,306,183
19780618,311,156
19780619,267,172
19780620,289,172
19780621,289,200
19780622,289,167
19780623,283,150
19780624,311,144
19780625,328,172
19780626,339,228
19780627,350,222
19780628,350,222
19780629,333,194
19780630,339,189
19780701,339,194
19780702,317,206
19780703,311,217
19780704,294,194
19780705,278,167
19780706,311,167
19780707,322,211
19780708,333,200
19780709,328,194
19780710,322,189
19780711,278,178
19780712,294,128
19780713,283,200
19780714,311,222
19780715,244,200
19780716,300,183
19780717,306,144
19780718,317,150
19780719,328,183
19780720,339,217
19780721,333,217
19780722,344,211
19780723,339,222
19780724,350,222
19780725,300,244
19780726,333,233
19780727,306,211
19780728,289,172
19780729,300,144
19780730,311,200
19780731,294,200
19780801,289,156
19780802,311,150
19780803,311,194
19780804,239,194
19780805,267,189
19780806,272,178
19780807,272,194
19780808,261,178
19780809,250,178
19780810,289,178
19780811,261,189
19780812,289,156
19780813,283,156
19780814,306,172
19780815,317,189
19780816,311,200
19780817,311,183
19780818,311,211
19780819,328,200
19780820,272,183
19780821,278,144
19780822,300,150
19780823,317,167
19780824,311,183
19780825,328,200
19780826,294,200
19780827,317,189
19780828,317,206
19780829,272,194
19780830,294,194
19780831,267,183
19780901,256,178
19780902,289,150
19780903,283,150
19780904,289,150
19780905,294,156
19780906,311,144
19780907,300,150
19780908,306,167
19780909,306,161
19780910,311,161
19780911,294,183
19780912,294,189
19780913,300,189
19780914,278,194
19780915,289,183
19780916,272,172
19780917,317,167
19780918,317,194
19780919,333,178
19780920,328,178
19780921,311,172
19780922,217,156
19780923,228,150
19780924,228,133
19780925,256,133
19780926,267,111
19780927,256,122
19780928,222,122
19780929,267,111
19780930,256,139
19781001,228,139
19781002,228,83
19781003,256,89
19781004,217,83
19781005,228,44
19781006,178,44
19781007,139,44
19781008,161,0
19781009,194,-11
19781010,228,33
19781011,239,72
19781012,272,111
19781013,183,106
19781014,128,17
19781015,128,-22
19781016,133,39
19781017,161,28
19781018,194,-11
19781019,206,56
19781020,217,11
19781021,256,17
19781022,272,50
19781023,250,61
19781024,189,39
19781025,239,28
19781026,200,78
19781027,161,33
19781028,200,-11
19781029,200,22
19781030,233,39
19781031,228,28
19781101,233,83
19781102,222,44
19781103,222,17
19781104,222,11
19781105,233,22
19781106,244,22
19781107,128,67
19781108,106,6
19781109,156,39
19781110,200,17
19781111,217,22
19781112,244,72
19781113,250,94
19781114,228,61
19781115,211,139
19781116,156,122
19781117,211,94
19781118,94,72
19781119,128,44
19781120,161,11
19781121,106,50
19781122,133,50
19781123,139,89
19781124,128,22
19781125,89,-6
19781126,83,39
19781127,139,83
19781128,83,-6
19781129,67,-17
19781130,100,22
19781201,144,-33
19781202,167,0
19781203,156,94
19781204,172,28
19781205,117,-28
19781206,156,-28
19781207,178,44
19781208,217,33
19781209,33,-72
19781210,-33,-83
19781211,28,-89
19781212,89,-56
19781213,100,-22
19781214,44,-50
19781215,122,-83
19781216,83,-6
19781217,61,-44
19781218,56,-50
19781219,117,39
19781220,183,100
19781221,100,-39
19781222,78,-67
19781223,94,-56
19781224,61,-28
19781225,61,-28
19781226,83,-33
19781227,11,-78
19781228,61,-78
19781229,122,-56
19781230,94,39
19781231,167,94
19790101,161,0
19790102,0,-150
19790103,-89,-161
19790104,0,-122
19790105,-11,-50
19790106,17,-11
19790107,117,-39
19790108,-39,-150
19790109,-22,-161
19790110,-22,-72
19790111,-22,-106
19790112,67,-39
19790113,128,17
19790114,83,-128
19790115,-33,-172
19790116,44,-61
19790117,94,39
19790118,39,-44
19790119,50,-39
19790120,78,44
19790121,72,-22
19790122,-22,-83
19790123,56,-89
19790124,50,-89
19790125,-22,-111
19790126,11,-117
19790127,44,-61
19790128,-11,-50
19790129,-39,-67
19790130,11,-56
19790131,-17,-100
19790201,-61,-117
19790202,6,-183
19790203,22,-56
19790204,17,-67
19790205,-44,-122
19790206,0,-111
19790207,0,-44
19790208,11,-78
19790209,-67,-189
19790210,-44,-217
19790211,56,-172
19790212,67,-44
19790213,-11,-50
19790214,78,-44
19790215,150,56
19790216,117,-61
19790217,-22,-100
19790218,-6,-56
19790219,-6,-111
19790220,111,-156
19790221,167,39
19790222,183,11
19790223,183,117
19790224,150,72
19790225,94,11
19790226,11,-33
19790227,61,-39
19790228,139,-39
19790301,117,67
19790302,200,6
19790303,183,78
19790304,233,78
19790305,111,-6
19790306,122,-17
19790307,150,-22
19790308,106,39
19790309,172,39
19790310,133,-6
19790311,0,-56
19790312,144,-67
19790313,222,-11
19790314,167,17
19790315,44,-39
19790316,133,-78
19790317,200,-39
19790318,228,28
19790319,244,44
19790320,228,128
19790321,256,128
19790322,217,94
19790323,161,106
19790324,106,11
19790325,11,-28
19790326,72,-39
19790327,67,6
19790328,217,11
19790329,250,133
19790330,233,150
19790331,233,156
19790401,228,144
19790402,217,122
19790403,122,61
19790404,183,78
19790405,139,44
19790406,100,6
19790407,172,-17
19790408,239,78
19790409,122,22
19790410,111,17
19790411,272,50
19790412,211,156
19790413,211,89
19790414,200,33
19790415,178,89
19790416,183,22
19790417,189,22
19790418,200,22
19790419,222,22
19790420,261,39
19790421,278,67
19790422,211,144
19790423,217,150
19790424,250,139
19790425,244,150
19790426,211,106
19790427,178,94
19790428,144,33
19790429,183,6
19790430,222,17
19790501,222,33
19790502,267,72
19790503,206,150
19790504,206,89
19790505,172,67
19790506,256,56
19790507,289,111
19790508,300,139
19790509,267,156
19790510,267,183
19790511,306,156
19790512,283,139
19790513,167,94
19790514,239,72
19790515,261,94
19790516,222,78
19790517,244,44
19790518,272,44
19790519,272,89
19790520,261,133
19790521,244,156
19790522,211,150
19790523,194,161
19790524,167,89
19790525,94,50
19790526,189,33
19790527,194,117
19790528,222,128
19790529,256,100
19790530,244,100
19790531,256,178
19790601,272,183
19790602,256,183
19790603,211,150
19790604,250,128
19790605,267,111
19790606,272,150
19790607,278,183
19790608,289,194
19790609,256,200
19790610,300,139
19790611,222,128
19790612,256,100
19790613,272,133
19790614,289,150
19790615,278,156
19790616,267,167
19790617,278,161
19790618,306,183
19790619,294,194
19790620,317,206
19790621,294,211
19790622,311,189
19790623,283,189
19790624,206,133
19790625,228,106
19790626,267,128
19790627,278,144
19790628,278,161
19790629,239,194
19790630,261,167
19790701,278,144
19790702,289,156
19790703,294,161
19790704,300,194
19790705,239,161
19790706,261,167
19790707,261,189
19790708,228,189
19790709,217,189
19790710,267,178
19790711,267,172
19790712,289,222
19790713,278,217
19790714,294,211
19790715,272,211
19790716,328,194
19790717,311,194
19790718,283,211
19790719,294,189
19790720,233,211
19790721,239,206
19790722,294,206
19790723,306,211
19790724,311,206
19790725,283,228
19790726,250,233
19790727,283,217
19790728,300,206
19790729,294,211
19790730,317,211
19790731,322,228
19790801,322,211
19790802,278,206
19790803,294,178
19790804,300,183
19790805,311,194
19790806,317,206
19790807,333,206
19790808,333,217
19790809,328,211
19790810,311,222
19790811,289,189
19790812,239,161
19790813,267,139
19790814,261,150
19790815,244,150
19790816,239,122
19790817,267,106
19790818,278,178
19790819,306,194
19790820,311,206
19790821,300,194
19790822,294,206
19790823,278,211
19790824,283,211
19790825,278,211
19790826,278,206
19790827,278,206
19790828,294,189
19790829,300,200
