Date,TMax,TMin
19730416,200,167
19730417,194,139
19730418,228,128
19730419,244,211
19730420,244,211
19730421,244,211
19730422,256,211
19730423,267,206
19730424,261,217
19730425,306,206
19730426,256,150
19730427,233,117
19730428,228,94
19730429,244,150
19730430,244,189
19730501,244,206
19730502,256,172
19730503,244,128
19730504,233,111
19730505,244,133
19730506,250,200
19730507,267,178
19730508,306,139
19730509,294,156
19730510,289,161
19730511,300,194
19730512,250,172
19730513,261,144
19730514,261,117
19730515,261,139
19730516,261,106
19730517,283,144
19730518,283,156
19730519,283,194
19730520,289,206
19730521,289,178
19730522,289,211
19730523,300,228
19730524,306,217
19730525,306,211
19730526,306,211
19730527,339,189
19730528,289,156
19730529,289,156
19730530,322,161
19730531,294,200
19730601,317,217
19730602,317,239
19730603,317,239
19730604,317,239
19730605,311,183
19730606,283,178
19730607,317,172
19730608,294,189
19730609,289,211
19730610,300,211
19730611,267,194
19730612,306,206
19730613,283,222
19730614,306,244
19730615,311,239
19730616,317,244
19730617,322,244
19730618,322,233
19730619,322,228
19730620,317,211
19730621,283,211
19730622,306,211
19730623,306,211
19730624,322,217
19730625,294,217
19730626,322,206
19730627,328,211
19730628,333,217
19730629,322,233
19730630,322,244
19730701,333,233
19730702,322,239
19730703,333,233
19730704,322,233
19730705,306,217
19730706,267,222
19730707,278,211
19730708,322,228
19730709,333,228
19730710,339,217
19730711,333,228
19730712,322,228
19730713,317,228
19730714,322,217
19730715,322,228
19730716,317,239
19730717,333,233
19730718,333,228
19730719,339,228
19730720,333,239
19730721,333,233
19730722,306,239
19730723,328,239
19730724,344,228
19730725,300,217
19730726,328,217
19730727,333,217
19730728,328,239
19730729,328,239
19730730,333,233
19730731,339,239
19730801,283,217
19730802,311,217
19730803,317,211
19730804,306,194
19730805,300,211
19730806,311,217
19730807,311,222
19730808,300,228
19730809,322,222
19730810,322,211
19730811,322,217
19730812,311,233
19730813,311,228
19730814,311,222
19730815,300,217
19730816,272,228
19730817,272,217
19730818,311,228
19730819,328,222
19730820,328,228
19730821,344,217
19730822,328,206
19730823,328,183
19730824,317,206
19730825,322,211
19730826,322,206
19730827,317,200
19730828,322,211
19730829,311,222
19730830,328,211
19730831,317,228
19730901,328,233
19730902,311,228
19730903,272,228
19730904,256,228
19730905,306,233
19730906,300,239
19730907,317,222
19730908,317,228
19730909,333,228
19730910,289,250
19730911,300,233
19730912,311,222
19730913,328,228
19730914,306,222
19730915,311,200
19730916,306,200
19730917,306,206
19730918,278,194
19730919,278,183
19730920,306,183
19730921,306,194
19730922,306,200
19730923,267,217
19730924,306,222
19730925,306,244
19730926,306,233
19730927,311,239
19730928,283,228
19730929,311,200
19730930,311,200
19731001,311,200
19731002,317,200
19731003,311,217
19731004,306,211
19731005,317,200
19731006,317,211
19731007,306,206
19731008,306,206
19731009,311,211
19731010,317,233
19731011,294,194
19731012,283,206
19731013,278,217
19731014,267,217
19731015,256,211
19731016,222,178
19731017,244,128
19731018,261,100
19731019,261,94
19731020,267,106
19731021,278,117
19731022,289,128
19731023,289,133
19731024,283,139
19731025,289,178
19731026,283,167
19731027,283,144
19731028,244,117
19731029,211,89
19731030,239,100
19731031,217,100
19731101,250,78
19731102,289,156
19731103,289,178
19731104,300,211
19731105,233,139
19731106,178,111
19731107,278,172
19731108,294,200
19731109,244,150
19731110,189,83
19731111,194,56
19731112,233,94
19731113,267,150
19731114,283,194
19731115,289,156
19731116,222,106
19731117,228,89
19731118,272,150
19731119,278,206
19731120,244,100
19731121,228,67
19731122,283,167
19731123,278,228
19731124,278,156
19731125,256,150
19731126,278,233
19731127,278,111
19731128,167,44
19731129,200,22
19731130,206,50
19731201,222,61
19731202,228,89
19731203,244,128
19731204,183,78
19731205,161,44
19731206,178,17
19731207,139,0
19731208,128,-22
19731209,167,-6
19731210,133,11
19731211,194,0
19731212,250,144
19731213,244,94
19731214,222,89
19731215,172,44
19731216,122,-6
19731217,111,-22
19731218,211,106
19731219,194,-11
19731220,56,-17
19731221,106,-67
19731222,183,28
19731223,228,144
19731224,178,83
19731225,128,56
19731226,172,17
19731227,156,39
19731228,222,39
19731229,256,122
19731230,228,106
19731231,183,44
19740101,50,11
19740102,50,6
19740103,33,6
19740104,67,0
19740105,133,44
19740106,228,100
19740107,172,83
19740108,244,117
19740109,244,189
19740110,244,111
19740111,111,56
19740112,100,28
19740113,150,50
19740114,233,150
19740115,233,161
19740116,244,156
19740117,244,167
19740118,250,172
19740119,211,128
19740120,211,78
19740121,233,78
19740122,244,161
19740123,194,106
19740124,111,72
19740125,133,78
19740126,178,106
19740127,217,83
19740128,206,89
19740129,206,50
19740130,222,50
19740131,239,67
19740201,250,172
19740202,256,167
19740203,194,72
19740204,172,22
19740205,211,67
19740206,239,100
19740207,100,39
19740208,89,-11
19740209,156,-28
19740210,189,-6
19740211,211,11
19740212,233,67
19740213,250,128
19740214,250,161
19740215,200,122
19740216,200,67
19740217,183,44
19740218,206,128
19740219,200,78
19740220,211,94
19740221,217,67
19740222,167,33
19740223,189,11
19740224,139,22
19740225,122,-17
19740226,139,-17
19740227,194,44
19740228,222,144
19740301,244,122
19740302,256,133
19740303,256,161
19740304,261,178
19740305,272,178
19740306,267,183
19740307,267,194
19740308,256,194
19740309,256,194
19740310,250,194
19740311,267,206
19740312,283,178
19740313,250,139
19740314,194,83
19740315,189,128
19740316,250,128
19740317,244,106
19740318,261,150
19740319,267,200
19740320,267,156
19740321,156,78
19740322,178,56
19740323,272,139
19740324,139,33
19740325,100,44
19740326,161,83
19740327,239,122
19740328,256,139
19740329,306,167
19740330,278,100
19740331,283,194
19740401,289,206
19740402,267,161
19740403,300,183
19740404,222,83
19740405,211,78
19740406,233,61
19740407,256,172
19740408,261,128
19740409,222,72
19740410,239,128
19740411,244,200
19740412,261,183
19740413,283,211
19740414,233,178
19740415,178,106
19740416,250,89
19740417,233,111
19740418,250,111
19740419,261,144
19740420,256,189
19740421,261,222
19740422,294,178
19740423,261,167
19740424,272,144
19740425,239,111
19740426,256,144
19740427,267,189
19740428,278,194
19740429,283,211
19740430,278,200
19740501,217,183
19740502,289,183
19740503,294,206
19740504,289,200
19740505,256,178
19740506,261,161
19740507,278,139
19740508,294,167
19740509,294,189
19740510,256,178
19740511,289,172
19740512,311,189
19740513,300,183
19740514,294,233
19740515,294,239
19740516,300,244
19740517,306,239
19740518,306,233
19740519,311,211
19740520,250,217
19740521,272,217
19740522,311,211
19740523,300,183
19740524,306,200
19740525,311,217
19740526,328,211
19740527,294,183
19740528,311,194
19740529,322,228
19740530,317,244
19740531,294,217
19740601,311,194
19740602,311,206
19740603,306,194
19740604,322,211
19740605,322,233
19740606,311,244
19740607,311,250
19740608,311,256
19740609,328,256
19740610,289,217
19740611,328,189
19740612,317,206
19740613,322,200
19740614,322,200
19740615,333,211
19740616,333,211
19740617,322,222
19740618,322,228
19740619,322,233
19740620,328,217
19740621,311,217
19740622,328,211
19740623,350,222
19740624,294,167
19740625,289,144
19740626,289,150
19740627,300,139
19740628,311,161
19740629,311,172
19740630,317,183
19740701,317,222
19740702,322,228
19740703,333,233
19740704,344,228
19740705,333,239
19740706,333,222
19740707,294,217
19740708,294,217
19740709,328,211
19740710,322,206
19740711,328,211
19740712,328,206
19740713,344,222
19740714,344,217
19740715,300,211
19740716,317,211
19740717,306,211
19740718,328,206
19740719,333,206
19740720,339,217
19740721,356,228
19740722,344,233
19740723,339,228
19740724,344,233
19740725,322,239
19740726,333,233
19740727,350,228
19740728,350,228
19740729,339,233
19740730,350,222
19740731,333,206
19740801,300,206
19740802,300,211
19740803,333,206
19740804,322,211
19740805,322,200
19740806,283,206
19740807,272,211
19740808,317,222
19740809,322,239
19740810,328,239
19740811,333,233
19740812,333,217
19740813,333,211
19740814,322,206
19740815,328,211
19740816,339,222
19740817,339,217
19740818,344,222
19740819,350,217
19740820,350,222
19740821,339,222
19740822,344,206
19740823,339,228
19740824,333,228
19740825,267,228
19740826,328,233
19740827,328,228
19740828,322,228
19740829,328,228
19740830,333,244
19740831,322,233
19740901,328,222
19740902,333,206
19740903,233,161
19740904,256,144
19740905,272,122
19740906,289,150
19740907,300,200
19740908,228,206
19740909,300,206
19740910,311,233
19740911,317,222
19740912,289,217
19740913,283,217
19740914,311,222
19740915,289,217
19740916,311,206
19740917,322,217
19740918,317,228
19740919,317,206
19740920,317,211
19740921,322,211
19740922,272,183
19740923,244,150
19740924,283,156
19740925,300,172
19740926,200,161
19740927,283,133
19740928,317,189
19740929,272,133
19740930,267,100
19741001,289,111
19741002,289,133
19741003,267,133
19741004,267,128
19741005,272,167
19741006,272,150
19741007,289,117
19741008,289,139
19741009,289,150
19741010,278,161
19741011,283,139
19741012,289,150
19741013,289,167
19741014,294,172
19741015,200,89
19741016,228,44
19741017,256,61
19741018,289,100
19741019,294,111
19741020,256,128
19741021,256,128
19741022,244,106
19741023,267,150
19741024,261,133
19741025,244,133
19741026,261,106
19741027,261,139
19741028,233,194
19741029,289,206
19741030,289,211
19741031,283,211
19741101,283,211
19741102,272,200
19741103,278,211
19741104,250,111
19741105,183,78
19741106,194,89
19741107,150,78
19741108,128,78
19741109,178,100
19741110,250,156
19741111,206,100
19741112,189,50
19741113,222,44
19741114,189,44
19741115,144,28
19741116,183,100
19741117,228,161
19741118,239,139
19741119,272,200
19741120,222,89
19741121,217,50
19741122,244,83
19741123,267,189
19741124,200,83
19741125,161,28
19741126,167,0
19741127,200,28
19741128,194,39
19741129,211,28
19741130,89,-17
19741201,94,-33
19741202,128,-17
19741203,156,-22
19741204,144,-17
19741205,156,50
19741206,206,106
19741207,178,61
19741208,150,17
19741209,106,-22
19741210,150,28
19741211,150,61
19741212,156,50
19741213,206,50
19741214,217,83
19741215,161,44
19741216,156,11
19741217,161,-11
19741218,194,28
19741219,172,50
19741220,194,44
19741221,183,0
19741222,228,61
19741223,211,161
19741224,244,156
19741225,156,56
19741226,128,56
19741227,144,89
19741228,194,111
19741229,233,183
19741230,244,183
19741231,256,161
19750101,161,106
19750102,189,100
19750103,117,44
19750104,144,11
19750105,156,11
19750106,194,39
19750107,200,161
19750108,244,111
19750109,233,100
19750110,206,83
19750111,183,50
19750112,111,-22
19750113,56,-61
19750114,128,-22
19750115,183,50
19750116,206,106
19750117,206,100
19750118,217,133
19750119,239,61
19750120,122,6
19750121,178,22
19750122,144,106
19750123,189,78
19750124,133,78
19750125,206,72
19750126,233,83
19750127,250,167
19750128,250,183
19750129,256,172
19750130,244,172
19750131,256,178
19750201,244,183
19750202,239,161
19750203,161,100
19750204,206,100
19750205,217,94
19750206,106,-11
19750207,100,-39
19750208,178,6
19750209,150,33
19750210,156,11
19750211,222,144
19750212,194,61
19750213,189,33
19750214,211,44
19750215,211,139
19750216,233,78
19750217,200,50
19750218,222,94
19750219,161,61
19750220,167,50
19750221,211,83
19750222,244,111
19750223,111,-11
19750224,128,-22
19750225,217,-6
19750226,222,106
19750227,222,83
19750228,250,106
19750301,250,122
19750302,211,89
19750303,144,78
19750304,111,44
19750305,139,33
19750306,228,106
19750307,294,144
19750308,206,72
19750309,194,72
19750310,267,172
19750311,239,178
19750312,267,206
19750313,211,33
19750314,172,0
19750315,183,67
19750316,250,111
19750317,178,111
19750318,244,100
19750319,250,61
19750320,233,83
19750321,244,139
19750322,256,200
19750323,250,200
19750324,256,106
19750325,250,89
19750326,217,139
19750327,244,206
19750328,272,144
19750329,144,44
19750330,161,39
19750331,133,61
19750401,222,100
19750402,267,78
19750403,189,22
19750404,178,61
19750405,211,89
19750406,228,139
19750407,233,150
19750408,233,167
19750409,250,194
19750410,222,156
19750411,239,139
19750412,200,94
19750413,200,128
19750414,194,100
19750415,233,83
19750416,239,89
19750417,261,178
19750418,272,211
19750419,250,133
19750420,200,133
19750421,167,144
19750422,261,167
19750423,272,200
19750424,283,217
19750425,289,222
19750426,278,228
19750427,278,228
19750428,283,206
19750429,289,183
19750430,272,178
19750501,289,172
19750502,283,189
19750503,289,228
19750504,283,206
19750505,283,217
19750506,289,244
19750507,294,194
19750508,289,189
19750509,306,206
19750510,278,194
19750511,289,183
19750512,300,178
19750513,289,189
19750514,283,183
19750515,256,172
19750516,267,172
19750517,294,150
19750518,289,172
19750519,289,172
19750520,289,222
19750521,300,233
19750522,289,228
19750523,300,233
19750524,294,200
19750525,311,228
19750526,311,217
19750527,322,189
19750528,289,183
19750529,306,194
19750530,278,189
19750531,278,172
19750601,294,139
19750602,306,167
19750603,294,189
19750604,311,228
19750605,317,244
19750606,328,233
19750607,317,217
19750608,317,233
19750609,289,206
19750610,283,211
19750611,294,217
19750612,317,206
19750613,322,217
19750614,333,228
19750615,306,217
19750616,322,233
19750617,322,261
19750618,328,261
19750619,328,256
19750620,339,239
19750621,339,233
19750622,317,228
19750623,328,211
19750624,306,217
19750625,283,217
19750626,278,222
19750627,317,217
19750628,322,206
19750629,317,211
19750630,311,211
19750701,294,200
19750702,322,217
19750703,300,217
19750704,339,211
19750705,339,228
19750706,333,233
19750707,339,228
19750708,344,233
19750709,339,244
19750710,328,239
19750711,300,217
19750712,333,206
19750713,322,217
19750714,294,211
19750715,289,206
19750716,322,206
19750717,322,228
19750718,328,228
19750719,333,239
19750720,339,228
19750721,350,228
19750722,300,233
19750723,344,228
19750724,328,228
19750725,317,228
19750726,333,228
19750727,339,228
19750728,350,228
19750729,333,222
19750730,322,211
19750731,322,222
19750801,328,211
19750802,306,211
19750803,306,228
19750804,289,222
19750805,306,217
19750806,328,217
19750807,328,217
19750808,317,206
19750809,311,206
19750810,300,217
19750811,333,222
19750812,339,228
19750813,333,233
19750814,339,233
19750815,344,228
19750816,317,233
19750817,333,228
19750818,339,228
19750819,339,228
19750820,350,228
19750821,333,233
19750822,317,233
19750823,311,228
19750824,300,211
19750825,300,228
19750826,300,233
19750827,328,222
19750828,333,217
19750829,328,239
19750830,317,233
19750831,322,239
19750901,333,228
19750902,350,228
19750903,339,211
19750904,306,222
19750905,289,222
19750906,300,217
19750907,300,222
19750908,311,228
19750909,317,228
19750910,317,239
19750911,339,233
19750912,339,228
19750913,278,194
19750914,289,167
19750915,300,178
19750916,300,217
19750917,300,211
19750918,328,200
19750919,333,222
19750920,311,206
19750921,300,189
19750922,267,161
19750923,261,122
19750924,272,111
19750925,250,139
19750926,261,133
19750927,256,128
19750928,267,117
19750929,278,117
19750930,289,133
19751001,311,167
19751002,256,133
19751003,244,89
19751004,256,78
19751005,283,111
19751006,278,150
19751007,278,128
19751008,300,133
19751009,300,156
19751010,311,194
19751011,306,183
19751012,294,172
19751013,294,167
19751014,289,183
19751015,289,217
19751016,244,183
19751017,278,161
19751018,233,111
19751019,256,94
19751020,267,100
19751021,267,128
19751022,272,178
19751023,278,211
19751024,294,233
19751025,239,139
19751026,172,117
19751027,272,156
19751028,289,183
19751029,294,194
19751030,261,150
19751031,261,100
19751101,267,144
19751102,267,206
19751103,239,156
19751104,261,144
19751105,267,128
19751106,278,139
19751107,272,128
19751108,278,167
19751109,289,194
19751110,256,156
19751111,272,122
19751112,211,89
19751113,161,28
19751114,167,0
19751115,217,39
19751116,233,106
19751117,217,144
19751118,244,128
19751119,267,178
19751120,211,61
