Date,TMax,TMin
19681212,311,250
19681213,311,244
19681214,317,239
19681215,306,239
19681216,311,244
19681217,300,228
19681218,306,233
19681219,317,256
19681220,317,256
19681221,317,250
19681222,306,244
19681223,311,233
19681224,306,233
19681225,306,244
19681226,306,244
19681227,311,250
19681228,294,250
19681229,267,233
19681230,289,233
19681231,306,244
19690101,306,244
19690102,311,250
19690103,278,233
19690104,278,222
19690105,294,228
19690106,294,233
19690107,294,244
19690108,300,239
19690109,300,244
19690110,300,244
19690111,306,250
19690112,306,239
19690113,306,233
19690114,306,239
19690115,311,222
19690116,294,233
19690117,300,239
19690118,306,233
19690119,306,233
19690120,294,233
19690121,300,239
19690122,311,233
19690123,311,244
19690124,317,239
19690125,306,250
19690126,300,244
19690127,300,250
19690128,311,244
19690129,306,239
19690130,306,244
19690131,306,239
19690201,311,239
19690202,300,239
19690203,306,239
19690204,306,239
19690205,311,233
19690206,300,239
19690207,300,239
19690208,311,239
19690209,306,233
19690210,306,233
19690211,311,233
19690212,306,228
19690213,311,239
19690214,306,244
19690215,306,239
19690216,306,233
19690217,317,222
19690218,306,228
19690219,317,239
19690220,311,239
19690221,306,239
19690222,311,244
19690223,311,244
19690224,300,233
19690225,306,244
19690226,311,250
19690227,311,244
19690228,306,239
19690301,311,233
19690302,311,239
19690303,311,244
19690304,306,244
19690305,311,244
19690306,294,244
19690307,306,244
19690308,300,244
19690309,306,250
19690310,311,250
19690311,306,239
19690312,322,239
19690313,306,250
19690314,317,244
19690315,311,244
19690316,300,239
19690317,294,239
19690318,306,250
19690319,300,233
19690320,311,244
19690321,311,261
19690322,311,244
19690323,311,244
19690324,306,250
19690325,306,244
19690326,306,239
19690327,317,239
19690328,311,244
19690329,317,239
19690330,317,239
19690331,317,239
19690401,317,233
19690402,317,244
19690403,311,244
19690404,311,239
19690405,322,244
19690406,317,250
19690407,311,244
19690408,311,250
19690409,311,244
19690410,317,244
19690411,311,244
19690412,317,239
19690413,317,256
19690414,317,250
19690415,322,250
19690416,317,250
19690417,317,244
19690418,322,244
19690419,306,244
19690420,272,239
19690421,311,261
19690422,317,244
19690423,311,239
19690424,317,244
19690425,317,244
19690426,317,244
19690427,317,244
19690428,317,239
19690429,322,250
19690430,322,256
19690501,317,250
19690502,311,244
19690503,278,239
19690504,289,233
19690505,278,228
19690506,322,239
19690507,317,250
19690508,328,250
19690509,328,250
19690510,311,233
19690511,317,256
19690512,289,244
19690513,317,250
19690514,322,250
19690515,322,261
19690516,311,250
19690517,300,250
19690518,317,244
19690519,322,250
19690520,317,244
19690521,311,250
19690522,322,250
19690523,328,250
19690524,328,256
19690525,328,256
19690526,322,244
19690527,328,250
19690528,317,250
19690529,328,256
19690530,328,256
19690531,322,256
19690601,322,244
19690602,322,244
19690603,311,250
19690604,306,250
19690605,322,250
19690606,322,250
19690607,317,244
19690608,322,244
19690609,317,244
19690610,311,256
19690611,322,261
19690612,311,256
19690613,322,261
19690614,322,244
19690615,317,244
19690616,322,261
19690617,322,256
19690618,300,244
19690619,322,244
19690620,306,233
19690621,322,250
19690622,311,239
19690623,322,239
19690624,311,256
19690625,278,239
19690626,300,233
19690627,283,244
19690628,317,233
19690629,317,239
19690630,322,244
19690701,311,239
19690702,322,244
19690703,322,250
19690704,317,250
19690705,300,239
19690706,317,233
19690707,306,233
19690708,317,244
19690709,317,239
19690710,300,239
19690711,317,250
19690712,306,239
19690713,283,228
19690714,294,239
19690715,311,228
19690716,328,256
19690717,306,239
19690718,272,228
19690719,300,250
19690720,283,244
19690721,294,233
19690722,272,233
19690723,267,239
19690724,300,228
19690725,278,228
19690726,306,261
19690727,317,250
19690728,306,250
19690729,289,222
19690730,283,222
19690731,306,256
19690801,311,267
19690802,306,261
19690803,311,261
19690804,272,244
19690805,283,222
19690806,311,256
19690807,311,250
19690808,311,239
19690809,311,233
19690810,311,244
19690811,317,239
19690812,317,239
19690813,306,244
19690814,311,250
19690815,294,228
19690816,306,250
19690817,311,256
19690818,317,244
19690819,272,233
19690820,311,239
19690821,311,250
19690822,317,250
19690823,311,239
19690824,317,239
19690825,311,250
19690826,317,244
19690827,322,250
19690828,306,244
19690829,311,244
19690830,311,244
19690831,317,250
19690901,311,233
19690902,300,239
19690903,306,250
19690904,283,244
19690905,306,250
19690906,311,261
19690907,311,239
19690908,289,239
19690909,278,233
19690910,294,228
19690911,306,261
19690912,311,267
19690913,306,256
19690914,306,256
19690915,311,244
19690916,294,239
19690917,311,244
19690918,311,250
19690919,311,256
19690920,306,233
19690921,300,239
19690922,300,244
19690923,300,244
19690924,300,244
19690925,294,244
19690926,311,267
19690927,306,261
19690928,294,222
19690929,294,233
19690930,306,239
19691001,317,239
19691002,317,239
19691003,317,233
19691004,306,250
19691005,311,256
19691006,306,250
19691007,283,233
19691008,311,239
19691009,317,244
19691010,317,244
19691011,317,244
19691012,317,250
19691013,317,250
19691014,311,250
19691015,317,250
19691016,311,256
19691017,311,250
19691018,311,261
19691019,317,250
19691020,311,256
19691021,317,256
19691022,317,256
19691023,317,256
19691024,322,256
19691025,322,250
19691026,317,244
19691027,283,228
19691028,300,239
19691029,306,244
19691030,306,250
19691031,289,233
19691101,306,256
19691102,283,239
19691103,311,244
19691104,311,239
19691105,311,261
19691106,311,261
19691107,317,256
19691108,322,256
19691109,311,256
19691110,317,261
19691111,317,250
19691112,311,244
19691113,317,250
19691114,311,239
19691115,322,244
19691116,322,250
19691117,317,244
19691118,317,244
19691119,322,239
19691120,311,239
19691121,289,239
19691122,294,239
19691123,278,228
19691124,289,244
19691125,300,239
19691126,306,250
19691127,311,267
19691128,317,256
19691129,306,250
19691130,317,250
19691201,317,239
19691202,300,250
19691203,311,256
19691204,322,244
19691205,317,244
19691206,306,250
19691207,300,228
19691208,317,244
19691209,278,244
19691210,283,239
19691211,311,239
19691212,311,239
19691213,317,239
19691214,294,239
19691215,317,244
19691216,322,244
19691217,272,233
19691218,306,239
19691219,311,244
19691220,317,250
19691221,317,244
19691222,322,250
19691223,317,244
19691224,322,244
19691225,322,244
19691226,328,256
19691227,311,244
19691228,306,239
19691229,311,228
19691230,311,250
19691231,311,244
19700101,317,244
19700102,306,244
19700103,294,233
19700104,311,250
19700105,272,228
19700106,300,222
19700107,306,239
19700108,311,250
19700109,300,244
19700110,311,250
19700111,317,239
19700112,311,233
19700113,306,239
19700114,311,239
19700115,311,239
19700116,306,244
19700117,311,239
19700118,311,239
19700119,317,233
19700120,317,233
19700121,328,244
19700122,306,233
19700123,306,244
19700124,317,239
19700125,311,244
19700126,306,244
19700127,317,233
19700128,317,233
19700129,311,244
19700130,311,244
19700131,322,244
19700201,306,244
19700202,306,244
19700203,311,239
19700204,311,256
19700205,311,244
19700206,311,244
19700207,306,244
19700208,317,256
19700209,311,239
19700210,306,239
19700211,311,239
19700212,306,244
19700213,311,250
19700214,311,239
19700215,317,239
19700216,311,244
19700217,300,244
19700218,322,244
19700219,306,244
19700220,311,239
19700221,317,239
19700222,311,239
19700223,278,250
19700224,306,267
19700225,317,250
19700226,311,256
19700227,311,244
19700228,306,244
19700301,311,250
19700302,311,244
19700303,306,256
19700304,311,250
19700305,311,239
19700306,311,261
19700307,311,244
19700308,317,239
19700309,322,228
19700310,300,244
19700311,289,239
19700312,311,244
19700313,311,244
19700314,311,244
19700315,300,244
19700316,317,244
19700317,311,250
19700318,317,256
19700319,306,244
19700320,306,250
19700321,311,250
19700322,311,256
19700323,306,261
19700324,311,239
19700325,311,244
19700326,306,250
19700327,306,244
19700328,306,244
19700329,311,239
19700330,311,250
19700331,311,239
19700401,306,239
19700402,322,239
19700403,306,239
19700404,322,239
19700405,317,239
19700406,311,239
19700407,311,244
19700408,317,244
19700409,311,239
19700410,311,239
19700411,311,250
19700412,317,250
19700413,311,256
19700414,317,250
19700415,306,239
19700416,306,261
19700417,306,256
19700418,311,256
19700419,317,261
19700420,311,272
19700421,317,267
19700422,317,261
19700423,322,250
19700424,317,250
19700425,317,256
19700426,317,256
19700427,311,250
19700428,322,244
19700429,294,239
19700430,322,250
19700501,322,256
19700502,317,256
19700503,317,250
19700504,317,250
19700505,317,250
19700506,317,256
19700507,317,256
19700508,311,244
19700509,294,239
19700510,317,239
19700511,300,244
19700512,317,250
19700513,317,250
19700514,317,256
19700515,322,239
19700516,306,256
19700517,289,222
19700518,317,244
19700519,311,256
19700520,322,239
19700521,317,239
19700522,322,239
19700523,317,239
19700524,322,244
19700525,317,250
19700526,317,250
19700527,300,239
19700528,317,244
19700529,289,244
19700530,317,256
19700531,322,250
19700601,317,256
19700602,311,244
19700603,322,244
19700604,328,250
19700605,322,244
19700606,322,244
19700607,289,244
19700608,306,250
19700609,317,250
19700610,311,244
19700611,317,256
19700612,322,250
19700613,317,250
19700614,322,250
19700615,328,244
19700616,322,256
19700617,306,244
19700618,322,250
19700619,311,244
19700620,300,244
19700621,306,250
19700622,311,250
19700623,322,244
19700624,306,244
19700625,317,250
19700626,317,250
19700627,306,239
19700628,300,233
19700629,300,244
19700630,294,233
19700701,317,233
19700702,306,239
19700703,322,244
19700704,317,250
19700705,322,250
19700706,311,250
19700707,317,239
19700708,311,250
19700709,306,244
19700710,300,239
19700711,300,239
19700712,272,228
19700713,322,256
19700714,322,244
19700715,317,244
19700716,317,250
19700717,317,250
19700718,322,244
19700719,328,244
19700720,317,250
19700721,317,250
19700722,317,256
19700723,311,256
19700724,311,239
19700725,317,239
19700726,317,250
19700727,306,250
19700728,311,228
19700729,311,239
19700730,311,233
19700731,311,233
19700801,322,256
19700802,317,239
19700803,311,250
19700804,306,250
19700805,311,250
19700806,322,250
19700807,317,256
19700808,317,250
19700809,311,244
19700810,300,239
19700811,311,244
19700812,306,233
19700813,311,239
19700814,300,239
19700815,272,244
19700816,311,256
19700817,311,256
19700818,322,233
19700819,311,244
19700820,322,250
19700821,289,228
19700822,283,228
19700823,322,267
19700824,306,250
19700825,317,256
19700826,283,239
19700827,300,244
19700828,322,256
19700829,322,261
19700830,306,239
19700831,317,256
19700901,317,244
19700902,306,244
19700903,306,244
19700904,322,250
19700905,306,244
19700906,311,239
19700907,317,244
19700908,317,256
19700909,317,256
19700910,322,250
19700911,328,250
19700912,322,244
19700913,322,267
19700914,317,233
19700915,306,233
19700916,317,239
19700917,322,244
19700918,322,250
19700919,317,256
19700920,317,250
19700921,317,244
19700922,311,250
19700923,294,239
19700924,317,239
19700925,311,239
19700926,317,250
19700927,267,228
19700928,306,239
19700929,328,239
19700930,300,250
19701001,322,244
19701002,317,244
19701003,306,250
19701004,306,239
19701005,317,244
19701006,306,250
19701007,317,261
19701008,311,250
19701009,278,244
19701010,311,250
19701011,311,239
19701012,294,239
19701013,317,239
19701014,311,239
19701015,317,256
19701016,283,233
19701017,283,244
19701018,306,244
19701019,322,244
19701020,317,250
19701021,317,250
19701022,317,256
19701023,317,250
19701024,306,233
19701025,311,244
19701026,311,239
19701027,322,250
19701028,322,244
19701029,328,250
19701030,322,244
19701031,317,256
19701101,322,256
19701102,317,250
19701103,322,250
19701104,322,256
19701105,322,256
19701106,328,250
19701107,317,250
19701108,317,239
19701109,283,239
19701110,300,233
19701111,311,239
19701112,317,233
19701113,317,244
19701114,311,250
19701115,322,250
19701116,317,250
19701117,317,250
19701118,311,250
19701119,317,250
19701120,322,250
19701121,322,244
19701122,283,244
19701123,311,244
19701124,317,250
19701125,300,233
19701126,283,244
19701127,317,256
19701128,317,239
19701129,311,250
19701130,311,256
19701201,278,239
19701202,311,228
19701203,311,233
19701204,317,233
19701205,317,244
19701206,311,250
19701207,317,244
19701208,317,244
19701209,322,244
19701210,306,228
19701211,289,228
19701212,306,233
19701213,306,239
19701214,311,239
19701215,311,239
19701216,317,239
19701217,317,244
19701218,317,244
19701219,311,250
19701220,311,250
19701221,311,256
19701222,300,250
19701223,306,239
19701224,322,256
19701225,311,239
19701226,322,239
19701227,311,239
19701228,267,239
19701229,306,244
19701230,300,244
19701231,317,250
19710101,311,244
19710102,311,239
19710103,311,244
19710104,322,250
19710105,317,244
19710106,306,233
19710107,322,244
19710108,283,244
19710109,306,233
19710110,294,228
19710111,294,244
19710112,300,239
19710113,306,239
19710114,317,239
19710115,311,228
19710116,300,228
19710117,306,228
19710118,306,233
19710119,317,244
19710120,311,233
19710121,306,233
19710122,300,233
19710123,317,233
19710124,311,239
19710125,317,250
19710126,317,244
19710127,322,244
19710128,306,233
19710129,317,239
19710130,311,239
19710131,311,244
19710201,300,233
19710202,311,239
19710203,317,256
19710204,322,256
19710205,317,250
19710206,289,239
19710207,283,244
19710208,300,239
19710209,306,239
19710210,306,239
19710211,311,244
19710212,322,239
19710213,278,233
19710214,256,217
19710215,306,239
19710216,289,239
19710217,317,239
19710218,317,250
19710219,311,244
19710220,300,239
19710221,311,250
19710222,322,250
19710223,294,233
19710224,322,244
19710225,317,244
19710226,317,244
19710227,311,250
19710228,300,239
19710301,317,239
19710302,322,244
19710303,322,244
19710304,317,244
19710305,300,222
19710306,306,217
19710307,311,244
19710308,311,244
19710309,311,239
19710310,317,256
19710311,317,250
19710312,322,244
19710313,311,239
19710314,300,233
19710315,311,244
19710316,317,250
19710317,311,267
19710318,289,239
19710319,306,244
19710320,306,250
19710321,306,250
19710322,311,239
19710323,317,244
19710324,317,244
19710325,322,244
19710326,317,244
19710327,322,244
19710328,328,250
19710329,322,250
19710330,322,250
19710331,294,244
19710401,306,239
19710402,317,250
19710403,311,233
19710404,311,239
19710405,317,256
19710406,322,250
19710407,322,244
19710408,317,250
19710409,317,261
19710410,306,261
19710411,311,256
19710412,289,261
19710413,306,261
19710414,317,256
19710415,328,250
19710416,328,239
19710417,317,239
19710418,317,250
19710419,317,250
19710420,322,256
19710421,333,244
19710422,317,250
19710423,328,244
19710424,322,233
19710425,311,250
19710426,322,256
19710427,322,256
19710428,306,239
19710429,306,244
19710430,322,244
19710501,317,250
19710502,317,250
19710503,333,250
19710504,322,256
19710505,322,256
19710506,328,250
19710507,328,256
19710508,328,239
19710509,283,239
19710510,294,239
19710511,306,250
19710512,322,239
19710513,322,250
19710514,317,250
19710515,317,250
19710516,294,250
19710517,272,239
19710518,306,250
19710519,317,256
19710520,311,244
19710521,311,239
19710522,311,239
19710523,322,244
19710524,311,256
19710525,317,239
19710526,317,256
19710527,328,250
19710528,261,222
19710529,306,239
19710530,317,239
