Date,TMax,TMin
19290510,71,30
19290511,66,30
19290512,51,21
19290513,86,36
19290514,60,14
19290515,52,14
19290516,70,20
19290517,40,-24
19290518,14,-24
19290519,66,1
19290520,100,55
19290521,123,60
19290522,95,20
19290523,32,4
19290524,143,30
19290525,122,18
19290526,58,9
19290527,110,9
19290528,94,35
19290529,66,30
19290530,32,-7
19290531,41,-10
19290601,56,32
19290602,80,34
19290603,47,-2
19290604,10,-4
19290605,39,8
19290606,94,30
19290607,141,81
19290608,95,25
19290609,45,22
19290610,27,5
19290611,20,5
19290612,36,13
19290613,50,28
19290614,111,45
19290615,131,40
19290616,155,40
19290617,161,76
19290618,124,80
19290619,121,49
19290620,52,39
19290621,137,40
19290622,164,90
19290623,104,60
19290624,62,27
19290625,41,22
19290626,64,22
19290627,84,50
19290628,50,9999
19290629,100,59
19290630,130,65
19290701,78,56
19290702,98,50
19290703,204,97
19290704,157,88
19290705,94,62
19290706,79,52
19290707,86,52
19290708,94,47
19290709,129,74
19290710,146,85
19290711,157,95
19290712,194,108
19290713,194,155
19290714,190,116
19290715,183,113
19290716,113,58
19290717,69,58
19290718,71,58
19290719,119,68
19290720,100,60
19290721,106,60
19290722,70,55
19290723,81,54
19290724,104,57
19290725,90,59
19290726,70,54
19290727,129,62
19290728,99,70
19290729,84,59
19290730,156,70
19290731,179,106
19290801,205,105
19290802,221,105
19290803,176,124
19290804,157,85
19290805,119,85
19290806,206,97
19290807,181,130
19290808,201,82
19290809,224,134
19290810,164,90
19290811,161,85
19290812,201,74
19290813,195,112
19290814,140,85
19290815,119,74
19290816,126,53
19290817,110,64
19290818,209,64
19290819,210,101
19290820,109,60
19290821,95,36
19290822,84,62
19290823,157,72
19290824,137,42
19290825,147,89
19290826,129,84
19290827,123,89
19290828,99,47
19290829,85,65
19290830,127,62
19290831,96,61
19290901,80,63
19290902,95,75
19290903,100,66
19290904,79,59
19290905,71,47
19290906,54,41
19290907,65,40
19290908,53,36
19290909,52,29
19290910,56,30
19290911,58,23
19290912,96,23
19290913,129,31
19290914,125,75
19290915,129,84
19290916,146,75
19290917,97,33
19290918,118,24
19290919,149,91
19290920,159,61
19290921,154,75
19290922,114,68
19290923,124,76
19290924,131,68
19290925,120,71
19290926,101,64
19290927,104,15
19290928,96,37
19290929,71,15
19290930,111,48
19291001,88,39
19291002,69,16
19291003,63,21
19291004,53,17
19291005,46,14
19291006,42,-1
19291007,25,-24
19291008,55,-4
19291009,101,46
19291010,72,51
19291011,64,41
19291012,43,27
19291013,60,21
19291014,55,5
19291015,20,-12
19291016,41,-4
19291017,37,5
19291018,23,-19
19291019,-13,-103
19291020,-20,-93
19291021,-8,-41
19291022,-18,-69
19291023,40,-44
19291024,58,24
19291025,101,43
19291026,103,70
19291027,75,26
19291028,77,8
19291029,97,55
19291030,80,23
19291031,30,-19
19291101,24,-69
19291102,30,6
19291103,24,-40
19291104,25,-5
19291105,25,-4
19291106,28,-42
19291107,26,-33
19291108,36,16
19291109,35,13
19291110,40,11
19291111,31,-9
19291112,30,0
19291113,54,21
19291114,52,21
19291115,35,-20
19291116,35,-25
19291117,25,-11
19291118,16,-3
19291119,12,-37
19291120,-15,-55
19291121,-25,-85
19291122,0,-46
19291123,-5,-74
19291124,-25,-64
19291125,-10,-38
19291126,0,-93
19291127,-60,-103
19291128,-26,-103
19291129,6,-30
19291130,11,-10
19291201,34,-40
19291202,14,-51
19291203,10,-26
19291204,21,2
19291205,14,-85
19291206,-75,-99
19291207,-92,-109
19291208,-95,-114
19291209,-44,-106
19291210,-10,-52
19291211,25,-28
19291212,35,18
19291213,30,-3
19291214,10,-14
19291215,6,-47
19291216,20,-44
19291217,24,-29
19291218,0,-89
19291219,45,-38
19291220,57,8
19291221,21,-11
19291222,20,-37
19291223,25,-45
19291224,-22,-53
19291225,-46,-133
19291226,-45,-145
19291227,-9,-59
19291228,0,-59
19291229,8,-60
19291230,6,-47
19291231,4,-30
19300101,25,-6
19300102,21,-7
19300103,15,-19
19300104,0,-16
19300105,11,-23
19300106,15,-30
19300107,28,-26
19300108,-9,-64
19300109,12,-30
19300110,-5,-40
19300111,25,-37
19300112,27,-17
19300113,10,-19
19300114,21,-7
19300115,18,-15
19300116,10,-27
19300117,23,-19
19300118,5,-54
19300119,32,-3
19300120,40,-3
19300121,34,-9
19300122,5,-47
19300123,-15,-105
19300124,-55,-127
19300125,-9,-97
19300126,-35,-89
19300127,-37,-117
19300128,-35,-155
19300129,-93,-131
19300130,-95,-133
19300131,-85,-175
19300201,-20,-95
19300202,-44,-103
19300203,-65,-135
19300204,-91,-111
19300205,-85,-134
19300206,-75,-134
19300207,-16,-87
19300208,-37,-93
19300209,-74,-219
19300210,-145,-224
19300211,-136,-243
19300212,-155,-244
19300213,-44,-160
19300214,-2,-87
19300215,-18,-78
19300216,-77,-156
19300217,-75,-167
19300218,24,-80
19300219,58,21
19300220,60,33
19300221,45,-34
19300222,5,-41
19300223,11,-58
19300224,20,-76
19300225,40,-24
19300226,22,-35
19300227,6,-49
19300228,10,-59
19300301,24,-46
19300302,15,-12
19300303,41,-24
19300304,-8,-63
19300305,-40,-76
19300306,-44,-96
19300307,-36,-98
19300308,-97,-193
19300309,-124,-205
19300310,-82,-159
19300311,-114,-184
19300312,-65,-135
19300313,-74,-117
19300314,-79,-127
19300315,-45,-149
19300316,-71,-153
19300317,-84,-119
19300318,-98,-145
19300319,-58,-153
19300320,-30,-79
19300321,-9,-40
19300322,-25,-44
19300323,-40,-97
19300324,-79,-99
19300325,-65,-92
19300326,-51,-90
19300327,-28,-68
19300328,-36,-132
19300329,-94,-145
19300330,-50,-151
19300331,20,-53
19300401,45,-8
19300402,45,2
19300403,50,-3
19300404,70,1
19300405,76,-5
19300406,66,9
19300407,43,2
19300408,26,-28
19300409,31,-28
19300410,31,-43
19300411,-37,-72
19300412,-45,-98
19300413,-40,-108
19300414,-54,-157
19300415,-40,-128
19300416,-31,-61
19300417,-34,-78
19300418,-37,-107
19300419,-55,-108
19300420,-45,-76
19300421,36,-45
19300422,29,-67
19300423,54,5
19300424,39,10
19300425,22,-46
19300426,-21,-64
19300427,-25,-64
19300428,-21,-68
19300429,26,-43
19300430,2,-13
19300501,25,-1
19300502,30,-3
19300503,15,-9
19300504,8,-19
19300505,11,-10
19300506,0,-16
19300507,11,-17
19300508,-8,-41
19300509,40,-59
19300510,20,-12
19300511,21,-2
19300512,22,-8
19300513,49,5
19300514,47,3
19300515,50,1
19300516,44,1
19300517,95,2
19300518,97,50
19300519,102,15
19300520,157,62
19300521,102,48
19300522,72,46
19300523,149,48
19300524,142,60
19300525,66,26
19300526,78,46
19300527,104,12
19300528,59,27
19300529,31,2
19300530,9,-10
19300531,15,-24
19300601,8,-24
19300602,16,-4
19300603,23,-3
19300604,55,7
19300605,148,24
19300606,135,90
19300607,124,53
19300608,85,35
19300609,191,64
19300610,216,92
19300611,175,106
19300612,161,95
19300613,170,73
19300614,113,71
19300615,81,31
19300616,120,38
19300617,130,88
19300618,155,77
19300619,166,104
19300620,120,63
19300621,75,28
19300622,52,23
19300623,76,32
19300624,157,41
19300625,88,38
19300626,56,23
19300627,51,32
19300628,60,24
19300629,60,42
19300630,71,40
19300701,122,51
19300702,104,49
19300703,186,52
19300704,269,120
19300705,255,128
19300706,274,169
19300707,268,153
19300708,287,182
19300709,230,132
19300710,190,98
19300711,105,58
19300712,80,51
19300713,82,53
19300714,152,40
19300715,201,71
19300716,189,84
19300717,90,60
19300718,83,53
19300719,129,56
19300720,83,56
19300721,82,66
19300722,79,59
19300723,95,53
19300724,150,67
19300725,138,58
19300726,95,60
19300727,113,59
19300728,179,86
19300729,232,117
19300730,154,76
19300731,151,83
19300801,199,91
19300802,108,91
19300803,107,89
19300804,106,93
19300805,110,97
19300806,134,82
19300807,89,70
19300808,93,71
19300809,94,70
19300810,94,62
19300811,145,21
19300812,127,77
19300813,90,76
19300814,162,81
19300815,163,96
19300816,149,107
19300817,170,81
19300818,234,113
19300819,236,126
19300820,239,137
19300821,239,126
19300822,130,98
19300823,174,102
19300824,192,77
19300825,193,81
19300826,195,76
19300827,164,91
19300828,155,99
19300829,148,111
19300830,144,101
19300831,209,81
19300901,84,52
19300902,77,47
19300903,84,46
19300904,75,41
19300905,74,48
19300906,79,42
19300907,66,47
19300908,65,47
19300909,65,44
19300910,75,44
19300911,67,29
19300912,55,20
19300913,80,-3
19300914,117,30
19300915,120,32
19300916,80,56
19300917,65,17
19300918,50,19
19300919,51,17
19300920,116,41
19300921,60,12
19300922,55,12
19300923,55,9
19300924,57,0
19300925,121,39
19300926,116,41
19300927,66,23
19300928,51,0
19300929,25,-11
19300930,35,-8
19301001,40,2
19301002,29,-4
19301003,13,-16
19301004,20,-7
19301005,19,-48
19301006,-27,-78
19301007,-23,-88
19301008,-20,-98
19301009,-3,-54
19301010,-1,-30
19301011,35,-38
19301012,41,-39
19301013,20,-53
19301014,24,-9
19301015,47,-3
19301016,29,-10
19301017,13,-15
19301018,30,13
19301019,65,34
19301020,77,44
19301021,55,13
19301022,45,19
19301023,53,20
19301024,55,43
19301025,60,42
19301026,60,8
19301027,61,37
19301028,61,-3
19301029,60,1
19301030,64,39
19301031,59,45
19301101,60,46
19301102,49,-1
19301103,12,-30
19301104,61,-14
19301105,84,54
19301106,73,44
19301107,73,50
19301108,61,10
19301109,30,12
19301110,23,-2
19301111,13,-22
19301112,3,-44
19301113,14,-53
19301114,-20,-36
19301115,-30,-71
19301116,-53,-85
19301117,-32,-93
19301118,-11,-113
19301119,-22,-115
19301120,-15,-64
19301121,-30,-105
19301122,-40,-86
19301123,-31,-44
19301124,-35,-63
19301125,-25,-68
19301126,-43,-104
19301127,-60,-87
19301128,-34,-112
19301129,-14,-48
19301130,-3,-48
19301201,-10,-54
19301202,22,-37
19301203,28,-7
19301204,40,11
19301205,30,1
19301206,20,-14
19301207,30,-29
19301208,-6,-49
19301209,25,-14
19301210,11,-34
19301211,-10,-82
19301212,-64,-119
19301213,-42,-83
19301214,-40,-73
19301215,-36,-66
19301216,-32,-103
19301217,-42,-123
19301218,-84,-136
19301219,-85,-146
19301220,5,-130
19301221,-3,-38
19301222,-19,-67
19301223,-25,-100
19301224,-90,-123
19301225,-67,-151
19301226,-145,-188
19301227,-147,-238
19301228,-104,-198
19301229,-84,-109
19301230,-37,-85
19301231,-25,-85
19310101,-63,-98
19310102,-75,-126
19310103,-80,-103
19310104,-70,-97
19310105,-65,-97
19310106,10,-77
19310107,-45,-116
19310108,-45,-79
19310109,-43,-97
19310110,-30,-100
19310111,-50,-104
19310112,-64,-107
19310113,-75,-113
19310114,-20,-102
19310115,-28,-139
19310116,-134,-200
19310117,-51,-190
19310118,-41,-79
19310119,-37,-93
19310120,-50,-148
19310121,-56,-140
19310122,-36,-103
19310123,-50,-159
19310124,-80,-152
19310125,-50,-97
19310126,-37,-62
19310127,-35,-94
19310128,-91,-105
19310129,-15,-145
19310130,-110,-144
19310131,-94,-157
19310201,-110,-156
19310202,-92,-144
19310203,-57,-93
19310204,-58,-89
19310205,-50,-91
19310206,-87,-124
19310207,-104,-186
19310208,-172,-215
19310209,-129,-191
19310210,-24,-136
19310211,-8,-38
19310212,4,-29
19310213,6,-67
19310214,-55,-100
19310215,-89,-134
19310216,-120,-152
19310217,-98,-164
19310218,-92,-106
19310219,-57,-98
19310220,-32,-91
19310221,7,-34
19310222,25,-8
19310223,14,-19
19310224,-14,-59
19310225,-10,-54
19310226,-10,-70
19310227,-45,-83
19310228,-45,-74
19310301,-55,-148
19310302,-85,-166
19310303,-132,-188
19310304,-120,-179
19310305,-72,-156
19310306,-25,-138
19310307,10,-124
19310308,0,-43
19310309,-34,-80
19310310,-79,-162
19310311,-75,-119
19310312,-55,-163
19310313,-50,-70
19310314,-56,-165
19310315,-27,-173
19310316,-35,-65
19310317,-38,-130
19310318,-22,-122
19310319,-19,-94
19310320,-30,-104
19310321,32,-30
19310322,44,4
19310323,34,-43
19310324,-23,-58
19310325,-13,-79
19310326,3,-89
19310327,-14,-44
19310328,-29,-71
19310329,-45,-98
19310330,-37,-84
19310331,-16,-64
19310401,-30,-55
19310402,-31,-68
19310403,-47,-134
19310404,-103,-160
19310405,-126,-193
19310406,-74,-183
19310407,-15,-77
19310408,-4,-23
19310409,-5,-31
19310410,-20,-52
19310411,-11,-130
19310412,-2,-34
19310413,-9,-62
19310414,-5,-22
19310415,19,-12
19310416,20,-12
19310417,30,-3
19310418,45,6
19310419,48,5
19310420,12,-57
19310421,32,-5
19310422,39,6
19310423,46,-18
19310424,57,-6
19310425,40,14
19310426,57,7
19310427,77,5
19310428,88,-1
19310429,80,22
19310430,118,32
19310501,135,57
19310502,76,23
19310503,35,11
19310504,64,23
19310505,34,14
19310506,30,-2
19310507,18,-23
19310508,2,-50
19310509,15,-43
19310510,-2,-34
19310511,38,-21
19310512,80,4
19310513,120,34
19310514,115,30
19310515,93,7
19310516,142,55
19310517,179,62
19310518,185,58
19310519,221,112
19310520,154,12
19310521,79,15
19310522,68,31
19310523,195,31
19310524,130,41
19310525,70,25
19310526,26,5
19310527,25,-8
19310528,19,-11
19310529,15,-8
19310530,16,-5
19310531,37,0
19310601,43,15
19310602,38,12
19310603,24,-2
19310604,23,-1
19310605,21,10
19310606,15,1
19310607,58,4
19310608,33,9
19310609,47,10
19310610,102,25
19310611,172,69
19310612,92,60
19310613,68,20
19310614,53,18
19310615,34,24
19310616,36,20
19310617,30,19
19310618,40,20
19310619,85,2
19310620,123,41
19310621,182,91
19310622,141,57
19310623,127,56
19310624,113,49
19310625,113,59
19310626,113,62
19310627,133,96
19310628,100,62
19310629,94,62
19310630,83,42
19310701,97,44
19310702,184,72
19310703,204,95
19310704,216,142
19310705,258,152
19310706,210,127
19310707,265,120
19310708,275,170
19310709,272,150
19310710,253,165
19310711,226,162
19310712,239,126
19310713,186,89
19310714,122,78
19310715,91,66
19310716,220,53
19310717,261,149
19310718,267,111
19310719,227,157
19310720,234,142
19310721,222,150
19310722,182,102
19310723,177,145
19310724,155,89
19310725,114,82
19310726,126,90
19310727,90,59
19310728,77,52
19310729,143,63
19310730,225,77
19310731,240,108
19310801,164,102
19310802,155,100
19310803,165,99
19310804,160,117
19310805,117,90
19310806,98,74
19310807,144,51
19310808,168,52
19310809,165,86
19310810,169,81
19310811,210,140
19310812,163,97
19310813,127,93
19310814,109,88
19310815,93,77
19310816,86,75
19310817,83,74
19310818,115,83
19310819,170,91
19310820,148,98
19310821,183,99
19310822,192,114
19310823,242,145
19310824,257,130
19310825,207,140
19310826,202,119
19310827,126,90
19310828,145,47
19310829,158,84
19310830,98,66
19310831,135,31
19310901,118,77
19310902,103,61
19310903,93,61
19310904,85,65
19310905,79,55
19310906,75,52
19310907,67,50
19310908,73,48
19310909,64,44
19310910,67,32
19310911,99,15
19310912,87,30
19310913,100,18
19310914,74,5
19310915,75,64
19310916,73,56
19310917,80,62
19310918,83,64
19310919,122,57
19310920,101,47
19310921,57,30
19310922,53,2
19310923,61,-11
19310924,87,13
19310925,30,-3
19310926,41,-5
19310927,30,-34
19310928,30,-13
19310929,48,12
19310930,40,-21
19311001,49,-35
19311002,67,30
19311003,94,55
19311004,69,42
19311005,51,-3
19311006,47,-11
19311007,51,24
19311008,61,21
19311009,93,40
19311010,93,49
19311011,72,18
19311012,72,36
19311013,66,24
19311014,38,5
19311015,36,-3
19311016,53,-3
19311017,22,-10
19311018,20,-22
19311019,11,-46
19311020,15,-59
19311021,28,8
19311022,31,-47
19311023,-44,-72
19311024,-25,-58
19311025,34,-30
19311026,12,-22
19311027,-15,-68
19311028,30,-68
19311029,30,-12
19311030,10,-80
19311031,13,-59
19311101,10,-34
19311102,-30,-135
19311103,0,-124
19311104,26,-4
19311105,44,24
19311106,25,-10
19311107,10,-21
19311108,13,-15
19311109,20,-5
19311110,29,17
19311111,24,12
19311112,30,12
19311113,51,27
19311114,40,24
19311115,51,27
19311116,46,29
19311117,33,-18
19311118,14,-22
19311119,-18,-45
19311120,6,-36
19311121,18,2
19311122,15,6
19311123,27,-3
19311124,23,-1
19311125,-1,-78
19311126,-50,-102
19311127,-47,-124
19311128,-30,-96
19311129,1,-32
19311130,4,-14
19311201,11,-16
19311202,9,-42
19311203,15,-9
19311204,33,11
19311205,17,-36
19311206,-23,-49
19311207,-2,-23
19311208,-16,-102
19311209,-10,-84
19311210,-51,-99
19311211,-60,-119
19311212,-45,-70
19311213,-14,-73
19311214,-19,-87
19311215,-79,-104
19311216,-14,-81
19311217,-10,-54
19311218,42,-50
19311219,55,34
19311220,38,2
19311221,15,-22
19311222,38,-28
19311223,53,2
19311224,34,-4
19311225,-4,-58
19311226,-7,-50
19311227,-30,-58
19311228,-46,-80
19311229,-25,-94
19311230,-15,-73
19311231,-35,-140
19320101,-105,-135
19320102,-100,-149
19320103,-24,-113
19320104,-22,-48
19320105,-29,-63
19320106,-40,-145
19320107,-90,-150
19320108,-7,-126
19320109,-6,-68
19320110,-41,-73
19320111,-64,-108
19320112,-15,-72
19320113,20,-16
19320114,15,-13
19320115,20,-17
19320116,5,-88
19320117,28,-35
19320118,45,-4
19320119,50,-19
19320120,2,-28
19320121,18,-54
19320122,40,-11
19320123,-5,-46
19320124,-24,-78
19320125,38,-73
19320126,28,-46
19320127,-25,-130
19320128,-88,-145
19320129,20,-124
19320130,0,-122
19320131,-53,-103
19320201,-62,-159
19320202,-68,-98
19320203,-64,-183
19320204,-65,-188
19320205,-32,-151
19320206,12,-98
19320207,-33,-91
19320208,-70,-141
19320209,-105,-178
19320210,-17,-134
19320211,-7,-71
19320212,-43,-71
19320213,-28,-144
19320214,-60,-166
19320215,-101,-200
19320216,-9,-118
19320217,44,-52
19320218,37,-10
19320219,40,-49
19320220,-47,-98
19320221,-88,-183
19320222,-112,-183
19320223,-29,-179
19320224,-32,-55
19320225,-41,-136
19320226,-52,-99
19320227,32,-88
19320228,8,-33
19320229,23,-43
19320301,44,-73
19320302,46,23
19320303,24,-21
19320304,-15,-41
19320305,-30,-66
19320306,-63,-96
19320307,-96,-161
19320308,-50,-134
19320309,-101,-183
19320310,-156,-217
19320311,-52,-202
19320312,-99,-163
19320313,-100,-131
19320314,-66,-133
19320315,-85,-122
19320316,-35,-160
19320317,-40,-113
19320318,-37,-137
19320319,-122,-158
19320320,-92,-170
19320321,0,-99
19320322,0,-59
19320323,12,-64
19320324,19,-20
19320325,0,-52
19320326,-38,-99
19320327,-39,-104
19320328,-46,-92
19320329,-35,-75
19320330,-29,-89
19320331,-15,-102
19320401,34,-43
19320402,30,17
19320403,31,7
19320404,28,-28
19320405,1,-67
19320406,-20,-83
19320407,-21,-123
19320408,22,-21
19320409,22,-3
19320410,13,-9
19320411,20,-43
19320412,45,-32
19320413,55,18
19320414,22,-27
19320415,-9,-37
19320416,-12,-45
19320417,3,-45
19320418,20,-33
19320419,4,-43
19320420,-34,-82
19320421,-20,-125
19320422,2,-53
19320423,33,-55
19320424,45,-34
19320425,8,-30
19320426,-28,-58
19320427,-20,-79
19320428,23,-37
19320429,45,-15
19320430,39,5
19320501,28,5
19320502,23,-2
19320503,32,-8
19320504,23,-18
19320505,15,-23
19320506,10,-59
19320507,-8,-23
19320508,-5,-35
19320509,-7,-19
19320510,-14,-27
19320511,27,-22
19320512,75,27
19320513,77,27
19320514,30,2
19320515,14,-2
19320516,22,7
19320517,54,5
19320518,70,-8
19320519,40,8
19320520,28,-8
19320521,-5,-21
19320522,8,-28
19320523,4,-16
19320524,20,-11
19320525,17,-7
19320526,64,-6
19320527,72,-25
19320528,54,14
19320529,62,10
19320530,43,-10
19320531,18,-20
19320601,38,-10
19320602,38,-24
19320603,28,-5
19320604,33,-5
19320605,28,-3
19320606,20,2
19320607,40,13
19320608,35,15
19320609,51,18
19320610,48,7
19320611,38,7
19320612,137,12
19320613,158,70
19320614,87,41
19320615,82,16
19320616,62,14
19320617,144,17
19320618,142,66
19320619,88,37
19320620,67,31
19320621,152,32
19320622,76,41
19320623,118,43
19320624,83,46
19320625,147,35
19320626,212,65
19320627,143,46
19320628,107,39
19320629,70,41
19320630,70,32
19320701,91,62
19320702,199,42
19320703,164,76
19320704,96,69
19320705,136,49
19320706,142,56
19320707,132,71
19320708,99,51
19320709,68,43
19320710,97,45
19320711,136,47
19320712,153,58
19320713,140,62
19320714,77,47
19320715,64,47
19320716,72,47
19320717,177,29
19320718,188,77
19320719,147,52
19320720,96,76
19320721,222,69
19320722,220,122
19320723,222,106
19320724,180,97
19320725,239,82
19320726,202,102
19320727,144,91
19320728,280,126
19320729,185,121
19320730,300,132
19320731,240,166
19320801,209,111
19320802,237,136
19320803,205,101
19320804,172,92
19320805,245,125
19320806,213,114
19320807,195,96
19320808,220,93
19320809,210,90
19320810,289,161
19320811,220,114
19320812,177,115
19320813,173,134
19320814,246,129
19320815,184,90
19320816,107,82
19320817,152,89
19320818,149,110
19320819,156,88
19320820,126,76
19320821,149,87
19320822,103,66
19320823,116,52
19320824,97,50
19320825,81,59
19320826,75,47
19320827,86,51
19320828,66,41
19320829,66,37
19320830,80,45
19320831,100,66
19320901,96,60
19320902,150,64
19320903,153,108
19320904,153,80
19320905,120,87
19320906,90,58
19320907,135,35
19320908,156,102
19320909,125,58
19320910,110,38
19320911,124,83
19320912,160,106
19320913,148,91
19320914,106,36
19320915,69,31
19320916,121,55
