Date,TMax,TMin
19621229,100,11
19621230,106,11
19621231,156,17
19630101,133,22
19630102,150,0
19630103,172,-6
19630104,200,61
19630105,83,11
19630106,150,-44
19630107,133,17
19630108,211,0
19630109,244,67
19630110,222,6
19630111,17,-111
19630112,-94,-144
19630113,-11,-133
19630114,83,-100
19630115,89,-94
19630116,144,-44
19630117,183,28
19630118,172,-28
19630119,50,-133
19630120,94,-111
19630121,167,-33
19630122,222,-72
19630123,-67,-133
19630124,22,-139
19630125,178,-39
19630126,17,-72
19630127,-22,-122
19630128,111,-94
19630129,233,28
19630130,217,-33
19630131,256,11
19630201,294,111
19630202,206,6
19630203,156,-61
19630204,211,44
19630205,239,33
19630206,233,33
19630207,228,0
19630208,239,67
19630209,172,39
19630210,83,22
19630211,22,-78
19630212,0,-94
19630213,100,-78
19630214,161,-44
19630215,139,11
19630216,111,-11
19630217,122,-33
19630218,117,44
19630219,178,11
19630220,239,0
19630221,67,-61
19630222,111,-67
19630223,172,0
19630224,228,-22
19630225,167,33
19630226,222,-11
19630227,283,100
19630228,133,44
19630301,217,-17
19630302,228,39
19630303,278,72
19630304,222,28
19630305,117,-6
19630306,172,-11
19630307,206,-22
19630308,222,89
19630309,228,-6
19630310,228,89
19630311,250,89
19630312,261,111
19630313,139,17
19630314,150,11
19630315,172,100
19630316,261,106
19630317,278,111
19630318,328,167
19630319,211,89
19630320,217,33
19630321,211,67
19630322,217,89
19630323,211,56
19630324,317,150
19630325,261,128
19630326,239,39
19630327,311,100
19630328,333,178
19630329,339,189
19630330,306,194
19630331,306,167
19630401,272,144
19630402,300,189
19630403,228,111
19630404,133,67
19630405,100,67
19630406,178,67
19630407,311,94
19630408,367,172
19630409,356,172
19630410,372,172
19630411,239,111
19630412,250,94
19630413,283,83
19630414,300,150
19630415,311,161
19630416,339,189
19630417,344,183
19630418,333,183
19630419,272,128
19630420,322,122
19630421,350,189
19630422,344,183
19630423,250,144
19630424,300,161
19630425,328,178
19630426,317,172
19630427,267,178
19630428,278,117
19630429,256,133
19630430,233,111
19630501,200,111
19630502,294,122
19630503,344,183
19630504,328,194
19630505,283,139
19630506,267,139
19630507,283,133
19630508,306,156
19630509,339,200
19630510,367,217
19630511,350,222
19630512,289,206
19630513,344,211
19630514,322,206
19630515,328,200
19630516,339,217
19630517,317,200
19630518,311,178
19630519,333,172
19630520,256,133
19630521,256,178
19630522,189,117
19630523,189,117
19630524,278,167
19630525,311,211
19630526,356,211
19630527,333,178
19630528,306,172
19630529,333,200
19630530,289,172
19630531,300,194
19630601,289,183
19630602,289,189
19630603,306,189
19630604,311,189
19630605,300,211
19630606,311,211
19630607,333,233
19630608,311,211
19630609,339,206
19630610,367,211
19630611,339,206
19630612,317,200
19630613,339,222
19630614,356,211
19630615,367,222
19630616,311,211
19630617,239,167
19630618,283,167
19630619,311,167
19630620,311,206
19630621,333,189
19630622,339,217
19630623,333,233
19630624,333,228
19630625,328,200
19630626,333,206
19630627,339,200
19630628,356,206
19630629,361,206
19630630,339,228
19630701,344,217
19630702,333,194
19630703,333,200
19630704,350,217
19630705,350,211
19630706,356,228
19630707,367,233
19630708,378,244
19630709,383,228
19630710,383,239
19630711,367,250
19630712,367,244
19630713,378,250
19630714,333,200
19630715,378,206
19630716,378,250
19630717,378,239
19630718,361,239
19630719,372,250
19630720,367,244
19630721,383,228
19630722,394,228
19630723,389,233
19630724,389,244
19630725,394,250
19630726,372,256
19630727,367,239
19630728,350,239
19630729,372,222
19630730,367,239
19630731,378,239
19630801,378,233
19630802,378,228
19630803,378,239
19630804,372,233
19630805,378,239
19630806,378,233
19630807,383,250
19630808,389,228
19630809,378,228
19630810,378,217
19630811,378,228
19630812,378,244
19630813,361,217
19630814,289,211
19630815,339,178
19630816,356,189
19630817,367,239
19630818,361,239
19630819,306,233
19630820,350,206
19630821,378,183
19630822,378,250
19630823,378,261
19630824,378,244
19630825,378,239
19630826,372,222
19630827,378,239
19630828,389,256
19630829,383,244
19630830,356,222
19630831,322,211
19630901,344,233
19630902,350,228
19630903,356,233
19630904,356,239
19630905,372,233
19630906,378,233
19630907,378,244
19630908,372,239
19630909,367,222
19630910,367,206
19630911,361,228
19630912,300,217
19630913,300,200
19630914,294,194
19630915,294,217
19630916,311,217
19630917,278,211
19630918,278,206
19630919,311,194
19630920,322,200
19630921,322,178
19630922,322,206
19630923,317,189
19630924,333,167
19630925,300,189
19630926,306,139
19630927,283,117
19630928,317,111
19630929,244,122
19630930,272,72
19631001,306,100
19631002,328,117
19631003,339,117
19631004,339,128
19631005,333,122
19631006,339,150
19631007,333,150
19631008,339,133
19631009,339,139
19631010,328,172
19631011,328,172
19631012,322,172
19631013,317,150
19631014,306,178
19631015,300,189
19631016,294,172
19631017,289,156
19631018,306,178
19631019,256,189
19631020,272,206
19631021,272,183
19631022,289,167
19631023,300,178
19631024,278,167
19631025,300,172
19631026,289,133
19631027,300,144
19631028,228,111
19631029,250,67
19631030,294,167
19631031,300,139
19631101,172,33
19631102,206,11
19631103,261,133
19631104,294,150
19631105,294,122
19631106,283,67
19631107,317,111
19631108,211,139
19631109,211,89
19631110,261,72
19631111,261,83
19631112,194,72
19631113,189,44
19631114,161,72
19631115,250,133
19631116,283,167
19631117,211,89
19631118,156,83
19631119,156,100
19631120,222,78
19631121,228,122
19631122,194,67
19631123,139,17
19631124,172,11
19631125,167,56
19631126,128,22
19631127,122,28
19631128,161,44
19631129,156,-17
19631130,206,-6
19631201,194,61
19631202,106,-6
19631203,194,0
19631204,183,11
19631205,189,11
19631206,156,67
19631207,172,39
19631208,111,-28
19631209,161,0
19631210,172,17
19631211,17,-33
19631212,89,-33
19631213,28,-22
19631214,28,-61
19631215,50,-22
19631216,72,0
19631217,128,50
19631218,72,-33
19631219,56,-22
19631220,56,-6
19631221,0,-22
19631222,-17,-78
19631223,94,-89
19631224,206,-17
19631225,239,22
19631226,183,28
19631227,183,-22
19631228,106,-22
19631229,100,-28
19631230,33,-22
19631231,128,-11
19640101,161,-22
19640102,239,39
19640103,144,28
19640104,122,-28
19640105,161,-33
19640106,122,-6
19640107,200,17
19640108,128,22
19640109,83,-39
19640110,156,-28
19640111,94,0
19640112,11,-61
19640113,22,-111
19640114,72,-111
19640115,11,-61
19640116,100,-33
19640117,233,-11
19640118,272,56
19640119,206,50
19640120,228,22
19640121,239,106
19640122,261,83
19640123,244,72
19640124,122,-28
19640125,183,-28
19640126,233,50
19640127,150,22
19640128,172,-44
19640129,128,89
19640130,128,56
19640131,144,44
19640201,178,6
19640202,206,72
19640203,122,39
19640204,94,17
19640205,144,17
19640206,83,6
19640207,89,-22
19640208,161,-22
19640209,217,-22
19640210,189,17
19640211,156,6
19640212,211,61
19640213,117,22
19640214,156,17
19640215,117,-6
19640216,150,-28
19640217,189,50
19640218,150,-11
19640219,144,-6
19640220,94,-11
19640221,50,-33
19640222,117,-28
19640223,139,-17
19640224,72,17
19640225,222,6
19640226,67,-33
19640227,161,-39
19640228,133,-33
19640229,167,22
19640301,206,56
19640302,244,56
19640303,267,89
19640304,133,17
19640305,222,-17
19640306,267,122
19640307,172,78
19640308,183,39
19640309,128,17
19640310,228,28
19640311,183,50
19640312,228,44
19640313,300,128
19640314,194,67
19640315,233,6
19640316,239,100
19640317,233,56
19640318,178,106
19640319,228,111
19640320,111,28
19640321,161,-6
19640322,206,72
19640323,278,128
19640324,294,161
19640325,200,33
19640326,183,-17
19640327,256,100
19640328,189,78
19640329,233,39
19640330,228,106
19640331,272,106
19640401,267,172
19640402,300,178
19640403,322,161
19640404,189,100
19640405,256,78
19640406,306,78
19640407,178,89
19640408,178,39
19640409,217,22
19640410,256,72
19640411,289,144
19640412,339,139
19640413,233,78
19640414,256,83
19640415,294,111
19640416,272,156
19640417,328,178
19640418,306,211
19640419,300,200
19640420,333,211
19640421,311,189
19640422,261,178
19640423,294,183
19640424,311,189
19640425,300,200
19640426,244,133
19640427,289,150
19640428,261,111
19640429,228,128
19640430,261,100
19640501,306,172
19640502,339,128
19640503,339,183
19640504,328,217
19640505,328,228
19640506,311,183
19640507,344,233
19640508,272,183
19640509,300,178
19640510,333,172
19640511,306,111
19640512,244,128
19640513,278,89
19640514,317,172
19640515,306,206
19640516,317,178
19640517,306,172
19640518,294,178
19640519,311,183
19640520,306,183
19640521,311,172
19640522,306,183
19640523,322,206
19640524,339,222
19640525,333,217
19640526,328,194
19640527,300,200
19640528,278,167
19640529,272,178
19640530,250,150
19640531,194,106
19640601,250,83
19640602,306,139
19640603,311,178
19640604,289,167
19640605,289,122
19640606,350,183
19640607,383,244
19640608,361,233
19640609,361,250
19640610,344,244
19640611,322,244
19640612,333,206
19640613,333,211
19640614,333,228
19640615,317,217
19640616,311,206
19640617,350,233
19640618,372,244
19640619,367,250
19640620,378,256
19640621,367,233
19640622,367,233
19640623,328,228
19640624,322,222
19640625,339,167
19640626,339,200
19640627,350,194
19640628,356,178
19640629,361,228
19640630,367,250
19640701,372,250
19640702,367,250
19640703,378,233
19640704,372,233
19640705,361,222
19640706,383,233
19640707,383,267
19640708,389,239
19640709,394,256
19640710,400,261
19640711,394,272
19640712,339,228
19640713,328,167
19640714,367,194
19640715,367,250
19640716,344,261
19640717,350,250
19640718,344,222
19640719,344,222
19640720,350,233
19640721,367,261
19640722,372,261
19640723,367,233
19640724,378,250
19640725,400,256
19640726,400,250
19640727,394,239
19640728,389,267
19640729,383,228
19640730,339,239
19640731,344,250
19640801,350,244
19640802,361,250
19640803,367,250
19640804,372,250
19640805,389,250
19640806,406,267
19640807,378,250
19640808,356,261
19640809,356,233
19640810,378,261
19640811,406,283
19640812,344,244
19640813,367,239
19640814,383,233
19640815,328,222
19640816,294,233
19640817,317,222
19640818,344,250
19640819,361,233
19640820,361,222
19640821,361,244
19640822,283,217
19640823,311,206
19640824,311,233
19640825,339,239
19640826,350,233
19640827,356,239
19640828,350,239
19640829,350,228
19640830,339,228
19640831,333,228
19640901,333,217
19640902,339,217
19640903,344,217
19640904,339,233
19640905,333,217
19640906,328,217
19640907,333,233
19640908,344,239
19640909,333,222
19640910,350,239
19640911,317,206
19640912,206,183
19640913,239,156
19640914,250,194
19640915,306,194
19640916,267,206
19640917,294,167
19640918,333,211
19640919,322,228
19640920,233,183
19640921,261,200
19640922,272,228
19640923,267,222
19640924,222,189
19640925,244,178
19640926,289,211
19640927,233,133
19640928,233,106
19640929,278,139
19640930,272,189
19641001,278,183
19641002,272,172
19641003,272,144
19641004,239,117
19641005,222,94
19641006,239,100
19641007,256,117
19641008,267,144
19641009,239,117
19641010,261,117
19641011,300,150
19641012,206,117
19641013,228,83
19641014,239,78
19641015,278,106
19641016,317,167
19641017,339,189
19641018,228,106
19641019,189,61
19641020,233,61
19641021,278,72
19641022,267,106
19641023,244,83
19641024,244,117
19641025,217,161
19641026,228,150
19641027,239,128
19641028,272,117
19641029,289,122
19641030,278,144
19641031,261,161
19641101,272,172
19641102,272,172
19641103,244,144
19641104,156,111
19641105,167,100
19641106,211,61
19641107,222,50
19641108,267,83
19641109,272,139
19641110,272,150
19641111,272,167
19641112,228,56
19641113,278,78
19641114,283,194
19641115,256,217
19641116,217,89
19641117,100,72
19641118,100,72
19641119,78,0
19641120,144,-11
19641121,61,-11
19641122,117,-44
19641123,161,28
19641124,172,56
19641125,239,56
19641126,150,67
19641127,250,72
19641128,178,17
19641129,200,11
19641130,67,-33
19641201,178,22
19641202,194,56
19641203,61,-22
19641204,22,-50
19641205,56,-39
19641206,83,-50
19641207,117,-39
19641208,150,-11
19641209,161,89
19641210,172,50
19641211,172,11
19641212,217,61
19641213,94,-33
19641214,156,-44
19641215,161,17
19641216,228,83
19641217,161,-61
19641218,-22,-83
19641219,78,-22
19641220,194,22
19641221,194,33
19641222,261,67
19641223,289,106
19641224,239,133
19641225,228,117
19641226,139,-6
19641227,167,-17
19641228,222,94
19641229,222,83
19641230,122,61
19641231,244,106
19650101,256,178
19650102,189,56
19650103,100,11
19650104,150,22
19650105,156,100
19650106,222,111
19650107,233,144
19650108,233,28
19650109,50,0
19650110,56,-22
19650111,128,-28
19650112,139,6
19650113,128,17
19650114,161,0
19650115,172,28
19650116,61,-39
19650117,189,-50
19650118,128,-11
19650119,206,-11
19650120,144,39
19650121,100,56
19650122,194,72
19650123,106,11
19650124,200,-28
19650125,200,78
19650126,117,0
19650127,133,-6
19650128,194,6
19650129,233,-50
19650130,156,-22
19650131,200,-28
19650201,144,-22
19650202,89,-56
19650203,133,0
19650204,83,39
19650205,139,50
19650206,211,89
19650207,178,50
19650208,56,0
19650209,161,0
19650210,183,22
19650211,144,-28
19650212,83,-39
19650213,56,-44
19650214,128,-28
19650215,117,17
19650216,33,-22
19650217,83,11
19650218,156,44
19650219,183,28
19650220,217,44
19650221,139,11
19650222,178,-28
19650223,150,-56
19650224,72,-78
19650225,167,-22
19650226,222,28
19650227,244,94
19650228,278,150
19650301,150,11
19650302,44,-11
19650303,61,-44
19650304,100,-33
19650305,150,22
19650306,172,-17
19650307,150,-22
19650308,228,33
19650309,244,28
19650310,144,78
19650311,200,94
19650312,133,78
19650313,144,72
19650314,239,89
19650315,250,39
19650316,283,150
19650317,250,22
19650318,28,-44
19650319,28,-78
19650320,67,-94
19650321,161,-11
19650322,233,83
19650323,161,28
19650324,44,-17
19650325,17,-22
19650326,111,-39
19650327,239,22
19650328,244,128
19650329,161,67
19650330,117,61
19650331,211,89
19650401,211,122
19650402,256,178
19650403,306,178
19650404,261,183
19650405,278,144
19650406,278,83
19650407,294,156
19650408,267,150
19650409,256,139
19650410,306,194
19650411,244,167
19650412,244,100
19650413,283,161
19650414,333,200
19650415,217,94
19650416,261,61
19650417,333,150
19650418,278,167
19650419,256,83
19650420,317,106
19650421,344,194
19650422,322,183
19650423,322,189
19650424,306,156
19650425,167,111
19650426,139,100
19650427,178,89
19650428,194,72
19650429,239,56
19650430,267,94
19650501,278,111
19650502,278,156
19650503,283,178
19650504,272,206
19650505,278,206
19650506,300,189
19650507,278,206
19650508,322,217
19650509,233,183
19650510,194,167
19650511,239,144
19650512,222,178
19650513,261,178
19650514,278,161
19650515,278,167
19650516,217,150
19650517,256,156
19650518,222,178
19650519,267,161
19650520,283,178
19650521,294,178
19650522,283,178
19650523,289,200
19650524,278,211
19650525,289,211
19650526,300,178
19650527,317,161
19650528,250,178
19650529,267,144
19650530,300,183
19650531,294,194
19650601,306,211
19650602,289,222
19650603,317,222
19650604,289,167
19650605,267,167
19650606,283,178
19650607,322,194
19650608,328,222
19650609,317,228
19650610,311,217
19650611,283,183
19650612,322,183
19650613,339,217
19650614,344,228
19650615,344,222
19650616,328,211
19650617,317,222
19650618,300,194
19650619,311,172
19650620,333,206
19650621,311,206
19650622,294,206
19650623,322,217
19650624,328,228
19650625,328,228
19650626,333,239
19650627,333,217
19650628,333,217
19650629,339,217
19650630,333,222
19650701,344,222
19650702,350,206
19650703,350,217
19650704,350,228
19650705,361,233
19650706,361,244
19650707,367,239
19650708,372,261
19650709,378,250
19650710,367,239
19650711,361,239
19650712,372,233
19650713,367,239
19650714,367,244
19650715,350,233
19650716,344,211
19650717,367,244
19650718,378,244
19650719,372,250
19650720,367,244
19650721,361,228
19650722,372,228
19650723,378,222
19650724,378,256
19650725,378,250
19650726,356,250
19650727,372,222
19650728,367,239
19650729,333,239
19650730,344,178
19650731,361,194
19650801,294,189
19650802,339,172
19650803,361,200
19650804,356,239
19650805,361,228
19650806,372,239
19650807,378,222
19650808,383,222
19650809,367,239
19650810,367,200
19650811,372,217
19650812,367,222
19650813,333,211
19650814,289,211
19650815,311,211
19650816,350,233
19650817,361,222
19650818,367,233
19650819,372,250
19650820,367,239
19650821,361,211
19650822,361,233
19650823,356,239
19650824,356,244
19650825,378,250
19650826,389,250
19650827,378,256
19650828,350,256
19650829,356,222
19650830,367,239
19650831,383,228
19650901,289,189
19650902,317,172
19650903,339,233
19650904,383,233
19650905,372,250
19650906,361,239
19650907,356,233
19650908,356,233
19650909,361,217
19650910,361,217
19650911,339,222
