Date,TMax,TMin
19471014,322,172
19471015,322,172
19471016,317,139
19471017,311,172
19471018,311,172
19471019,322,172
19471020,300,161
19471021,289,161
19471022,300,172
19471023,300,189
19471024,300,200
19471025,300,189
19471026,306,183
19471027,306,183
19471028,9999,150
19471029,300,122
19471030,289,183
19471031,272,172
19471101,200,133
19471102,206,122
19471103,206,106
19471104,278,111
19471105,256,117
19471106,256,94
19471107,233,67
19471108,194,28
19471109,222,22
19471110,217,156
19471111,206,56
19471112,133,11
19471113,189,33
19471114,261,111
19471115,239,106
19471116,239,100
19471117,183,117
19471118,156,111
19471119,189,100
19471120,150,100
19471121,183,111
19471122,178,156
19471123,211,144
19471124,200,89
19471125,156,39
19471126,178,44
19471127,178,22
19471128,178,33
19471129,200,6
19471130,206,28
19471201,194,33
19471202,222,50
19471203,244,117
19471204,256,156
19471205,239,139
19471206,250,122
19471207,267,172
19471208,222,156
19471209,167,106
19471210,156,78
19471211,78,44
19471212,56,28
19471213,100,17
19471214,89,22
19471215,111,67
19471216,144,11
19471217,122,0
19471218,178,0
19471219,194,56
19471220,206,67
19471221,200,33
19471222,206,0
19471223,211,72
19471224,72,22
19471225,111,-6
19471226,156,0
19471227,211,11
19471228,189,22
19471229,161,106
19471230,228,128
19471231,233,167
19480101,228,44
19480102,111,0
19480103,183,-11
19480104,211,33
19480105,200,6
19480106,206,17
19480107,211,50
19480108,228,94
19480109,244,89
19480110,167,89
19480111,178,50
19480112,233,122
19480113,111,17
19480114,72,-17
19480115,17,-33
19480116,156,0
19480117,6,-56
19480118,39,-89
19480119,44,-33
19480120,100,17
19480121,56,22
19480122,156,6
19480123,117,-67
19480124,22,-94
19480125,39,-22
19480126,156,11
19480127,106,-17
19480128,0,-33
19480129,17,-22
19480130,17,-6
19480131,67,-22
19480201,106,-22
19480202,78,39
19480203,156,22
19480204,228,100
19480205,256,161
19480206,200,117
19480207,250,150
19480208,194,50
19480209,17,0
19480210,78,-6
19480211,150,83
19480212,261,150
19480213,206,28
19480214,128,6
19480215,167,33
19480216,217,106
19480217,250,128
19480218,233,156
19480219,233,133
19480220,222,117
19480221,122,33
19480222,44,17
19480223,122,28
19480224,161,111
19480225,211,150
19480226,244,172
19480227,244,183
19480228,272,178
19480229,267,150
19480301,261,189
19480302,244,150
19480303,194,133
19480304,167,117
19480305,139,89
19480306,150,111
19480307,206,89
19480308,206,89
19480309,178,100
19480310,222,128
19480311,156,28
19480312,106,-6
19480313,167,-11
19480314,206,22
19480315,267,106
19480316,267,178
19480317,256,194
19480318,278,189
19480319,267,206
19480320,283,206
19480321,283,200
19480322,267,167
19480323,250,106
19480324,278,100
19480325,244,122
19480326,267,206
19480327,228,111
19480328,133,50
19480329,183,22
19480330,233,106
19480331,250,189
19480401,228,122
19480402,217,83
19480403,228,94
19480404,250,100
19480405,272,194
19480406,283,206
19480407,289,206
19480408,294,206
19480409,283,206
19480410,294,183
19480411,289,206
19480412,294,217
19480413,261,161
19480414,178,106
19480415,233,78
19480416,267,100
19480417,306,128
19480418,311,144
19480419,283,161
19480420,289,167
19480421,289,167
19480422,278,150
19480423,283,161
19480424,283,172
19480425,283,189
19480426,272,156
19480427,306,156
19480428,311,172
19480429,267,139
19480430,-633,139
19480501,289,156
19480502,311,200
19480503,294,206
19480504,306,222
19480505,278,189
19480506,228,122
19480507,244,128
19480508,256,122
19480509,300,144
19480510,306,183
19480511,300,200
19480512,300,200
19480513,283,200
19480514,278,167
19480515,306,150
19480516,311,183
19480517,322,206
19480518,300,200
19480519,294,183
19480520,317,156
19480521,311,167
19480522,317,178
19480523,317,183
19480524,311,194
19480525,317,194
19480526,306,189
19480527,267,178
19480528,272,183
19480529,306,189
19480530,317,189
19480531,322,200
19480601,306,194
19480602,322,178
19480603,322,172
19480604,322,178
19480605,322,194
19480606,311,206
19480607,322,217
19480608,333,217
19480609,328,206
19480610,322,194
19480611,344,211
19480612,339,217
19480613,344,211
19480614,344,211
19480615,333,211
19480616,333,228
19480617,339,222
19480618,339,233
19480619,356,233
19480620,339,233
19480621,322,211
19480622,328,228
19480623,339,228
19480624,344,228
19480625,350,239
19480626,344,228
19480627,344,233
19480628,333,211
19480629,322,222
19480630,328,206
19480701,328,206
19480702,333,211
19480703,333,217
19480704,339,217
19480705,350,217
19480706,350,228
19480707,344,217
19480708,350,206
19480709,350,228
19480710,344,222
19480711,333,222
19480712,322,222
19480713,333,233
19480714,339,244
19480715,333,244
19480716,350,233
19480717,350,239
19480718,350,228
19480719,328,244
19480720,339,233
19480721,350,244
19480722,344,239
19480723,344,228
19480724,356,239
19480725,356,239
19480726,328,233
19480727,317,228
19480728,333,239
19480729,350,233
19480730,356,239
19480731,339,233
19480801,322,222
19480802,350,211
19480803,333,228
19480804,344,228
19480805,333,239
19480806,322,206
19480807,311,228
19480808,272,239
19480809,300,233
19480810,339,228
19480811,350,222
19480812,350,244
19480813,350,244
19480814,350,244
19480815,356,250
19480816,300,222
19480817,317,206
19480818,328,206
19480819,333,211
19480820,339,233
19480821,350,200
19480822,328,172
19480823,322,217
19480824,317,206
19480825,256,206
19480826,289,206
19480827,322,233
19480828,300,233
19480829,328,217
19480830,344,228
19480831,344,222
19480901,322,222
19480902,306,217
19480903,267,206
19480904,244,189
19480905,317,183
19480906,328,200
19480907,328,200
19480908,328,233
19480909,322,222
19480910,239,206
19480911,283,194
19480912,250,189
19480913,250,217
19480914,228,200
19480915,278,183
19480916,289,200
19480917,289,222
19480918,306,217
19480919,306,189
19480920,306,194
19480921,317,189
19480922,311,189
19480923,317,206
19480924,294,183
19480925,272,144
19480926,261,156
19480927,250,128
19480928,239,139
19480929,261,128
19480930,306,133
19481001,294,144
19481002,289,156
19481003,278,156
19481004,261,122
19481005,267,106
19481006,267,128
19481007,250,156
19481008,272,144
19481009,289,111
19481010,267,111
19481011,261,194
19481012,278,172
19481013,289,144
19481014,289,178
19481015,278,178
19481016,294,178
19481017,272,67
19481018,167,100
19481019,211,22
19481020,228,50
19481021,256,61
19481022,267,128
19481023,261,128
19481024,239,178
19481025,233,106
19481026,239,106
19481027,256,106
19481028,261,122
19481029,267,122
19481030,261,172
19481031,272,194
19481101,233,200
19481102,256,161
19481103,233,133
19481104,283,156
19481105,272,128
19481106,206,94
19481107,222,78
19481108,228,72
19481109,250,78
19481110,161,33
19481111,178,17
19481112,233,50
19481113,189,156
19481114,161,139
19481115,250,144
19481116,239,156
19481117,239,178
19481118,261,144
19481119,150,89
19481120,200,50
19481121,189,122
19481122,167,111
19481123,156,67
19481124,194,33
19481125,222,56
19481126,261,144
19481127,244,144
19481128,244,67
19481129,133,39
19481130,150,17
19481201,178,22
19481202,206,78
19481203,211,94
19481204,222,78
19481205,228,106
19481206,183,50
19481207,183,94
19481208,211,67
19481209,178,67
19481210,139,22
19481211,200,17
19481212,244,100
19481213,239,183
19481214,250,194
19481215,267,211
19481216,228,183
19481217,217,172
19481218,194,172
19481219,178,78
19481220,172,44
19481221,250,100
19481222,261,150
19481223,183,117
19481224,233,150
19481225,222,17
19481226,61,-6
19481227,128,33
19481228,206,72
19481229,194,50
19481230,94,17
19481231,111,-17
19490101,144,-17
19490102,217,72
19490103,239,189
19490104,244,117
19490105,117,67
19490106,144,56
19490107,172,28
19490108,222,56
19490109,256,122
19490110,256,133
19490111,250,117
19490112,233,111
19490113,233,106
19490114,239,100
19490115,250,122
19490116,250,156
19490117,206,94
19490118,222,50
19490119,100,22
19490120,133,11
19490121,183,117
19490122,211,144
19490123,261,178
19490124,250,183
19490125,261,183
19490126,244,178
19490127,233,100
19490128,150,56
19490129,61,-22
19490130,0,-39
19490131,-6,-50
19490201,44,-67
19490202,156,0
19490203,206,72
19490204,167,100
19490205,106,83
19490206,172,100
19490207,172,100
19490208,206,122
19490209,244,167
19490210,167,78
19490211,178,28
19490212,244,83
19490213,261,178
19490214,267,206
19490215,256,139
19490216,161,122
19490217,183,89
19490218,150,106
19490219,194,144
19490220,233,128
19490221,228,150
19490222,244,156
19490223,222,156
19490224,244,150
19490225,228,156
19490226,178,122
19490227,189,122
19490228,139,61
19490301,117,44
19490302,117,61
19490303,183,44
19490304,217,33
19490305,239,67
19490306,256,133
19490307,189,83
19490308,211,67
19490309,228,106
19490310,167,44
19490311,206,39
19490312,211,61
19490313,239,156
19490314,167,100
19490315,183,78
19490316,206,50
19490317,244,128
19490318,206,50
19490319,172,22
19490320,211,56
19490321,239,161
19490322,222,128
19490323,244,100
19490324,267,139
19490325,278,211
19490326,289,222
19490327,233,133
19490328,217,128
19490329,206,156
19490330,272,194
19490331,261,167
19490401,217,111
19490402,189,128
19490403,167,111
19490404,156,106
19490405,178,100
19490406,228,94
19490407,267,139
19490408,261,150
19490409,244,139
19490410,222,156
19490411,239,156
19490412,161,100
19490413,239,94
19490414,256,156
19490415,194,100
19490416,206,78
19490417,222,50
19490418,261,122
19490419,239,94
19490420,172,111
19490421,233,172
19490422,211,156
19490423,261,167
19490424,300,172
19490425,289,200
19490426,289,206
19490427,256,167
19490428,278,172
19490429,283,189
19490430,289,183
19490501,294,211
19490502,294,178
19490503,322,194
19490504,306,200
19490505,294,194
19490506,317,178
19490507,322,200
19490508,306,178
19490509,300,194
19490510,261,178
19490511,261,150
19490512,272,128
19490513,289,156
19490514,289,156
19490515,289,-506
19490516,294,172
19490517,289,183
19490518,300,206
19490519,306,189
19490520,300,183
19490521,289,189
19490522,306,222
19490523,322,200
19490524,317,200
19490525,306,183
19490526,294,178
19490527,306,194
19490528,300,200
19490529,306,189
19490530,317,183
19490531,328,189
19490601,328,217
19490602,311,189
19490603,311,194
19490604,328,194
19490605,322,206
19490606,333,211
19490607,333,211
19490608,289,200
19490609,306,200
19490610,267,211
19490611,294,217
19490612,322,228
19490613,328,228
19490614,306,211
19490615,294,206
19490616,322,206
19490617,333,200
19490618,339,228
19490619,294,222
19490620,322,206
19490621,339,222
19490622,350,228
19490623,322,228
19490624,317,233
19490625,328,228
19490626,322,239
19490627,328,228
19490628,333,228
19490629,339,233
19490630,339,239
19490701,322,228
19490702,311,228
19490703,289,233
19490704,294,228
19490705,339,222
19490706,339,239
19490707,339,239
19490708,328,233
19490709,339,233
19490710,333,244
19490711,356,222
19490712,356,228
19490713,311,233
19490714,300,233
19490715,256,233
19490716,278,222
19490717,283,228
19490718,300,217
19490719,322,222
19490720,333,217
19490721,328,217
19490722,300,228
19490723,272,222
19490724,311,217
19490725,322,228
19490726,322,222
19490727,322,217
19490728,333,228
19490729,333,233
19490730,333,239
19490731,322,228
19490801,272,217
19490802,311,200
19490803,311,211
19490804,294,206
19490805,300,211
19490806,317,211
19490807,322,222
19490808,322,217
19490809,339,217
19490810,333,222
19490811,339,222
19490812,339,244
19490813,333,250
19490814,344,239
19490815,322,239
19490816,328,228
19490817,311,239
19490818,333,244
19490819,328,244
19490820,344,233
19490821,300,211
19490822,294,183
19490823,306,183
19490824,317,200
19490825,294,189
19490826,311,206
19490827,317,194
19490828,328,217
19490829,328,233
19490830,322,222
19490831,322,228
19490901,306,206
19490902,328,194
19490903,300,200
19490904,250,211
19490905,311,217
19490906,322,222
19490907,333,222
19490908,344,217
19490909,261,211
19490910,300,172
19490911,294,194
19490912,300,217
19490913,311,217
19490914,300,211
19490915,317,217
19490916,322,217
19490917,306,222
19490918,306,222
19490919,294,222
19490920,294,200
19490921,272,211
19490922,278,211
19490923,300,183
19490924,261,139
19490925,294,139
19490926,300,206
19490927,278,189
19490928,283,161
19490929,222,128
19490930,228,100
19491001,272,128
19491002,244,217
19491003,261,217
19491004,239,222
19491005,278,200
19491006,289,167
19491007,294,211
19491008,283,228
19491009,306,228
19491010,300,222
19491011,306,211
19491012,300,206
19491013,294,206
19491014,294,200
19491015,267,194
19491016,267,172
19491017,294,161
19491018,289,178
19491019,300,200
19491020,267,211
19491021,300,206
19491022,283,206
19491023,289,189
19491024,283,183
19491025,194,139
19491026,211,122
19491027,256,106
19491028,239,150
19491029,233,183
19491030,244,178
19491031,183,56
19491101,150,33
19491102,217,44
19491103,167,44
19491104,189,22
19491105,211,67
19491106,183,33
19491107,211,44
19491108,228,83
19491109,256,106
19491110,261,111
19491111,272,150
19491112,261,144
19491113,150,83
19491114,222,61
19491115,206,72
19491116,228,56
19491117,172,61
19491118,183,39
19491119,222,17
19491120,250,106
19491121,183,56
19491122,139,0
19491123,194,6
19491124,244,100
19491125,200,67
19491126,222,39
19491127,250,122
19491128,256,156
19491129,272,189
19491130,211,83
19491201,206,50
19491202,189,56
19491203,222,83
19491204,206,100
19491205,172,44
19491206,206,61
19491207,239,150
19491208,167,122
19491209,156,94
19491210,250,144
19491211,272,211
19491212,261,117
19491213,139,89
19491214,100,33
19491215,89,22
19491216,122,-17
19491217,183,72
19491218,222,122
19491219,239,61
19491220,222,94
19491221,250,172
19491222,194,33
19491223,94,-11
19491224,133,0
19491225,150,17
19491226,200,133
19491227,183,111
19491228,211,89
19491229,222,83
19491230,211,111
19491231,206,122
19500101,222,150
19500102,244,150
19500103,250,189
19500104,228,172
19500105,222,111
19500106,139,44
19500107,117,0
19500108,156,17
19500109,239,144
19500110,239,172
19500111,211,161
19500112,256,189
19500113,261,139
19500114,200,144
19500115,233,183
19500116,206,139
19500117,228,139
19500118,244,178
19500119,250,100
19500120,167,72
19500121,200,72
19500122,239,106
19500123,256,167
19500124,261,194
19500125,267,211
19500126,256,178
19500127,178,89
19500128,189,89
19500129,261,189
19500130,261,189
19500131,267,194
19500201,261,194
19500202,244,111
19500203,128,72
19500204,189,83
19500205,222,89
19500206,244,117
19500207,261,178
19500208,267,183
19500209,228,150
19500210,172,144
19500211,244,156
19500212,267,194
19500213,222,133
19500214,139,33
19500215,139,22
19500216,150,39
19500217,200,17
19500218,194,44
19500219,194,89
19500220,189,50
19500221,228,67
19500222,206,61
19500223,167,39
19500224,228,44
19500225,261,139
19500226,228,111
19500227,206,67
19500228,239,111
19500301,211,72
19500302,122,50
19500303,83,33
19500304,100,83
19500305,133,83
19500306,150,94
19500307,239,94
19500308,183,50
19500309,167,22
19500310,189,78
19500311,250,111
19500312,267,194
19500313,222,22
19500314,161,0
19500315,161,89
19500316,200,111
19500317,178,50
19500318,244,67
19500319,194,100
19500320,194,50
19500321,217,122
19500322,211,83
19500323,233,72
19500324,256,122
19500325,278,178
19500326,289,200
19500327,239,122
19500328,256,133
19500329,217,78
19500330,178,44
19500331,189,61
19500401,183,128
19500402,256,117
19500403,244,161
19500404,267,106
19500405,172,72
19500406,167,56
19500407,189,39
19500408,228,72
19500409,239,111
19500410,267,133
19500411,233,128
19500412,239,83
19500413,178,111
19500414,172,72
19500415,200,50
19500416,211,56
19500417,194,122
19500418,228,128
19500419,272,122
19500420,228,111
19500421,250,78
19500422,267,122
19500423,272,133
19500424,256,178
19500425,294,194
19500426,267,172
19500427,272,178
19500428,272,189
19500429,250,156
19500430,278,172
19500501,267,200
19500502,272,217
19500503,294,217
19500504,294,211
19500505,306,222
19500506,306,217
19500507,300,211
19500508,294,194
19500509,306,189
19500510,306,194
19500511,300,194
19500512,256,211
19500513,256,183
19500514,283,178
19500515,278,167
19500516,294,167
19500517,306,183
19500518,317,183
19500519,306,194
19500520,278,194
19500521,300,200
19500522,294,183
19500523,300,189
19500524,306,183
19500525,306,189
19500526,306,189
