Date,TMax,TMin
18740711,317,167
18740712,317,128
18740713,294,144
18740714,294,106
18740715,317,100
18740716,322,150
18740717,333,156
18740718,311,128
18740719,311,139
18740720,322,122
18740721,344,144
18740722,344,161
18740723,328,156
18740724,278,150
18740725,267,122
18740726,306,122
18740727,317,139
18740728,289,133
18740729,289,89
18740730,294,106
18740731,300,144
18740801,267,111
18740802,272,89
18740803,256,89
18740804,261,89
18740805,244,89
18740806,233,83
18740807,239,78
18740808,239,72
18740809,222,89
18740810,206,78
18740811,250,72
18740812,250,94
18740813,256,100
18740814,250,83
18740815,261,78
18740816,300,83
18740817,272,106
18740818,261,106
18740819,283,94
18740820,250,83
18740821,239,78
18740822,283,72
18740823,272,100
18740824,189,100
18740825,194,78
18740826,211,89
18740827,233,111
18740828,250,83
18740829,289,106
18740830,261,128
18740831,217,83
18740901,178,44
18740902,228,39
18740903,267,67
18740904,294,89
18740905,289,122
18740906,256,122
18740907,244,83
18740908,178,83
18740909,156,50
18740910,144,39
18740911,150,-6
18740912,200,28
18740913,211,56
18740914,239,61
18740915,211,78
18740916,206,33
18740917,200,83
18740918,194,28
18740919,233,28
18740920,172,83
18740921,200,50
18740922,222,50
18740923,244,61
18740924,244,67
18740925,222,61
18740926,228,61
18740927,272,56
18740928,250,94
18740929,261,94
18740930,272,89
18741001,211,111
18741002,139,72
18741003,156,50
18741004,172,17
18741005,194,44
18741006,189,61
18741007,156,56
18741008,222,44
18741009,228,44
18741010,244,83
18741011,189,44
18741012,156,44
18741013,183,33
18741014,211,61
18741015,222,44
18741016,222,56
18741017,206,56
18741018,156,72
18741019,156,56
18741020,156,44
18741021,161,56
18741022,172,78
18741023,139,61
18741024,33,6
18741025,22,-50
18741026,28,-6
18741027,44,0
18741028,67,-17
18741029,67,-33
18741030,78,-28
18741031,83,-28
18741101,89,-33
18741102,100,6
18741103,83,17
18741104,72,44
18741105,0,56
18741106,17,-39
18741107,28,-11
18741108,67,11
18741109,83,33
18741110,100,61
18741111,106,67
18741112,100,28
18741113,44,0
18741114,28,-39
18741115,33,-17
18741116,11,-61
18741117,17,-67
18741118,0,-22
18741119,-6,-89
18741120,6,-83
18741121,17,-44
18741122,28,-6
18741123,72,28
18741124,100,50
18741125,100,83
18741126,28,-28
18741127,44,-33
18741128,44,-17
18741129,67,-22
18741130,44,-17
18741201,61,17
18741202,56,-6
18741203,17,-11
18741204,28,17
18741205,28,-44
18741206,28,-56
18741207,100,-44
18741208,111,67
18741209,56,6
18741210,50,-17
18741211,33,-44
18741212,50,17
18741213,-17,-67
18741214,17,-67
18741215,17,11
18741216,17,-89
18741217,17,-106
18741218,28,-94
18741219,6,-28
18741220,-17,-89
18741221,28,-56
18741222,44,11
18741223,11,-83
18741224,6,-6
18741225,0,-72
18741226,-56,-94
18741227,-50,-122
18741228,-17,-106
18741229,6,-89
18741230,17,-72
18741231,6,-56
18750101,17,-67
18750102,61,-11
18750103,17,-44
18750104,6,-78
18750105,28,-17
18750106,33,-39
18750107,61,22
18750108,39,17
18750109,50,-11
18750110,39,11
18750111,33,6
18750112,-33,-56
18750113,-11,-61
18750114,22,6
18750115,-150,-194
18750116,-94,-200
18750117,-67,-167
18750118,11,-100
18750119,61,-61
18750120,-22,-122
18750121,11,-117
18750122,17,-94
18750123,17,-89
18750124,44,-28
18750125,11,-22
18750126,-44,-106
18750127,-56,-161
18750128,28,-128
18750129,39,-39
18750130,-17,-122
18750131,-33,-189
18750201,56,11
18750202,6,-83
18750203,-11,-139
18750204,-28,-150
18750205,6,-122
18750206,0,-106
18750207,72,-106
18750208,72,-78
18750209,22,-100
18750210,11,-111
18750211,50,-106
18750212,67,-67
18750213,78,-6
18750214,28,-72
18750215,61,9999
18750216,28,9999
18750217,0,-56
18750218,39,-61
18750219,39,-39
18750220,39,-44
18750221,22,-28
18750222,11,-67
18750223,33,-61
18750224,50,-44
18750225,67,-17
18750226,56,-33
18750227,67,-39
18750228,6,-39
18750301,17,-78
18750302,6,-28
18750303,22,-56
18750304,11,-17
18750305,22,-33
18750306,50,-22
18750307,33,-33
18750308,33,-67
18750309,72,-44
18750310,67,-22
18750311,83,-28
18750312,61,0
18750313,6,-67
18750314,6,-83
18750315,22,-39
18750316,72,-17
18750317,44,-50
18750318,6,-72
18750319,17,-44
18750320,44,-39
18750321,83,-17
18750322,28,17
18750323,78,-17
18750324,128,28
18750325,33,-33
18750326,78,-39
18750327,78,11
18750328,33,33
18750329,11,-72
18750330,39,-67
18750331,100,-39
18750401,156,-6
18750402,144,33
18750403,33,-61
18750404,33,-78
18750405,-33,-78
18750406,-6,-111
18750407,83,-6
18750408,22,-111
18750409,94,-39
18750410,161,-17
18750411,178,17
18750412,183,61
18750413,183,-11
18750414,222,28
18750415,239,44
18750416,256,67
18750417,239,67
18750418,233,72
18750419,217,72
18750420,222,56
18750421,256,83
18750422,194,83
18750423,150,17
18750424,178,11
18750425,228,-6
18750426,233,89
18750427,178,39
18750428,200,17
18750429,228,44
18750430,211,67
18750501,178,61
18750502,194,67
18750503,222,56
18750504,222,67
18750505,122,106
18750506,100,33
18750507,89,-6
18750508,150,28
18750509,133,-6
18750510,144,28
18750511,217,-44
18750512,200,61
18750513,222,56
18750514,211,100
18750515,94,50
18750516,122,0
18750517,167,-6
18750518,189,44
18750519,211,56
18750520,211,67
18750521,189,56
18750522,200,17
18750523,228,50
18750524,239,56
18750525,183,28
18750526,117,-11
18750527,189,-11
18750528,228,33
18750529,217,67
18750530,239,39
18750531,128,33
18750601,161,-17
18750602,206,33
18750603,228,-6
18750604,178,-6
18750605,250,61
18750606,278,100
18750607,261,106
18750608,261,94
18750609,139,33
18750610,183,22
18750611,200,72
18750612,250,72
18750613,156,94
18750614,189,61
18750615,200,61
18750616,161,44
18750617,172,50
18750618,244,56
18750619,167,56
18750620,233,44
18750621,233,6
18750622,228,39
18750623,278,61
18750624,233,139
18750625,256,72
18750626,250,67
18750627,283,111
18750628,300,128
18750629,311,156
18750630,300,150
18750701,244,94
18750702,239,50
18750703,206,83
18750704,261,78
18750705,317,89
18750706,233,156
18750707,300,144
18750708,306,133
18750709,317,144
18750710,317,139
18750711,300,128
18750712,306,106
18750713,294,128
18750714,278,122
18750715,278,111
18750716,294,111
18750717,272,122
18750718,317,156
18750719,317,128
18750720,328,133
18750721,322,156
18750722,333,156
18750723,344,144
18750724,328,156
18750725,311,144
18750726,311,156
18750727,322,161
18750728,300,133
18750729,289,117
18750730,278,89
18750731,289,100
18750801,294,122
18750802,306,156
18750803,311,128
18750804,328,128
18750805,311,144
18750806,294,128
18750807,283,100
18750808,317,106
18750809,333,100
18750810,283,172
18750811,300,150
18750812,300,117
18750813,300,117
18750814,289,117
18750815,317,128
18750816,283,111
18750817,306,128
18750818,306,133
18750819,306,144
18750820,300,117
18750821,300,128
18750822,294,122
18750823,228,56
18750824,239,72
18750825,261,61
18750826,233,72
18750827,228,44
18750828,261,50
18750829,144,111
18750830,189,39
18750831,217,44
18750901,189,89
18750902,244,39
18750903,250,50
18750904,244,61
18750905,261,56
18750906,267,72
18750907,256,100
18750908,244,72
18750909,217,44
18750910,233,39
18750911,239,50
18750912,222,44
18750913,222,44
18750914,250,61
18750915,239,172
18750916,250,56
18750917,278,100
18750918,278,117
18750919,244,94
18750920,200,56
18750921,239,61
18750922,267,61
18750923,250,89
18750924,256,50
18750925,261,72
18750926,272,44
18750927,267,89
18750928,267,50
18750929,306,139
18750930,278,56
18751001,256,72
18751002,250,61
18751003,250,56
18751004,256,56
18751005,9999,9999
18751006,267,94
18751007,306,94
18751008,267,94
18751009,272,72
18751010,250,83
18751011,256,100
18751012,267,83
18751013,261,50
18751014,267,89
18751015,261,78
18751016,306,100
18751017,256,56
18751018,261,50
18751019,250,94
18751020,256,72
18751021,183,100
18751022,183,89
18751023,156,100
18751024,156,22
18751025,167,6
18751026,150,83
18751027,144,50
18751028,78,6
18751029,67,0
18751030,156,50
18751031,100,72
18751101,61,44
18751102,128,-22
18751103,150,-39
18751104,150,-22
18751105,144,-39
18751106,61,22
18751107,144,-11
18751108,133,-11
18751109,156,6
18751110,183,56
18751111,150,11
18751112,72,-33
18751113,72,22
18751114,33,-33
18751115,33,-39
18751116,56,-33
18751117,78,44
18751118,33,11
18751119,100,-28
18751120,39,0
18751121,67,-33
18751122,133,-6
18751123,28,-22
18751124,61,-11
18751125,100,17
18751126,17,-17
18751127,61,-11
18751128,56,-28
18751129,83,50
18751130,106,44
18751201,94,50
18751202,72,-6
18751203,72,33
18751204,100,17
18751205,72,-39
18751206,161,-39
18751207,100,17
18751208,139,-17
18751209,139,22
18751210,100,-6
18751211,156,-11
18751212,144,-22
18751213,156,-11
18751214,156,-11
18751215,128,-33
18751216,139,-28
18751217,144,-33
18751218,128,-33
18751219,89,0
18751220,44,-11
18751221,139,6
18751222,156,6
18751223,67,33
18751224,11,-6
18751225,44,-6
18751226,50,-17
18751227,50,6
18751228,28,17
18751229,39,-39
18751230,89,-67
18751231,33,-33
18760101,33,-17
18760102,44,-22
18760103,33,-11
18760104,44,-28
18760105,72,-17
18760106,83,-50
18760107,89,-11
18760108,100,-17
18760109,111,-72
18760110,128,-78
18760111,72,-94
18760112,28,-100
18760113,156,-100
18760114,156,-111
18760115,100,-67
18760116,17,-78
18760117,83,-56
18760118,172,-61
18760119,28,-56
18760120,156,-83
18760121,-22,-128
18760122,78,-128
18760123,78,-94
18760124,61,-44
18760125,50,-61
18760126,22,-72
18760127,17,-106
18760128,67,-167
18760129,44,-122
18760130,78,-28
18760131,78,-61
18760201,183,-72
18760202,178,-44
18760203,172,-94
18760204,100,-94
18760205,17,-61
18760206,122,-106
18760207,56,-44
18760208,56,-56
18760209,89,-44
18760210,22,-78
18760211,67,-67
18760212,89,-33
18760213,67,-39
18760214,178,-61
18760215,239,-67
18760216,156,-111
18760217,161,-111
18760218,183,-89
18760219,156,-78
18760220,128,-83
18760221,233,-67
18760222,244,-56
18760223,178,28
18760224,161,-67
18760225,33,-44
18760226,133,-111
18760227,17,-67
18760228,17,-78
18760229,44,-33
18760301,78,-11
18760302,61,-11
18760303,67,-11
18760304,28,-39
18760305,44,-61
18760306,72,-33
18760307,39,-39
18760308,72,-67
18760309,50,-128
18760310,28,-100
18760311,39,-83
18760312,67,-39
18760313,172,-83
18760314,89,-128
18760315,89,-117
18760316,89,-28
18760317,111,-17
18760318,267,-39
18760319,211,-50
18760320,267,-6
18760321,133,-17
18760322,156,-33
18760323,122,-6
18760324,256,-44
18760325,161,-56
18760326,156,-106
18760327,167,-83
18760328,256,-61
18760329,56,-17
18760330,167,-100
18760331,72,-106
18760401,156,-44
18760402,222,-39
18760403,128,-6
18760404,150,-67
18760405,222,-44
18760406,100,-11
18760407,150,0
18760408,100,-28
18760409,144,-33
18760410,167,-56
18760411,72,-72
18760412,167,-78
18760413,133,-17
18760414,172,39
18760415,183,56
18760416,211,39
18760417,200,61
18760418,111,-11
18760419,122,-17
18760420,139,6
18760421,172,50
18760422,122,22
18760423,167,6
18760424,156,17
18760425,267,17
18760426,178,44
18760427,272,33
18760428,189,39
18760429,206,67
18760430,172,22
18760501,217,28
18760502,189,61
18760503,211,0
18760504,161,33
18760505,233,-11
18760506,239,-17
18760507,239,0
18760508,267,72
18760509,239,0
18760510,239,44
18760511,233,194
18760512,244,39
18760513,161,17
18760514,117,-22
18760515,167,0
18760516,89,-39
18760517,139,-28
18760518,161,-11
18760519,189,-17
18760520,61,-22
18760521,139,-17
18760522,217,6
18760523,244,67
18760524,172,28
18760525,183,6
18760526,233,50
18760527,267,83
18760528,233,100
18760529,211,39
18760530,211,17
18760531,178,22
18760601,178,61
18760602,239,94
18760603,250,100
18760604,267,133
18760605,267,33
18760606,183,39
18760607,206,28
18760608,161,17
18760609,161,44
18760610,172,72
18760611,217,78
18760612,294,100
18760613,328,128
18760614,294,122
18760615,306,133
18760616,339,122
18760617,344,144
18760618,339,139
18760619,350,133
18760620,356,144
18760621,361,122
18760622,289,117
18760623,283,111
18760624,306,133
18760625,333,139
18760626,344,150
18760627,350,156
18760628,356,161
18760629,344,150
18760630,339,144
18760701,356,139
18760702,350,133
18760703,356,144
18760704,378,150
18760705,311,100
18760706,228,94
18760707,244,61
18760708,172,50
18760709,217,56
18760710,211,44
18760711,206,56
18760712,250,61
18760713,239,44
18760714,250,39
18760715,289,50
18760716,228,94
18760717,228,94
18760718,317,122
18760719,322,128
18760720,322,111
18760721,350,106
18760722,339,117
18760723,339,122
18760724,350,133
18760725,356,139
18760726,311,94
18760727,278,156
18760728,300,150
18760729,317,133
18760730,322,150
18760731,333,167
18760801,300,133
18760802,311,128
18760803,317,139
18760804,306,122
18760805,294,117
18760806,283,111
18760807,317,133
18760808,311,117
18760809,206,78
18760810,317,89
18760811,322,94
18760812,244,89
18760813,256,78
18760814,261,50
18760815,267,39
18760816,250,50
18760817,233,39
18760818,261,39
18760819,267,44
18760820,244,33
18760821,239,39
18760822,278,78
18760823,211,44
18760824,256,61
18760825,289,61
18760826,306,50
18760827,317,44
18760828,250,94
18760829,261,33
18760830,317,44
18760831,311,33
18760901,272,111
18760902,283,122
18760903,306,128
18760904,278,83
18760905,222,61
18760906,239,44
18760907,228,39
18760908,272,89
18760909,322,83
18760910,328,78
18760911,317,78
18760912,311,94
18760913,322,106
18760914,294,94
18760915,294,83
18760916,300,122
18760917,311,100
18760918,317,111
18760919,306,106
18760920,311,94
18760921,300,50
18760922,306,67
18760923,283,61
18760924,272,44
18760925,317,72
18760926,322,83
18760927,311,83
18760928,306,78
18760929,300,72
18760930,294,56
18761001,289,72
18761002,306,67
18761003,294,50
18761004,289,44
18761005,283,50
18761006,272,44
18761007,278,56
18761008,267,44
18761009,261,39
18761010,244,39
18761011,144,44
18761012,178,28
18761013,211,22
18761014,183,56
18761015,189,67
18761016,178,56
18761017,172,50
18761018,167,44
18761019,106,33
18761020,67,-11
18761021,78,-6
18761022,228,44
18761023,200,28
18761024,217,44
18761025,211,28
18761026,133,11
18761027,111,6
18761028,83,0
18761029,67,-11
18761030,61,-67
18761031,67,-22
18761101,83,-11
18761102,94,-11
18761103,100,-67
18761104,106,-17
18761105,106,-22
18761106,133,-28
18761107,117,-61
18761108,100,-94
18761109,83,-111
18761110,100,-106
18761111,94,-100
18761112,72,-111
18761113,61,-100
18761114,89,-89
18761115,106,-67
18761116,122,-78
18761117,128,-89
18761118,106,-111
18761119,100,-94
18761120,94,-83
18761121,89,-89
18761122,78,-100
18761123,83,-106
18761124,106,-72
18761125,139,-61
18761126,122,-83
18761127,100,-89
18761128,83,-94
18761129,67,-100
18761130,72,-111
18761201,83,-122
18761202,78,-133
18761203,67,-139
18761204,56,-128
18761205,67,-122
18761206,72,-111
18761207,61,-122
18761208,72,-100
18761209,56,-122
18761210,67,-133
18761211,61,-128
18761212,67,-133
18761213,78,-139
18761214,56,-150
18761215,44,-144
18761216,39,-150
18761217,56,-128
18761218,100,-106
18761219,83,-111
18761220,72,-122
18761221,89,-122
18761222,100,-106
18761223,89,-122
18761224,122,-100
18761225,100,-122
18761226,83,-128
18761227,94,-106
18761228,117,-89
18761229,111,-67
18761230,117,-89
18761231,89,-100
18830101,11,-156
18830102,33,-144
18830103,-6,-139
18830104,67,-117
18830105,44,-11
18830106,61,-33
18830107,111,-122
18830108,83,-94
18830109,83,-89
18830110,106,-83
18830111,100,-111
18830112,61,-128
18830113,61,-128
18830114,50,-117
18830115,-6,-111
18830116,11,-72
18830117,11,-178
18830118,-11,-278
18830119,-122,-256
18830120,-83,-178
18830121,0,-117
18830122,33,-94
18830123,67,-94
18830124,72,11
18830125,117,-22
18830126,89,-22
18830127,72,-28
18830128,89,22
18830129,89,33
18830130,100,33
18830131,122,-89
18830201,139,-183
18830202,83,-228
18830203,-94,-211
18830204,-94,-222
18830205,-39,-178
18830206,-11,-178
18830207,-6,-144
18830208,0,-150
18830209,6,-117
18830210,50,-111
18830211,78,-67
18830212,106,17
18830213,100,-50
18830214,28,-111
18830215,28,-183
18830216,22,-161
18830217,6,-78
18830218,50,-28
18830219,117,-28
18830220,122,-17
18830221,144,17
18830222,172,-33
18830223,83,-78
18830224,89,-28
18830225,100,-22
18830226,139,44
18830227,117,-6
18830228,122,0
18830301,144,0
18830302,167,11
18830303,161,0
18830304,167,6
18830305,172,-6
18830306,183,0
18830307,161,17
18830308,172,17
18830309,172,11
18830310,172,28
18830311,178,-6
18830312,189,17
18830313,244,17
18830314,183,6
18830315,183,22
18830316,194,28
18830317,211,11
18830318,167,22
18830319,194,44
18830320,217,17
18830321,222,44
18830322,233,56
18830323,206,22
18830324,183,44
18830325,83,44
18830326,133,50
18830327,117,22
18830328,100,6
18830329,89,-11
18830330,100,-28
18830331,67,-22
18830401,111,6
18830402,117,0
18830403,111,0
18830404,122,-28
18830405,122,-6
18830406,167,28
18830407,161,22
18830408,106,-11
18830409,117,17
18830410,128,17
18830411,111,-39
18830412,72,-67
18830413,72,-56
18830414,106,6
18830415,139,28
18830416,139,11
18830417,139,44
18830418,144,0
18830419,100,-22
18830420,78,-28
18830421,128,-33
18830422,100,-56
18830423,78,-33
18830424,122,0
18830425,144,28
18830426,156,22
18830427,156,17
18830428,172,33
18830429,194,6
18830430,111,-11
18830501,106,6
18830502,139,22
18830503,128,61
18830504,111,6
18830505,122,28
18830506,128,6
18830507,128,44
18830508,144,33
18830509,183,67
18830510,222,61
18830511,211,44
18830512,211,0
18830513,100,-28
18830514,117,28
18830515,217,22
18830516,100,0
18830517,106,-22
18830518,133,22
18830519,200,67
18830520,239,89
18830521,228,83
18830522,228,56
18830523,189,22
18830524,189,22
18830525,222,83
18830526,256,106
18830527,283,78
18830528,239,72
18830529,217,72
18830530,244,83
18830531,233,83
18830601,194,78
18830602,211,61
18830603,211,61
18830604,222,61
18830605,228,89
18830606,256,100
18830607,256,100
18830608,244,122
18830609,272,117
18830610,272,78
18830611,256,72
18830612,222,83
18830613,217,50
18830614,189,50
18830615,222,94
18830616,256,106
18830617,261,50
18830618,256,117
18830619,261,100
18830620,261,94
18830621,239,100
18830622,250,111
18830623,256,111
18830624,278,117
18830625,283,122
18830626,289,117
18830627,283,133
18830628,306,128
18830629,294,139
18830630,300,128
18830701,294,133
18830702,300,139
18830703,294,122
18830704,289,100
18830705,261,122
18830706,289,139
18830707,300,144
18830708,306,156
18830709,300,150
18830710,306,139
18830711,300,128
18830712,300,128
18830713,278,128
18830714,267,111
18830715,267,111
18830716,289,144
18830717,306,161
18830718,294,106
18830719,256,106
18830720,256,150
18830721,272,128
18830722,289,139
18830723,306,156
18830724,322,156
18830725,311,139
18830726,306,161
18830727,289,156
18830728,294,128
18830729,278,128
18830730,289,133
18830731,306,156
18830801,294,133
18830802,294,128
18830803,283,144
