Date,TMax,TMin
19410112,-11,-122
19410113,6,-94
19410114,-11,-156
19410115,-11,-150
19410116,-22,-189
19410117,-11,-167
19410118,56,-133
19410119,44,-156
19410120,17,-167
19410121,11,-150
19410122,17,-133
19410123,6,-122
19410124,0,-167
19410125,17,-67
19410126,11,-178
19410127,-17,-200
19410128,-33,-233
19410129,-44,-217
19410130,6,-150
19410131,22,-67
19410201,-22,-100
19410202,-33,-233
19410203,6,-272
19410204,11,-256
19410205,0,-250
19410206,6,-244
19410207,0,-228
19410208,0,-278
19410209,44,-167
19410210,72,-139
19410211,128,-22
19410212,100,-22
19410213,72,-111
19410214,61,-67
19410215,56,-56
19410216,72,-56
19410217,61,-100
19410218,44,-78
19410219,44,-22
19410220,33,-78
19410221,56,-78
19410222,89,-22
19410223,89,-39
19410224,67,-11
19410225,33,-28
19410226,89,-133
19410227,94,-150
19410228,111,-150
19410301,111,-22
19410302,67,0
19410303,78,-22
19410304,100,-78
19410305,44,-22
19410306,100,-11
19410307,56,-111
19410308,67,-94
19410309,44,-67
19410310,33,-133
19410311,0,-111
19410312,-11,-194
19410313,0,-178
19410314,0,-206
19410315,44,-78
19410316,56,-56
19410317,111,-67
19410318,128,-67
19410319,161,-39
19410320,100,-11
19410321,72,-22
19410322,67,-11
19410323,44,0
19410324,67,-22
19410325,44,-22
19410326,56,-33
19410327,78,-78
19410328,111,-89
19410329,117,-11
19410330,100,33
19410331,128,-22
19410401,56,-22
19410402,67,-11
19410403,44,-11
19410404,122,-33
19410405,111,-11
19410406,44,0
19410407,72,-56
19410408,89,-67
19410409,111,-67
19410410,128,44
19410411,161,33
19410412,156,33
19410413,94,33
19410414,100,-22
19410415,94,22
19410416,89,33
19410417,72,-22
19410418,44,-33
19410419,33,-44
19410420,117,-78
19410421,161,-33
19410422,150,-22
19410423,161,-22
19410424,156,-11
19410425,156,-6
19410426,167,44
19410427,106,44
19410428,128,56
19410429,150,67
19410430,161,33
19410501,172,56
19410502,178,44
19410503,156,44
19410504,150,33
19410505,172,44
19410506,100,33
19410507,156,0
19410508,228,44
19410509,233,44
19410510,233,67
19410511,256,56
19410512,283,78
19410513,256,94
19410514,261,100
19410515,206,56
19410516,211,-11
19410517,228,44
19410518,228,72
19410519,161,39
19410520,172,17
19410521,222,22
19410522,228,72
19410523,239,33
19410524,200,22
19410525,239,33
19410526,200,44
19410527,217,72
19410528,222,0
19410529,239,33
19410530,228,33
19410531,239,0
19410601,228,33
19410602,239,-22
19410603,239,0
19410604,211,72
19410605,178,44
19410606,200,-17
19410607,183,100
19410608,156,44
19410609,167,33
19410610,161,-11
19410611,183,6
19410612,211,11
19410613,239,44
19410614,239,44
19410615,256,44
19410616,256,56
19410617,283,67
19410618,294,78
19410619,289,144
19410620,294,156
19410621,311,144
19410622,317,156
19410623,322,156
19410624,267,189
19410625,278,189
19410626,283,144
19410627,294,44
19410628,267,56
19410629,256,22
19410630,267,44
19410701,267,6
19410702,283,33
19410703,294,33
19410704,300,44
19410705,294,33
19410706,289,44
19410707,289,56
19410708,306,67
19410709,317,72
19410710,294,56
19410711,294,44
19410712,283,56
19410713,239,44
19410714,278,44
19410715,267,44
19410716,300,56
19410717,328,72
19410718,289,100
19410719,311,44
19410720,294,72
19410721,289,44
19410722,322,72
19410723,333,78
19410724,350,89
19410725,322,128
19410726,267,128
19410727,294,100
19410728,300,72
19410729,294,72
19410730,317,61
19410731,317,50
19410801,322,72
19410802,333,44
19410803,344,72
19410804,356,78
19410805,322,100
19410806,322,128
19410807,289,100
19410808,306,100
19410809,283,117
19410810,278,128
19410811,267,100
19410812,294,56
19410813,289,44
19410814,300,78
19410815,289,100
19410816,222,122
19410817,211,111
19410818,267,72
19410819,267,78
19410820,267,100
19410821,267,67
19410822,256,67
19410823,267,56
19410824,267,72
19410825,239,100
19410826,283,56
19410827,294,33
19410828,278,33
19410829,239,22
19410830,267,44
19410831,267,56
19410901,256,44
19410902,256,33
19410903,211,44
19410904,222,-6
19410905,256,-11
19410906,256,11
19410907,156,6
19410908,200,-61
19410909,239,17
19410910,267,11
19410911,261,11
19410912,244,89
19410913,211,61
19410914,211,67
19410915,200,56
19410916,256,-6
19410917,267,17
19410918,222,56
19410919,267,72
19410920,261,61
19410921,211,-6
19410922,156,17
19410923,144,-11
19410924,156,11
19410925,211,17
19410926,233,-11
19410927,183,100
19410928,167,-44
19410929,100,11
19410930,183,-11
19411001,200,-39
19411002,100,-11
19411003,156,-11
19411004,167,6
19411005,156,44
19411006,100,-11
19411007,128,-72
19411008,139,0
19411009,178,-22
19411010,200,-56
19411011,183,-33
19411012,211,-11
19411013,100,33
19411014,156,44
19411015,211,-6
19411016,211,-11
19411017,183,-11
19411018,183,-44
19411019,167,-17
19411020,183,17
19411021,128,17
19411022,167,-22
19411023,167,-11
19411024,211,-11
19411025,128,17
19411026,56,17
19411027,133,-56
19411028,128,17
19411029,133,11
19411030,100,-11
19411031,100,-89
19411101,128,-56
19411102,72,-22
19411103,128,-22
19411104,100,-11
19411105,128,-11
19411106,89,22
19411107,78,-111
19411108,144,-94
19411109,128,-67
19411110,144,-94
19411111,156,-100
19411112,156,-94
19411113,111,-33
19411114,172,-56
19411115,189,-44
19411116,183,-67
19411117,183,-56
19411118,128,-22
19411119,72,-44
19411120,11,-117
19411121,44,-139
19411122,-11,-122
19411123,33,-217
19411124,72,-206
19411125,117,-133
19411126,100,-111
19411127,144,-100
19411128,150,-94
19411129,139,-111
19411130,72,-94
19411201,111,-89
19411202,128,-78
19411203,156,-44
19411204,128,-56
19411205,33,-133
19411206,-22,-233
19411207,61,-189
19411208,50,-194
19411209,72,-167
19411210,33,-133
19411211,72,-94
19411212,61,-39
19411213,33,-33
19411214,56,-39
19411215,44,-50
19411216,100,-111
19411217,89,-11
19411218,44,-178
19411219,100,-122
19411220,117,-111
19411221,72,-78
19411222,44,-44
19411223,0,-244
19411224,0,-22
19411225,-11,-78
19411226,-22,-206
19411227,-28,-200
19411228,44,-94
19411229,56,-11
19411230,44,-94
19411231,17,-67
19420101,-94,-211
19420102,-67,-267
19420103,-67,-200
19420104,-100,-339
19420105,-72,-278
19420106,6,-289
19420107,6,-94
19420108,61,-67
19420109,44,-94
19420110,33,-189
19420111,56,-178
19420112,44,-189
19420113,39,-144
19420114,17,-217
19420115,50,-228
19420116,44,-200
19420117,6,-111
19420118,0,-200
19420119,33,-250
19420120,-94,-222
19420121,-39,-289
19420122,39,-256
19420123,50,-111
19420124,56,-100
19420125,33,-111
19420126,100,-56
19420127,44,-111
19420128,67,-78
19420129,0,-50
19420130,33,-111
19420131,11,-178
19420201,33,-189
19420202,44,-156
19420203,56,-178
19420204,44,-156
19420205,33,-94
19420206,56,-133
19420207,67,-22
19420208,33,-156
19420209,-39,-178
19420210,-78,-244
19420211,-67,-267
19420212,-11,-156
19420213,-56,-217
19420214,-67,-211
19420215,-67,-139
19420216,-67,-322
19420217,-111,-222
19420218,-78,-389
19420219,-22,-344
19420220,50,-289
19420221,78,-233
19420222,61,-39
19420223,0,-94
19420224,6,-244
19420225,-11,-94
19420226,-11,-272
19420227,44,-211
19420228,0,-67
19420301,-11,-211
19420302,78,-178
19420303,72,-122
19420304,17,-206
19420305,72,-194
19420306,33,-67
19420307,0,-278
19420308,44,-250
19420309,117,-94
19420310,89,-94
19420311,33,-122
19420312,61,-56
19420313,44,-22
19420314,56,-50
19420315,33,-194
19420316,22,-94
19420317,44,-106
19420318,33,-44
19420319,0,-56
19420320,-11,-189
19420321,56,-178
19420322,111,-178
19420323,117,-122
19420324,89,-22
19420325,44,-67
19420326,33,-94
19420327,22,-133
19420328,56,-150
19420329,100,-133
19420330,111,-122
19420331,128,-100
19420401,144,-78
19420402,133,-67
19420403,172,-56
19420404,156,-11
19420405,128,-11
19420406,128,-39
19420407,128,-44
19420408,172,-56
19420409,172,-33
19420410,206,-22
19420411,211,50
19420412,200,-11
19420413,206,6
19420414,200,0
19420415,156,33
19420416,156,22
19420417,183,33
19420418,211,6
19420419,156,0
19420420,183,-39
19420421,211,-11
19420422,183,17
19420423,72,-11
19420424,33,-11
19420425,100,33
19420426,72,-22
19420427,72,-111
19420428,111,17
19420429,56,0
19420430,94,-11
19420501,128,-39
19420502,94,-11
19420503,128,0
19420504,144,17
19420505,100,-39
19420506,183,-44
19420507,211,-22
19420508,228,0
19420509,228,6
19420510,200,-11
19420511,211,-22
19420512,200,0
19420513,100,-56
19420514,128,-44
19420515,172,17
19420516,144,17
19420517,117,-11
19420518,167,-22
19420519,183,-11
19420520,200,-11
19420521,239,17
19420522,272,22
19420523,267,44
19420524,283,17
19420525,278,44
19420526,283,72
19420527,239,33
19420528,256,11
19420529,228,11
19420530,211,-22
19420531,222,-11
19420601,283,-11
19420602,267,0
19420603,239,44
19420604,256,6
19420605,228,11
19420606,283,11
19420607,256,0
19420608,244,11
19420609,278,22
19420610,267,33
19420611,211,11
19420612,200,0
19420613,211,-22
19420614,211,33
19420615,267,44
19420616,278,50
19420617,289,56
19420618,289,67
19420619,267,72
19420620,256,44
19420621,278,11
19420622,289,17
19420623,294,33
19420624,294,17
19420625,278,28
19420626,278,44
19420627,211,44
19420628,211,0
19420629,228,11
19420630,283,22
19420701,283,33
19420702,267,44
19420703,283,44
19420704,289,56
19420705,300,44
19420706,333,44
19420707,328,89
19420708,317,56
19420709,322,89
19420710,311,72
19420711,300,78
19420712,333,89
19420713,344,72
19420714,339,83
19420715,294,117
19420716,267,100
19420717,267,89
19420718,267,122
19420719,267,89
19420720,283,61
19420721,289,67
19420722,306,56
19420723,311,67
19420724,311,56
19420725,300,67
19420726,289,44
19420727,294,56
19420728,311,72
19420729,300,117
19420730,311,89
19420731,306,78
19420801,339,44
19420802,322,56
19420803,267,44
19420804,322,50
19420805,333,72
19420806,339,100
19420807,344,100
19420808,317,72
19420809,333,111
19420810,317,89
19420811,322,72
19420812,311,44
19420813,267,72
19420814,283,56
19420815,267,33
19420816,278,11
19420817,306,28
19420818,267,56
19420819,289,72
19420820,278,56
19420821,283,44
19420822,328,56
19420823,289,67
19420824,278,56
19420825,283,61
19420826,283,72
19420827,278,33
19420913,256,17
19420914,244,11
19420915,256,28
19420916,283,33
19420917,250,100
19420918,167,39
19420919,161,-72
19420920,228,-56
19420921,228,-28
19420922,233,-22
19420923,239,-17
19420924,239,-6
19420925,228,-11
19420926,194,-61
19420927,272,-11
19420928,272,11
19420929,272,39
19420930,261,6
19421001,261,-6
19421002,228,28
19421003,194,-39
19421004,206,-22
19421005,239,-6
19421006,267,-11
19421007,256,-11
19421008,250,17
19421009,261,-6
19421010,222,0
19421011,222,-11
19421012,222,0
19421013,156,39
19421014,128,0
19421015,100,-22
19421016,144,-22
19421017,172,-39
19421018,150,-39
19421019,156,-67
19421020,167,-11
19421021,183,-61
19421022,194,-17
19421023,167,0
19421024,128,-67
19421025,133,-67
19421026,183,-72
19421027,183,-78
19421028,122,22
19421029,56,-17
19421030,33,-67
19421031,72,-100
19421101,144,0
19421102,167,22
19421103,172,17
19421104,133,-56
19421105,44,-128
19421106,117,-56
19421107,144,-56
19421108,172,-56
19421109,111,-11
19421110,89,-100
19421111,122,-122
19421112,144,-100
19421113,144,-100
19421114,156,-94
19421115,133,-78
19421116,33,-39
19421117,83,-61
19421118,139,17
19421119,133,-11
19421120,72,-11
19421121,0,-117
19421122,28,-178
19421123,56,-111
19421124,128,-78
19421125,72,-78
19421126,6,-156
19421127,61,-6
19421128,44,-61
19421129,44,-128
19421130,61,-56
19421201,11,-111
19421202,33,-22
19421203,22,-61
19421204,33,-111
19421205,6,-189
19421206,11,-194
19421207,11,-111
19421208,44,-133
19421209,17,-56
19421210,22,-17
19421211,44,-78
19421212,67,-122
19421213,89,-111
19421214,72,-117
19421215,83,-111
19421216,100,-111
19421217,100,-111
19421218,94,-111
19421219,83,-111
19421220,100,-111
19421221,78,-111
19421222,78,-139
19421223,61,-94
19421224,100,-6
19421225,44,-117
19421226,11,-39
19421227,-6,-161
19421228,100,-39
19421229,56,-22
19421230,83,-111
19421231,94,-6
19430101,106,-56
19430102,89,-33
19430103,22,-122
19430104,50,-139
19430105,83,-144
19430106,44,-122
19430107,17,-161
19430108,44,-156
19430109,44,-144
19430110,89,-144
19430111,72,-128
19430112,44,-150
19430113,78,-117
19430114,89,-89
19430115,111,-50
19430116,83,-117
19430117,0,-167
19430118,-56,-194
19430119,-33,-239
19430120,67,-78
19430121,89,22
19430122,94,17
19430123,50,-6
19430124,50,-22
19430125,6,-122
19430126,-22,-239
19430127,78,-144
19430128,11,-150
19430129,11,-106
19430130,67,-56
19430131,22,-228
19430201,11,-233
19430202,33,-178
19430203,11,-78
19430204,0,-111
19430205,11,-128
19430206,61,-183
19430207,117,-167
19430208,33,-122
19430209,44,-67
19430210,-17,-189
19430211,28,-94
19430212,61,-106
19430213,83,-111
19430214,89,-111
19430215,83,-111
19430216,117,-111
19430217,111,-111
19430218,100,-111
19430219,122,-78
19430220,122,-56
19430221,133,-61
19430222,106,0
19430223,78,-6
19430224,83,-11
19430225,61,-39
19430226,56,-111
19430227,100,-94
19430228,72,-94
19430301,56,-56
19430302,-11,-206
19430303,72,-161
19430304,44,-22
19430305,50,-56
19430306,-11,-233
19430307,56,-94
19430308,100,-61
19430309,72,17
19430310,83,-94
19430311,83,-22
19430312,100,-78
19430313,72,-78
19430314,128,22
19430315,100,-61
19430316,6,-156
19430317,44,-61
19430318,39,-67
19430319,83,-178
19430320,72,-150
19430321,44,-78
19430322,100,-11
19430323,94,-17
19430324,128,-61
19430325,122,-39
19430326,156,-39
19430327,161,-22
19430328,211,-33
19430329,217,22
19430330,189,22
19430331,128,-72
19430401,189,-33
19430402,222,-28
19430403,228,0
19430404,228,22
19430405,211,-22
19430406,189,28
19430407,200,22
19430408,100,0
19430409,144,-22
19430410,83,-33
19430411,100,-61
19430412,150,-72
19430413,183,-39
19430414,211,-33
19430415,217,-11
19430416,217,22
19430417,189,33
19430418,172,-11
19430419,233,-17
19430420,211,44
19430421,222,28
19430422,217,0
19430423,256,6
19430424,233,39
19430425,233,-11
19430426,178,-11
19430427,233,-44
19430428,250,22
19430429,261,-11
19430430,283,22
19430501,283,11
19430502,267,22
19430503,278,17
19430504,244,44
19430505,139,39
19430506,128,44
19430507,100,-6
19430508,72,-11
19430509,128,-6
19430510,128,6
19430511,117,-6
19430512,189,-22
19430513,206,-22
19430514,200,50
19430515,206,22
19430516,172,6
19430517,128,-61
19430518,128,-33
19430519,156,-39
19430520,211,-33
19430521,206,-61
19430522,222,-17
19430523,233,22
19430524,194,0
19430525,228,-6
19430526,244,22
19430527,283,11
19430528,306,83
19430529,239,111
19430530,244,83
19430531,244,83
19430601,172,94
19430602,156,17
19430603,139,-39
19430604,150,-11
19430605,189,11
19430606,244,11
19430607,239,44
19430608,267,28
19430609,267,44
19430610,256,33
19430611,256,83
19430612,244,28
19430613,217,28
19430614,139,11
19430615,228,50
19430616,200,-6
19430617,267,11
19430618,300,39
19430619,300,39
19430620,283,28
19430621,283,28
19430622,306,67
19430623,300,61
19430624,294,100
19430625,311,94
19430626,311,100
19430627,306,100
19430628,283,100
19430629,272,106
19430630,267,100
19430701,283,78
19430702,272,50
19430703,272,44
19430704,289,61
19430705,306,56
19430706,333,83
19430707,317,83
19430708,311,89
19430709,322,94
19430710,322,106
19430711,322,83
19430712,322,106
19430713,311,61
19430714,294,50
19430715,272,56
19430716,294,78
19430717,278,56
19430718,311,61
19430719,322,61
19430720,311,111
19430721,311,117
19430722,311,89
19430723,300,89
19430724,333,78
19430725,344,78
19430726,333,111
19430727,350,100
19430728,344,100
19430729,311,117
19430730,311,106
19430731,294,122
19430801,306,117
19430802,244,133
19430803,261,111
19430804,272,106
19430805,283,100
19430806,278,111
19430807,283,22
19430808,283,117
19430809,289,106
19430810,289,117
19430811,250,44
19430812,256,56
19430813,311,94
19430814,333,72
19430815,322,100
19430816,267,139
19430817,267,106
19430818,250,106
19430819,317,111
19430820,283,100
19430821,278,100
19430822,267,100
19430823,294,94
19430824,250,94
19430825,256,89
19430826,283,61
19430827,267,78
19430828,283,94
19430829,306,100
19430830,261,128
19430831,211,-6
19430901,278,17
19430902,278,28
19430903,278,28
19430904,267,0
19430905,250,-6
19430906,239,6
19430907,267,6
19430908,250,-6
19430909,278,-6
19430910,289,28
19430911,289,44
19430912,294,44
19430913,294,28
19430914,278,44
19430915,289,28
19430916,294,0
19430917,278,72
19430918,261,22
19430919,267,11
19430920,250,-22
19430921,267,6
19430922,283,6
19430923,283,0
19430924,261,11
19430925,256,83
19430926,250,56
19430927,250,89
19430928,250,61
19430929,250,56
19430930,244,0
19431001,233,22
19431002,256,6
19431003,272,0
19431004,261,0
19431005,256,-11
19431006,256,0
19431007,244,-33
19431008,239,-33
19431009,244,-56
19431010,256,-56
19431011,244,-28
19431012,72,6
19431013,183,-33
19431014,178,22
19431015,244,-11
19431016,200,-6
19431017,233,-33
19431018,233,22
19431019,194,0
19431020,61,-67
19431021,128,0
19431022,133,-17
19431023,122,-11
19431024,167,-56
19431025,256,-44
19431026,222,-28
19431027,211,-39
19431028,189,-22
19431029,128,28
19431030,189,-11
19431031,94,17
19431101,28,-50
19431102,17,-89
19431103,72,-78
19431104,139,-22
19431105,139,28
19431106,78,-56
19431107,44,-89
19431108,44,-128
19431109,111,-89
19431110,167,-33
19431111,167,-33
19431112,172,-39
19431113,178,-28
19431114,144,-67
19431115,128,-78
19431116,156,-78
19431117,128,-78
19431118,144,-28
19431119,100,-50
19431120,89,-61
19431121,122,-22
19431122,94,-11
19431123,89,-33
19431124,144,-89
19431125,6,-67
19431126,61,-139
19431127,61,-33
19431128,44,-94
19431129,28,-117
19431130,83,-94
19431201,33,-78
19431202,28,-83
19431203,44,-78
19431204,44,-139
19431205,83,-117
19431206,83,-50
19431207,72,-78
19431208,17,-67
19431209,-11,-67
19431210,6,-72
19431211,44,-156
19431212,17,-161
19431213,0,-100
19431214,44,-150
19431215,17,-94
19431216,17,-100
19431217,17,-156
19431218,44,-167
19431219,44,-100
19431220,39,-11
19431221,67,-50
19431222,33,-50
19431223,17,-22
19431224,11,-50
19431225,33,-94
19431226,6,-44
19431227,-11,-233
19431228,-28,-244
19431229,-11,-189
19431230,22,-94
19431231,6,-150
19440101,0,-228
19440102,17,-189
19440103,56,-111
19440104,-17,-144
19440105,-17,-256
19440106,6,-111
19440107,-17,-222
19440108,-94,-328
19440109,-44,-289
19440110,-56,-233
19440111,-22,-172
19440112,-56,-267
19440113,-28,-289
19440114,0,-256
19440115,-22,-222
19440116,22,-189
19440117,44,-200
19440118,17,-206
19440119,33,-178
19440120,44,-183
19440121,33,-206
19440122,28,-178
19440123,78,-122
19440124,44,-94
19440125,33,-100
19440126,-11,-189
19440127,28,-194
19440128,-11,-67
19440129,-11,-228
19440130,-6,-156
19440131,28,-156
19440201,44,-67
19440202,61,-72
19440203,61,-133
19440204,44,-67
19440205,50,-33
19440206,100,-89
19440207,100,-89
19440208,94,-100
19440209,100,-6
19440210,6,-128
19440211,22,-233
19440212,-17,-89
