Date,TMax,TMin
19170716,239,172
19170717,272,156
19170718,278,156
19170719,300,161
19170720,317,183
19170721,311,211
19170722,239,167
19170723,289,194
19170724,306,194
19170725,311,156
19170726,300,200
19170727,217,200
19170728,283,178
19170729,322,200
19170730,339,211
19170731,339,206
19170801,350,206
19170802,361,211
19170803,328,133
19170804,333,156
19170805,339,161
19170806,344,161
19170807,328,183
19170808,289,194
19170809,294,189
19170810,306,144
19170811,267,133
19170812,283,139
19170813,294,161
19170814,261,183
19170815,289,206
19170816,272,206
19170817,206,172
19170818,306,144
19170819,294,139
19170820,306,156
19170821,311,189
19170822,306,194
19170823,278,206
19170824,267,139
19170825,272,111
19170826,261,72
19170827,261,106
19170828,294,161
19170829,306,167
19170830,294,167
19170831,244,167
19170901,261,150
19170902,300,178
19170903,306,289
19170904,300,161
19170905,283,144
19170906,289,156
19170907,283,172
19170908,306,183
19170909,278,194
19170910,272,206
19170911,189,89
19170912,183,33
19170913,228,72
19170914,239,78
19170915,278,122
19170916,272,106
19170917,306,128
19170918,272,89
19170919,267,83
19170920,283,122
19170921,283,150
19170922,256,144
19170923,239,83
19170924,261,94
19170925,250,83
19170926,272,94
19170927,267,183
19170928,183,94
19170929,211,94
19170930,244,61
19171001,194,17
19171002,183,17
19171003,222,72
19171004,222,89
19171005,244,94
19171006,222,33
19171007,156,-17
19171008,211,78
19171009,133,-22
19171010,144,17
19171011,178,33
19171012,167,6
19171013,83,-28
19171014,139,-11
19171015,222,89
19171016,244,94
19171017,267,61
19171018,283,117
19171019,267,9999
19171020,72,-39
19171021,128,6
19171022,133,-22
19171023,167,11
19171024,61,-61
19171025,94,-6
19171026,200,39
19171027,206,17
19171028,139,6
19171029,194,28
19171030,250,-44
19171031,194,-50
19171101,111,-56
19171102,139,-50
19171103,78,-56
19171104,139,-44
19171105,183,-28
19171106,211,-22
19171107,222,-17
19171108,222,-17
19171109,217,0
19171110,206,-6
19171111,217,6
19171112,156,61
19171113,161,56
19171114,72,50
19171115,106,-17
19171116,56,-33
19171117,150,-33
19171118,178,-17
19171119,200,0
19171120,117,-39
19171121,161,-28
19171122,178,39
19171123,117,-6
19171124,28,-83
19171125,0,-100
19171126,67,-100
19171127,50,-56
19171128,89,-11
19171129,117,72
19171130,122,56
19171201,122,28
19171202,72,-28
19171203,172,-6
19171204,150,44
19171205,94,-61
19171206,100,-44
19171207,28,-39
19171208,17,-33
19171209,-28,-228
19171210,-78,-244
19171211,-100,-217
19171212,-89,-217
19171213,0,-217
19171214,-39,-144
19171215,-22,-178
19171216,-56,-94
19171217,17,-178
19171218,67,-150
19171219,94,-100
19171220,111,-56
19171221,150,-39
19171222,100,0
19171223,89,-39
19171224,150,-11
19171225,150,-6
19171226,0,-111
19171227,0,-94
19171228,50,-28
19171229,17,-156
19171230,-94,-256
19171231,-78,-211
19180101,-28,-172
19180102,-6,-133
19180103,17,-167
19180104,-50,-161
19180105,39,-78
19180106,94,11
19180107,94,-50
19180108,-39,-111
19180109,0,-78
19180110,-6,-167
19180111,-6,-156
19180112,17,-250
19180113,-178,-256
19180114,-56,-189
19180115,28,-83
19180116,-39,-172
19180117,-22,-133
19180118,-17,-111
19180119,-56,-167
19180120,-56,-222
19180121,-50,-267
19180122,-22,-272
19180123,-28,-106
19180124,11,-172
19180125,100,-6
19180126,106,-56
19180127,0,-56
19180128,17,-56
19180129,-44,-111
19180130,67,-83
19180131,10872,-89
19180201,0,-100
19180202,-50,-100
19180203,39,-67
19180204,44,-156
19180205,-72,-167
19180206,72,-139
19180207,78,33
19180208,139,11
19180209,217,61
19180210,150,-11
19180211,117,-22
19180212,189,28
19180213,172,0
19180214,206,17
19180215,222,17
19180216,56,-11
19180217,122,-39
19180218,133,-67
19180219,172,-28
19180220,161,-39
19180221,-6,-100
19180222,-17,-94
19180223,94,-78
19180224,156,-39
19180225,178,61
19180226,222,-28
19180227,78,-50
19180228,117,-17
19180301,256,78
19180302,83,-39
19180303,156,-17
19180304,156,28
19180305,183,33
19180306,228,50
19180307,206,11
19180308,94,-39
19180309,150,6
19180310,267,-28
19180311,56,-50
19180312,194,-6
19180313,183,111
19180314,267,167
19180315,233,11
19180316,106,-39
19180317,117,-28
19180318,161,-28
19180319,217,39
19180320,233,61
19180321,167,117
19180322,233,72
19180323,311,72
19180324,144,89
19180325,128,-11
19180326,156,11
19180327,167,44
19180328,156,22
19180329,161,0
19180330,183,17
19180331,217,50
19180401,228,94
19180402,233,122
19180403,267,128
19180404,250,67
19180405,128,6
19180406,167,11
19180407,178,83
19180408,144,72
19180409,144,6
19180410,61,33
19180411,17,-67
19180412,111,-11
19180413,106,-11
19180414,139,-11
19180415,194,28
19180416,250,28
19180417,256,144
19180418,217,83
19180419,222,44
19180420,172,72
19180421,206,67
19180422,83,44
19180423,172,56
19180424,228,44
19180425,183,56
19180426,206,67
19180427,167,56
19180428,239,61
19180429,239,89
19180430,239,89
19180501,183,33
19180502,122,-17
19180503,217,17
19180504,261,50
19180505,272,61
19180506,311,144
19180507,256,122
19180508,256,144
19180509,283,161
19180510,278,172
19180511,250,89
19180512,228,117
19180513,256,106
19180514,189,67
19180515,233,78
19180516,261,106
19180517,267,133
19180518,283,128
19180519,267,150
19180520,261,167
19180521,294,156
19180522,289,156
19180523,306,167
19180524,283,150
19180525,306,156
19180526,317,183
19180527,322,172
19180528,322,167
19180529,333,167
19180530,333,178
19180531,328,178
19180601,339,178
19180602,333,189
19180603,261,161
19180604,294,150
19180605,311,156
19180606,311,194
19180607,278,194
19180608,272,128
19180609,256,111
19180610,278,128
19180611,300,156
19180612,306,161
19180613,311,100
19180614,244,100
19180615,294,128
19180616,328,167
19180617,361,194
19180618,361,183
19180619,289,156
19180620,311,139
19180621,278,150
19180622,283,139
19180623,256,56
19180624,261,78
19180625,294,122
19180626,294,172
19180627,294,156
19180628,333,172
19180629,272,183
19180630,322,189
19180701,333,106
19180702,272,83
19180703,311,106
19180704,333,133
19180705,333,156
19180706,361,178
19180707,344,133
19180708,333,167
19180709,211,89
19180710,256,117
19180711,272,111
19180712,289,117
19180713,250,94
19180714,283,128
19180715,306,133
19180716,322,156
19180717,339,183
19180718,289,183
19180719,239,139
19180720,306,150
19180721,328,167
19180722,317,189
19180723,317,189
19180724,333,178
19180725,328,183
19180726,294,211
19180727,300,189
19180728,294,194
19180729,317,189
19180730,283,189
19180731,272,133
19180801,250,189
19180802,300,128
19180803,322,172
19180804,339,239
19180805,344,228
19180806,361,211
19180807,356,194
19180808,328,156
19180809,361,228
19180810,344,206
19180811,356,211
19180812,344,222
19180813,339,194
19180814,356,200
19180815,356,200
19180816,344,200
19180817,350,194
19180818,333,200
19180819,306,200
19180820,289,183
19180821,300,172
19180822,322,144
19180823,333,139
19180824,339,150
19180825,344,150
19180826,294,189
19180827,289,194
19180828,317,200
19180829,322,178
19180830,328,172
19180831,267,183
19180901,272,111
19180902,306,117
19180903,306,183
19180904,289,183
19180905,228,139
19180906,211,111
19180907,228,89
19180908,239,83
19180909,267,72
19180910,278,83
19180911,361,100
19180912,239,161
19180913,228,56
19180914,267,44
19180915,283,128
19180916,283,172
19180917,194,100
19180918,239,117
19180919,211,100
19180920,161,78
19180921,167,17
19180922,183,-11
19180923,228,11
19180924,228,39
19180925,278,44
19180926,183,139
19180927,189,39
19180928,256,0
19180929,228,22
19180930,267,50
19181001,267,78
19181002,289,106
19181003,272,111
19181004,283,44
19181005,272,117
19181006,300,189
19181007,306,17
19181008,256,44
19181009,228,78
19181010,272,50
19181011,278,83
19181012,239,111
19181013,256,133
19181014,239,33
19181015,233,0
19181016,250,17
19181017,244,33
19181018,211,139
19181019,206,122
19181020,194,133
19181021,167,94
19181022,244,39
19181023,239,133
19181024,167,122
19181025,194,133
19181026,256,122
19181027,256,172
19181028,239,83
19181029,172,39
19181030,178,122
19181031,156,56
19181101,89,33
19181102,133,-44
19181103,189,-11
19181104,194,56
19181105,167,-11
19181106,217,-17
19181107,167,33
19181108,194,61
19181109,183,106
19181110,189,-17
19181111,122,-39
19181112,156,-50
19181113,156,-33
19181114,183,-39
19181115,194,-17
19181116,222,111
19181117,200,133
19181118,144,50
19181119,61,39
19181120,67,44
19181121,67,39
19181122,67,11
19181123,50,6
19181124,44,-44
19181125,50,-44
19181126,100,-39
19181127,156,-28
19181128,161,67
19181129,117,44
19181130,83,-67
19181201,83,-72
19181202,89,-61
19181203,122,6
19181204,72,-6
19181205,178,-28
19181206,144,28
19181207,183,-11
19181208,194,150
19181209,178,144
19181210,194,133
19181211,183,72
19181212,111,-17
19181213,194,56
19181214,183,122
19181215,139,44
19181216,128,-11
19181217,122,-17
19181218,144,-39
19181219,150,-39
19181220,133,72
19181221,139,72
19181222,178,117
19181223,144,-17
19181224,122,44
19181225,61,-33
19181226,-11,-61
19181227,6,-78
19181228,17,-50
19181229,61,-83
19181230,133,-56
19181231,106,61
19190101,150,28
19190102,44,-56
19190103,-39,-122
19190104,-83,-117
19190105,-39,-106
19190106,17,-50
19190107,72,-50
19190108,33,-39
19190109,22,-44
19190110,61,-83
19190111,111,-56
19190112,144,-61
19190113,128,33
19190114,78,50
19190115,61,-33
19190116,128,-67
19190117,100,33
19190118,139,-6
19190119,189,22
19190120,9999,-28
19190121,178,-17
19190122,172,6
19190123,100,39
19190124,94,-17
19190125,122,-33
19190126,111,-61
19190127,144,-22
19190128,78,6
19190129,106,-50
19190130,161,-44
19190131,8300,-39
19190201,156,-44
19190202,122,-39
19190203,111,44
19190204,83,-11
19190205,50,-61
19190206,67,-83
19190207,61,-56
19190208,39,-22
19190209,22,-50
19190210,33,-78
19190211,44,-50
19190212,139,-11
19190213,172,72
19190214,194,17
19190215,28,-28
19190216,6,-17
19190217,111,-33
19190218,83,-44
19190219,89,-39
19190220,67,-6
19190221,117,56
19190222,183,28
19190223,106,17
19190224,167,-33
19190225,133,17
19190226,33,-78
19190227,156,-67
19190228,178,56
19190301,61,-83
19190302,111,-44
19190303,222,-44
19190304,183,6
19190305,183,-39
19190306,0,-22
19190307,72,-22
19190308,67,-17
19190309,128,11
19190310,106,-39
19190311,111,6
19190312,167,-44
19190313,200,22
19190314,183,100
19190315,211,117
19190316,211,144
19190317,189,117
19190318,128,22
19190319,156,-17
19190320,183,-22
19190321,206,6
19190322,172,22
19190323,133,-22
19190324,206,-22
19190325,256,11
19190326,172,28
19190327,94,44
19190328,100,-39
19190329,161,-28
19190330,222,17
19190331,206,17
19190401,44,-44
19190402,139,-33
19190403,194,-11
19190404,189,78
19190405,211,128
19190406,267,56
19190407,256,150
19190408,306,128
19190409,278,122
19190410,272,150
19190411,167,50
19190412,217,67
19190413,200,67
19190414,233,100
19190415,244,139
19190416,206,67
19190417,94,33
19190418,156,0
19190419,206,0
19190420,239,56
19190421,233,122
19190422,250,83
19190423,272,106
19190424,256,111
19190425,122,-22
19190426,156,-44
19190427,200,-22
19190428,256,117
19190429,183,128
19190430,211,144
19190501,194,128
19190502,217,50
19190503,278,67
19190504,294,117
19190505,272,156
19190506,261,139
19190507,239,172
19190508,250,167
19190509,211,144
19190510,156,100
19190511,183,100
19190512,172,39
19190513,206,72
19190514,217,67
19190515,250,72
19190516,261,128
19190517,222,0
19190518,211,61
19190519,239,50
19190520,172,100
19190521,178,83
19190522,128,61
19190523,222,72
19190524,239,106
19190525,267,156
19190526,294,161
19190527,261,183
19190528,300,156
19190529,311,167
19190530,311,172
19190531,300,172
19190601,311,178
19190602,322,172
19190603,300,172
19190604,294,167
19190605,344,167
19190606,278,139
19190607,283,150
19190608,289,156
19190609,267,172
19190610,272,172
19190611,372,178
19190612,311,183
19190613,306,178
19190614,328,178
19190615,322,189
19190616,333,183
19190617,339,183
19190618,333,194
19190619,311,189
19190620,322,172
19190621,328,178
19190622,306,194
19190623,289,206
19190624,300,206
19190625,306,194
19190626,283,200
19190627,289,183
19190628,250,172
19190629,294,128
19190630,294,178
19190701,300,172
19190702,317,161
19190703,339,156
19190704,317,183
19190705,344,200
19190706,306,194
19190707,294,200
19190708,322,194
19190709,317,194
19190710,300,200
19190711,294,161
19190712,350,161
19190713,361,222
19190714,361,200
19190715,344,206
19190716,267,178
19190717,294,122
19190718,328,161
19190719,322,172
19190720,311,156
19190721,333,200
19190722,350,156
19190723,333,189
19190724,333,183
19190725,333,172
19190726,322,183
19190727,339,194
19190728,333,200
19190729,356,217
19190730,350,194
19190731,356,211
19190801,306,194
19190802,267,183
19190803,289,106
19190804,328,178
19190805,333,217
19190806,333,206
19190807,333,194
19190808,317,194
19190809,272,167
19190810,294,111
19190811,322,128
19190812,328,172
19190813,300,144
19190814,311,183
19190815,339,167
19190816,283,183
19190817,317,150
19190818,306,139
19190819,317,133
19190820,322,128
19190821,294,183
19190822,311,194
19190823,311,161
19190824,306,172
19190825,306,178
19190826,283,94
19190827,283,139
19190828,239,100
19190829,250,144
19190830,306,183
19190831,256,150
19190901,244,72
19190902,256,56
19190903,283,67
19190904,311,89
19190905,317,122
19190906,328,133
19190907,317,150
19190908,344,144
19190909,361,167
19190910,333,178
19190911,339,206
19190912,283,106
19190913,289,72
19190914,317,83
19190915,333,78
19190916,322,106
19190917,311,128
19190918,294,144
19190919,328,172
19190920,311,200
19190921,283,217
19190922,256,189
19190923,228,150
19190924,239,56
19190925,272,61
19190926,239,94
19190927,300,61
19190928,289,94
19190929,272,94
19190930,317,133
19191001,322,139
19191002,328,139
19191003,322,161
19191004,317,167
19191005,294,189
19191006,239,200
19191007,228,78
19191008,200,78
19191009,261,167
19191010,294,200
19191011,294,189
19191012,256,194
19191013,167,72
19191014,194,139
19191015,233,172
19191016,233,167
19191017,200,89
19191018,183,28
19191019,211,44
19191020,233,67
19191021,211,122
19191022,167,72
19191023,200,117
19191024,233,156
19191025,283,150
19191026,317,194
19191027,283,167
19191028,261,106
19191029,239,106
19191030,256,161
19191031,211,167
19191101,189,167
19191102,178,50
19191103,172,17
19191104,150,61
19191105,122,-33
19191106,167,-11
19191107,156,94
19191108,100,100
19191109,217,100
19191110,172,106
19191111,161,61
19191112,172,33
19191113,256,-56
19191114,100,-83
19191115,133,-61
19191116,172,-44
19191117,178,-17
19191118,161,-17
19191119,111,-39
19191120,111,-67
19191121,172,-44
19191122,144,50
19191123,150,6
19191124,139,-33
19191125,167,0
19191126,172,44
19191127,78,39
19191128,94,61
19191129,189,78
19191130,144,-61
19191201,122,6
19191202,-11,-33
19191203,33,-44
19191204,50,-83
19191205,50,17
19191206,167,22
19191207,167,28
19191208,89,17
19191209,128,61
19191210,78,-122
19191211,117,-117
19191212,150,61
19191213,161,-22
19191214,-6,-133
19191215,6,-133
19191216,56,-111
19191217,44,-22
19191218,106,-67
19191219,100,-22
19191220,44,-67
19191221,72,-78
19191222,39,-50
19191223,72,-50
19191224,72,-22
19191225,44,-83
19191226,61,-72
19191227,50,-17
19191228,39,-11
19191229,17,-44
19191230,9999,9999
19191231,161,-17
19200101,39,-50
19200102,-22,-117
19200103,-39,-156
19200104,-56,-128
19200105,-6,-161
19200106,39,-106
19200107,72,0
19200108,67,22
19200109,106,-28
19200110,50,-44
19200111,50,-39
19200112,61,-78
19200113,9999,-11
19200114,56,-50
19200115,89,-44
19200116,100,11
19200117,100,-39
19200118,-22,-72
19200119,150,-61
19200120,183,28
19200121,183,9999
19200122,17,-22
19200123,139,0
19200124,144,-33
19200125,-17,-67
19200126,94,-67
19200127,9999,0
19200128,83,-11
19200129,9999,-39
19200130,144,-39
19200131,117,-17
19200201,167,-44
19200202,189,-22
19200203,156,61
19200204,100,6
19200205,33,-6
19200206,50,-28
19200207,44,0
19200208,67,-11
19200209,78,-50
19200210,100,-6
19200211,144,-39
19200212,122,11
19200213,111,-67
19200214,72,-56
19200215,-22,-128
19200216,-44,-156
19200217,72,-94
19200218,78,33
19200219,61,-39
19200220,150,-56
19200221,144,67
19200222,139,50
19200223,139,61
19200224,100,-28
19200225,-6,-50
19200226,-17,-78
19200227,0,-128
19200228,67,-61
19200229,61,-67
19200301,28,-156
19200302,100,-94
19200303,150,-50
19200304,111,72
19200305,139,-67
19200306,-28,-111
19200307,-28,-122
19200308,28,-128
19200309,122,-61
19200310,122,56
19200311,133,78
19200312,211,72
19200313,83,-28
19200314,172,-56
19200315,194,94
19200316,189,83
19200317,144,0
19200318,183,33
19200319,161,94
19200320,117,0
19200321,167,0
19200322,200,-11
19200323,200,0
19200324,228,61
19200325,228,139
19200326,200,128
19200327,261,17
19200328,239,117
19200329,217,67
19200330,200,-11
19200331,211,22
19200401,167,111
19200402,167,83
19200403,194,-17
19200404,211,78
19200405,167,-28
19200406,117,-44
19200407,117,-22
19200408,133,-11
19200409,139,33
19200410,111,-17
19200411,228,-17
19200412,256,139
19200413,117,-11
19200414,128,-44
19200415,217,17
19200416,222,111
19200417,194,44
19200418,9999,83
19200419,261,111
19200420,239,183
19200421,250,117
19200422,283,100
19200423,267,111
19200424,200,56
19200425,139,67
19200426,211,94
19200427,183,83
19200428,150,0
19200429,189,17
19200430,222,94
19200501,200,50
19200502,178,83
19200503,189,78
19200504,211,39
19200505,217,89
19200506,244,89
19200507,200,117
19200508,222,100
19200509,239,50
19200510,217,61
19200511,272,106
19200512,256,133
19200513,250,106
19200514,144,44
19200515,183,11
19200516,256,56
19200517,233,128
19200518,189,128
19200519,239,128
19200520,239,150
19200521,261,144
19200522,261,100
19200523,300,111
19200524,294,178
19200525,267,161
19200526,9999,144
