Date,TMax,TMin
19170305,-122,-278
19170306,-56,-122
19170307,-22,-111
19170308,-11,-178
19170309,-22,-122
19170310,0,-78
19170311,-22,-111
19170312,-11,-122
19170313,0,-111
19170314,-11,-78
19170315,-6,-100
19170316,-22,-111
19170317,-56,-122
19170318,-33,-111
19170319,-11,-111
19170320,0,-100
19170321,11,-33
19170322,22,-44
19170323,33,-33
19170324,0,-78
19170325,-22,-89
19170326,11,-56
19170327,0,-67
19170328,56,-11
19170329,44,-56
19170330,22,-78
19170331,0,-89
19170401,56,-56
19170402,0,-61
19170403,56,-56
19170404,111,-56
19170405,50,-44
19170406,67,-61
19170407,83,-50
19170408,122,0
19170409,67,-22
19170410,156,0
19170411,56,-28
19170412,0,-72
19170413,111,-61
19170414,111,-28
19170415,56,-44
19170416,89,-50
19170417,106,-6
19170418,89,6
19170419,72,-6
19170420,83,-44
19170421,122,0
19170422,61,-28
19170423,122,22
19170424,167,22
19170425,56,-6
19170426,89,-33
19170427,78,-17
19170428,144,6
19170429,144,11
19170430,67,6
19170501,56,0
19170502,111,-17
19170503,167,11
19170504,161,-6
19170505,178,0
19170506,178,22
19170507,222,22
19170508,200,17
19170509,211,-6
19170510,217,0
19170511,222,6
19170512,217,-6
19170513,228,22
19170514,256,50
19170515,300,50
19170516,311,94
19170517,328,94
19170518,272,72
19170519,278,11
19170520,161,11
19170521,189,6
19170522,189,-6
19170523,194,-17
19170524,200,6
19170525,233,11
19170526,200,11
19170527,161,11
19170528,256,50
19170529,200,56
19170530,161,0
19170531,161,-6
19170601,161,33
19170602,233,50
19170603,167,11
19170604,161,0
19170605,222,50
19170606,217,106
19170607,222,61
19170608,272,67
19170609,222,89
19170610,222,89
19170611,300,161
19170612,217,106
19170613,161,50
19170614,78,33
19170615,167,50
19170616,272,89
19170617,311,111
19170618,278,144
19170619,172,50
19170620,244,139
19170621,189,11
19170622,200,106
19170623,161,106
19170624,222,106
19170625,272,139
19170626,272,111
19170627,272,128
19170628,256,117
19170629,256,111
19170630,256,144
19170701,278,106
19170702,167,61
19170703,167,61
19170704,244,106
19170705,256,161
19170706,206,150
19170707,322,200
19170708,344,150
19170709,256,94
19170710,311,161
19170711,233,139
19170712,244,139
19170713,256,128
19170714,256,122
19170715,233,133
19170716,300,139
19170717,333,161
19170718,328,161
19170719,344,144
19170720,300,161
19170721,344,200
19170722,344,200
19170723,272,122
19170724,333,200
19170725,306,178
19170726,328,161
19170727,333,161
19170728,367,256
19170729,400,217
19170730,389,200
19170731,300,172
19170801,311,111
19170802,200,89
19170803,222,106
19170804,311,167
19170805,233,106
19170806,222,89
19170807,289,106
19170808,289,106
19170809,200,89
19170810,256,106
19170811,272,117
19170812,311,106
19170813,328,144
19170814,333,161
19170815,311,111
19170816,256,56
19170817,311,156
19170818,367,144
19170819,311,133
19170820,278,100
19170821,289,144
19170822,344,144
19170823,278,150
19170824,200,100
19170825,256,106
19170826,261,111
19170827,222,56
19170828,200,39
19170829,189,50
19170830,200,117
19170831,217,111
19170901,200,39
19170902,200,11
19170903,206,0
19170904,200,50
19170905,194,89
19170906,183,50
19170907,206,94
19170908,272,122
19170909,122,-44
19170910,122,-33
19170911,161,39
19170912,172,139
19170913,222,89
19170914,194,111
19170915,222,133
19170916,278,161
19170917,311,144
19170918,322,144
19170919,167,89
19170920,206,33
19170921,244,22
19170922,233,83
19170923,244,94
19170924,278,144
19170925,272,106
19170926,217,67
19170927,122,-6
19170928,144,67
19170929,150,22
19170930,111,-6
19171001,144,50
19171002,122,33
19171003,100,-6
19171004,111,-22
19171005,100,50
19171006,89,11
19171007,111,22
19171008,144,33
19171009,111,0
19171010,89,-22
19171011,67,-56
19171012,44,-122
19171013,56,-22
19171014,44,-56
19171015,89,-33
19171016,100,-22
19171017,111,0
19171018,44,-44
19171019,33,-33
19171020,0,-56
19171021,11,-67
19171022,22,-44
19171023,11,-61
19171024,0,-78
19171025,-6,-89
19171026,0,-111
19171027,22,-78
19171028,0,-100
19171029,0,-111
19171030,11,-89
19171031,-22,-67
19171101,0,-67
19171102,44,-17
19171103,56,0
19171104,89,11
19171105,56,-6
19171106,33,-33
19171107,11,-22
19171108,0,-22
19171109,11,-17
19171110,0,-33
19171111,-11,-44
19171112,0,-33
19171113,6,-28
19171114,0,-22
19171115,56,-11
19171116,167,0
19171117,117,-17
19171118,89,-33
19171119,67,-22
19171120,78,-33
19171121,89,-22
19171122,78,-33
19171123,56,-44
19171124,44,-56
19171125,33,-67
19171126,0,-78
19171127,-11,-111
19171128,0,-100
19171129,-11,-111
19171130,-22,-133
19171201,-44,-206
19171202,-22,-189
19171203,-56,-222
19171204,-133,-233
19171205,-178,-300
19171206,-233,-344
19171207,-261,-356
19171208,-289,-411
19171209,-300,-400
19171210,-289,-422
19171211,-311,-406
19171212,-278,-356
19171213,-267,-333
19171214,-233,-322
19171215,-206,-300
19171216,-178,-278
19171217,-189,-289
19171218,-150,-278
19171219,-122,-244
19171220,-67,-233
19171221,-78,-256
19171222,-150,-300
19171223,-206,-333
19171224,-189,-322
19171225,-233,-333
19171226,-206,-300
19171227,-161,-289
19171228,-122,-278
19171229,-111,-267
19171230,-122,-300
19171231,-150,-322
19180101,-122,-278
19180102,-178,-311
19180103,-233,-300
19180104,-206,-278
19180105,-178,-267
19180106,-133,-289
19180107,-122,-267
19180108,-133,-278
19180109,-150,-244
19180110,-133,-233
19180111,-150,-244
19180112,-189,-256
19180113,-150,-244
19180114,-94,-233
19180115,-122,-256
19180116,-133,-233
19180117,-178,-244
19180118,-150,-278
19180119,-122,-244
19180120,-56,-206
19180121,-122,-261
19180122,-94,-278
19180123,-189,-206
19180124,-67,-150
19180125,-39,-317
19180126,-150,-378
19180127,-261,-300
19180128,-189,-233
19180129,-150,-367
19180130,-300,-389
19180131,-233,-356
19180201,-206,-261
19180202,-94,-344
19180203,-233,-356
19180204,-222,-367
19180205,-211,-261
19180206,-67,-150
19180207,-111,-167
19180208,-94,-206
19180209,-67,-122
19180210,44,-111
19180211,56,0
19180212,0,-150
19180213,0,-178
19180214,-150,-289
19180215,-178,-244
19180216,-122,-233
19180217,-111,-233
19180218,-122,-244
19180219,-189,-317
19180220,-244,-356
19180221,-256,-311
19180222,-167,-233
19180223,17,-111
19180224,44,-122
19180225,-78,-206
19180226,-94,-150
19180227,11,-189
19180228,-78,-189
19180301,17,-78
19180302,78,-94
19180303,11,-67
19180304,78,-33
19180305,11,-189
19180306,-33,-233
19180307,-22,-150
19180308,0,-122
19180309,-22,-189
19180310,-33,-150
19180311,11,-122
19180312,0,-150
19180313,-22,-122
19180314,56,-22
19180315,78,-11
19180316,111,11
19180317,144,22
19180318,167,11
19180319,122,0
19180320,78,-11
19180321,67,-22
19180322,56,-33
19180323,122,0
19180324,167,-11
19180325,106,-22
19180326,100,-22
19180327,167,0
19180328,156,-11
19180329,111,-22
19180330,144,0
19180331,167,11
19180401,89,-6
19180402,6,-78
19180403,11,-83
19180404,89,-61
19180405,144,-28
19180406,139,56
19180407,56,-78
19180408,56,-100
19180409,44,-28
19180410,122,33
19180411,161,78
19180412,178,17
19180413,194,89
19180414,200,56
19180415,222,72
19180416,222,89
19180417,111,28
19180418,161,22
19180419,133,-22
19180420,144,-28
19180421,178,39
19180422,139,-33
19180423,39,-89
19180424,89,6
19180425,217,61
19180426,122,6
19180427,61,0
19180428,56,6
19180429,72,11
19180430,122,0
19180501,167,67
19180502,278,0
19180503,167,33
19180504,172,39
19180505,344,111
19180506,278,50
19180507,111,50
19180508,161,144
19180509,200,-17
19180510,89,11
19180511,78,-6
19180512,111,-78
19180513,89,11
19180514,167,0
19180515,178,44
19180516,267,67
19180517,267,44
19180518,167,61
19180519,272,67
19180520,89,-6
19180521,122,67
19180522,111,0
19180523,111,22
19180524,167,111
19180525,167,94
19180526,111,-11
19180527,94,44
19180528,167,39
19180529,222,72
19180530,217,89
19180531,278,161
19180601,233,89
19180602,217,56
19180603,139,56
19180604,233,89
19180605,217,122
19180606,222,78
19180607,167,89
19180608,222,106
19180609,217,94
19180610,272,133
19180611,333,194
19180612,272,111
19180613,272,111
19180614,233,106
19180615,300,167
19180616,222,89
19180617,222,89
19180618,278,144
19180619,289,139
19180620,244,139
19180621,222,89
19180622,217,56
19180623,233,106
19180624,311,139
19180625,256,106
19180626,289,139
19180627,233,106
19180628,189,94
19180629,144,56
19180630,111,67
19180701,178,78
19180702,278,111
19180703,272,161
19180704,289,139
19180705,233,133
19180706,217,133
19180707,217,133
19180708,233,161
19180709,228,89
19180710,200,89
19180711,289,106
19180712,289,139
19180713,217,122
19180714,217,111
19180715,244,122
19180716,256,78
19180717,289,111
19180718,311,106
19180719,311,194
19180720,272,144
19180721,361,122
19180722,178,89
19180723,256,139
19180724,344,144
19180725,178,83
19180726,167,83
19180727,167,111
19180728,144,89
19180729,167,56
19180730,211,100
19180731,267,144
19180801,311,133
19180802,222,89
19180803,267,144
19180804,344,150
19180805,289,128
19180806,272,139
19180807,233,89
19180808,222,89
19180809,311,139
19180810,289,106
19180811,267,72
19180812,222,144
19180813,233,83
19180814,222,78
19180815,278,106
19180816,289,144
19180817,189,122
19180818,244,122
19180819,300,150
19180820,222,161
19180821,272,150
19180822,278,144
19180823,233,106
19180824,233,94
19180825,333,161
19180826,278,111
19180827,272,139
19180828,244,89
19180829,217,106
19180830,222,50
19180831,222,89
19180901,217,56
19180902,178,-6
19180903,161,-11
19180904,111,56
19180905,189,61
19180906,217,111
19180907,222,50
19180908,217,67
19180909,144,-22
19180910,161,0
19180911,133,50
19180912,106,67
19180913,217,50
19180914,222,72
19180915,161,39
19180916,111,50
19180917,89,22
19180918,111,22
19180919,89,-11
19180920,111,-17
19180921,161,56
19180922,161,56
19180923,189,56
19180924,111,50
19180925,200,0
19180926,211,0
19180927,211,111
19180928,261,94
19180929,244,67
19180930,133,-6
19181001,144,50
19181002,139,33
19181003,161,11
19181004,122,0
19181005,150,50
19181006,89,-6
19181007,111,11
19181008,144,22
19181009,167,33
19181010,189,50
19181011,211,56
19181012,233,50
19181013,244,44
19181014,178,22
19181015,161,11
19181016,144,0
19181017,106,-11
19181018,89,-22
19181019,106,-6
19181020,133,11
19181021,167,17
19181022,194,22
19181023,150,11
19181024,144,0
19181025,122,0
19181026,133,-6
19181027,167,11
19181028,200,-11
19181029,150,-6
19181030,144,-67
19181031,111,-17
19181101,50,-56
19181102,44,-67
19181103,33,-83
19181104,56,-72
19181105,106,-61
19181106,122,-44
19181107,100,-56
19181108,56,-78
19181109,39,-89
19181110,56,-78
19181111,67,-89
19181112,39,-100
19181113,67,-78
19181114,22,-111
19181115,0,-122
19181116,-22,-111
19181117,0,-122
19181118,-22,-133
19181119,-6,-111
19181120,33,-100
19181121,56,-89
19181122,89,-67
19181123,106,-56
19181124,89,-78
19181125,78,-100
19181126,56,-111
19181127,89,-122
19181128,39,-133
19181129,0,-144
19181130,22,-122
19181201,22,-133
19181202,-22,-150
19181203,-33,-150
19181204,0,-133
19181205,-22,-150
19181206,0,-189
19181207,33,-156
19181208,0,-167
19181209,33,-150
19181210,44,-139
19181211,0,-156
19181212,-11,-167
19181213,-22,-211
19181214,0,-200
19181215,-122,-211
19181216,-94,-167
19181217,-67,-189
19181218,0,-122
19181219,11,-33
19181220,0,-78
19181221,-56,-150
19181222,-78,-189
19181223,-111,-200
19181224,-200,-244
19181225,-67,-233
19181226,-11,-211
19181227,-22,-133
19181228,0,-156
19181229,-89,-189
19181230,-156,-200
19181231,-200,-356
19190101,-256,-367
19190102,-289,-333
19190103,-244,-389
19190104,-233,-300
19190105,-222,-300
19190106,-133,-244
19190107,-244,-289
19190108,-11,-244
19190109,-78,-200
19190110,-22,-133
19190111,-56,-156
19190112,-78,-211
19190113,-22,-144
19190114,-78,-167
19190115,-44,-133
19190116,-33,-111
19190117,-22,-122
19190118,-44,-133
19190119,-22,-78
19190120,11,-56
19190121,-22,-78
19190122,-44,-111
19190123,-11,-78
19190124,0,-44
19190125,-11,-89
19190126,-44,-156
19190127,-111,-167
19190128,0,-178
19190129,11,-78
19190130,0,-156
19190131,-111,-244
19190201,-89,-200
19190202,-111,-189
19190203,-189,-289
19190204,-189,-322
19190205,-222,-311
19190206,-178,-322
19190207,-222,-300
19190208,-156,-278
19190209,-56,-233
19190210,-44,-133
19190211,-33,-156
19190212,-22,-133
19190213,-67,-156
19190214,-56,-222
19190215,-78,-211
19190216,-44,-156
19190217,-67,-167
19190218,-22,-144
19190219,-33,-133
19190220,-44,-144
19190221,-11,-122
19190222,-33,-133
19190223,-133,-256
19190224,-133,-261
19190225,-244,-333
19190226,-261,-344
19190227,-244,-367
19190228,9999,-278
19190301,-78,-167
19190302,-189,-244
19190303,-189,-322
19190304,-244,-311
19190305,-233,-344
19190306,-67,-244
19190307,-22,-167
19190308,-44,-178
19190309,0,-167
19190310,-33,-178
19190311,-44,-194
19190312,-100,-233
19190313,-33,-200
19190314,-111,-167
19190315,0,-111
19190316,33,-78
19190317,-11,-122
19190318,11,-78
19190319,-67,-122
19190320,-78,-189
19190321,-22,-150
19190322,-33,-122
19190323,-22,-111
19190324,33,-78
19190325,-44,-133
19190326,-56,-156
19190327,-22,-111
19190328,11,-100
19190329,33,-78
19190330,56,-67
19190331,33,-89
19190401,56,-56
19190402,67,11
19190403,67,0
19190404,78,-6
19190405,94,22
19190406,61,0
19190407,28,-33
19190408,50,11
19190409,22,-6
19190410,50,-6
19190411,50,11
19190412,106,33
19190413,94,22
19190414,106,11
19190415,94,0
19190416,106,11
19190417,122,0
19190418,167,50
19190419,167,33
19190420,200,89
19190421,178,78
19190422,200,33
19190423,111,-78
19190424,33,-78
19190425,50,-33
19190426,161,50
19190427,211,44
19190428,206,50
19190429,206,67
19190430,200,50
19190501,189,0
19190502,189,22
19190503,178,28
19190504,111,22
19190505,50,0
19190506,144,89
19190507,111,39
19190508,167,50
19190509,133,33
19190510,167,67
19190511,217,106
19190512,222,122
19190513,217,106
19190514,178,67
19190515,106,33
19190516,106,50
19190517,217,106
19190518,244,56
19190519,256,67
19190520,222,67
19190521,256,94
19190522,272,106
19190523,278,111
19190524,289,111
19190525,333,167
19190526,311,150
19190527,311,139
19190528,328,161
19190529,372,161
19190530,333,161
19190531,328,161
19190601,217,50
19190602,161,39
19190603,150,22
19190604,189,83
19190605,200,89
19190606,189,89
19190607,228,106
19190608,261,89
19190609,167,50
19190610,261,122
19190611,272,150
19190612,272,161
19190613,328,178
19190614,311,178
19190615,300,161
19190616,272,150
19190617,278,139
19190618,300,167
19190619,311,178
19190620,328,167
19190621,311,178
19190622,272,161
19190623,311,189
19190624,311,167
19190625,367,189
19190626,278,111
19190627,256,106
19190628,311,133
19190629,261,106
19190630,278,161
19190701,344,189
19190702,328,200
19190703,289,111
19190704,300,133
19190705,328,178
19190706,328,189
19190707,278,161
19190708,256,133
19190709,317,172
19190710,278,106
19190711,278,161
19190712,278,133
19190713,278,161
19190714,261,144
19190715,272,133
19190716,328,172
19190717,378,189
19190718,333,167
19190719,256,106
19190720,278,111
19190721,261,111
19190722,289,144
19190723,344,161
19190724,317,161
19190725,333,167
19190726,367,178
19190727,328,150
19190728,272,111
19190729,278,167
19190730,333,150
19190731,289,111
19190801,278,144
19190802,333,167
19190803,317,144
19190804,328,161
19190805,333,178
19190806,367,161
19190807,289,161
19190808,289,106
19190809,317,106
19190810,328,167
19190811,317,161
19190812,317,150
19190813,300,139
19190814,317,150
19190815,328,144
19190816,272,144
19190817,272,133
19190818,311,133
19190819,333,167
19190820,372,150
19190821,311,133
19190822,289,144
19190823,300,111
19190824,272,111
19190825,250,78
19190826,222,106
19190827,206,11
19190828,217,33
19190829,178,78
19190830,167,78
19190831,233,111
19190901,244,106
19190902,233,50
19190903,233,56
19190904,217,50
19190905,233,111
19190906,233,111
19190907,278,161
19190908,261,78
19190909,256,106
19190910,256,106
19190911,222,50
19190912,222,89
19190913,256,122
19190914,289,111
19190915,217,106
19190916,256,67
19190917,256,50
19190918,250,111
19190919,206,56
19190920,244,56
19190921,206,56
19190922,128,50
19190923,144,56
19190924,161,39
19190925,117,-6
19190926,194,56
19190927,200,67
19190928,122,50
19190929,94,0
19190930,150,33
19191001,144,22
19191002,189,33
19191003,133,33
19191004,144,11
19191005,217,33
19191006,106,-11
19191007,133,-17
19191008,289,50
19191009,78,56
19191010,50,-78
19191011,56,-89
19191012,89,-100
19191013,78,-11
19191014,56,-44
19191015,44,-100
19191016,89,-89
19191017,83,-122
19191018,56,-111
19191019,89,-122
19191020,144,-78
19191021,56,-67
19191022,133,-11
19191023,-11,-89
19191024,0,-89
19191025,11,-122
19191026,0,-156
19191027,-11,-100
19191028,-22,-156
19191029,33,-78
19191030,11,-11
19191031,-22,-222
19191101,22,-122
19191102,-44,-111
19191103,0,-133
19191104,-111,-244
19191105,-11,-144
19191106,-111,-167
19191107,-11,-111
19191108,11,-111
19191109,-11,-133
19191110,-56,-122
19191111,-111,-178
19191112,-122,-200
19191113,-167,-244
19191114,-167,-256
19191115,-11,-156
19191116,33,-122
19191117,89,11
19191118,11,-156
19191119,11,-133
19191120,17,-133
19191121,0,-122
19191122,0,-89
19191123,-56,-133
19191124,-89,-144
19191125,-133,-317
19191126,-144,-322
19191127,-144,-244
19191128,-111,-156
19191129,-144,-200
19191130,-156,-322
19191201,-222,-350
19191202,-200,-317
19191203,-100,-244
19191204,-100,-200
19191205,-122,-244
19191206,-22,-156
19191207,-156,-222
19191208,-156,-356
19191209,-222,-344
19191210,-244,-317
19191211,-228,-300
19191212,-222,-278
19191213,-189,-300
19191214,-200,-278
19191215,-222,-311
19191216,-244,-289
19191217,-222,-289
19191218,-200,-278
19191219,-156,-222
19191220,0,-233
19191221,-22,-111
19191222,-111,-233
19191223,-56,-200
19191224,-22,-156
19191225,0,-211
19191226,-56,-233
19191227,-122,-267
19191228,-200,-289
19191229,-189,-278
19191230,-222,-300
19191231,-189,-267
19200101,-222,-311
19200102,-189,-267
19200103,-222,-244
19200104,-111,-233
19200105,-78,-222
19200106,-56,-239
19200107,-133,-278
19200108,-89,-244
19200109,-72,-233
19200110,-22,-222
19200111,-56,-200
19200112,-28,-200
19200113,-200,-244
19200114,-178,-261
19200115,-167,-244
19200116,-161,-261
19200117,-233,-317
19200118,-261,-333
19200119,-233,-372
19200120,-206,-344
19200121,-244,-317
19200122,-244,-356
19200123,-289,-411
19200124,-261,-367
19200125,-206,-300
19200126,-244,-289
19200127,-261,-317
19200128,-122,-289
19200129,-122,-244
19200130,-94,-206
19200131,-122,-233
19200201,-22,-200
19200202,-200,-278
19200203,-133,-289
19200204,-139,-278
19200205,-111,-261
19200206,-156,-300
19200207,-189,-311
19200208,-261,-333
19200209,-222,-289
19200210,-156,-278
19200211,-222,-322
