Date,TMax,TMin
19761225,293,230
19761226,290,220
19761227,297,220
19761228,290,240
19761229,296,232
19761230,296,248
19761231,300,242
19770101,290,230
19770102,279,226
19770103,296,245
19770104,293,240
19770105,290,230
19770106,290,230
19770107,300,250
19770108,300,251
19770109,280,250
19770110,280,245
19770111,280,216
19770112,296,240
19770113,300,250
19770114,302,248
19770115,277,236
19770116,296,230
19770117,292,240
19770118,300,240
19770119,292,232
19770120,290,220
19770121,266,230
19770122,299,240
19770123,298,252
19770124,296,240
19770125,302,232
19770126,302,255
19770127,305,256
19770128,298,220
19770129,295,256
19770130,305,250
19770131,272,240
19770201,296,255
19770202,300,245
19770203,294,255
19770204,264,230
19770205,298,230
19770206,300,244
19770207,299,255
19770208,274,220
19770209,298,248
19770210,305,258
19770211,305,262
19770212,306,252
19770213,300,248
19770214,306,262
19770215,270,220
19770216,302,240
19770217,306,260
19770218,306,249
19770219,273,235
19770220,294,222
19770221,300,240
19770222,298,240
19770223,310,258
19770224,308,260
19770225,300,240
19770226,310,240
19770227,300,260
19770228,290,226
19770301,296,250
19770302,302,258
19770303,282,248
19770304,309,219
19770305,307,248
19770306,310,247
19770307,302,230
19770308,303,258
19770309,290,224
19770310,302,250
19770311,307,260
19770312,310,246
19770313,310,240
19770314,310,236
19770315,290,223
19770316,313,245
19770317,310,242
19770318,310,244
19770319,291,224
19770320,313,230
19770321,306,240
19770322,282,236
19770323,300,240
19770324,270,220
19770325,308,220
19770326,304,250
19770327,307,246
19770328,280,232
19770329,310,246
19770330,300,260
19770331,310,250
19770401,307,230
19770402,310,258
19770403,300,266
19770404,310,248
19770405,292,240
19770406,300,240
19770407,290,230
19770408,286,245
19770409,302,238
19770410,310,250
19770411,310,258
19770412,302,250
19770413,304,230
19770414,310,250
19770415,310,250
19770416,310,250
19770417,302,235
19770418,312,246
19770419,310,263
19770420,310,264
19770421,280,236
19770422,306,253
19770423,308,260
19770424,310,230
19770425,310,252
19770426,310,264
19770427,310,234
19770428,310,245
19770429,280,255
19770430,302,240
19770501,290,245
19770502,310,245
19770503,308,264
19770504,306,230
19770505,298,230
19770506,310,240
19770507,296,250
19770508,292,254
19770509,295,250
19770510,290,250
19770511,286,238
19770512,280,245
19770513,280,246
19770514,280,238
19770515,272,236
19770516,276,235
19770517,288,240
19770518,278,230
19770519,280,236
19770520,280,242
19770521,286,240
19770522,280,250
19770523,286,248
19770524,280,248
19770525,290,250
19770526,295,250
19770527,290,240
19770528,286,249
19770529,284,248
19770530,290,250
19770531,290,240
19770601,290,244
19770602,280,249
19770603,266,245
19770604,270,232
19770605,270,226
19770606,270,212
19770607,278,216
19770608,271,220
19770609,270,230
19770610,270,216
19770611,270,238
19770612,270,235
19770613,260,228
19770614,270,214
19770615,268,222
19770616,262,212
19770617,260,220
19770618,260,224
19770619,252,222
19770620,252,220
19770621,251,210
19770622,251,215
19770623,248,218
19770624,246,195
19770625,250,208
19770626,250,199
19770627,260,210
19770628,250,202
19770629,251,209
19770630,258,210
19770701,248,200
19770702,238,208
19770703,248,210
19770704,242,205
19770705,238,205
19770706,265,210
19770707,250,198
19770708,256,200
19770709,250,210
19770710,250,200
19770711,252,206
19770712,248,208
19770713,250,210
19770714,250,206
19770715,256,210
19770716,246,215
19770717,260,210
19770718,252,210
19770719,255,210
19770720,258,218
19770721,265,210
19770722,255,210
19770723,270,208
19770724,260,202
19770725,265,220
19770726,260,224
19770727,260,212
19770728,266,220
19770729,260,224
19770730,260,210
19770731,254,216
19770801,250,205
19770802,260,220
19770803,260,220
19770804,262,222
19770805,268,214
19770806,262,228
19770807,268,230
19770808,266,224
19770809,270,198
19770810,265,200
19770811,264,224
19770812,275,220
19770813,275,210
19770814,268,210
19770815,273,220
19770816,264,230
19770817,272,225
19770818,275,238
19770819,270,235
19770820,262,226
19770821,260,222
19770822,268,230
19770823,272,222
19770824,280,222
19770825,262,232
19770826,275,220
19770827,274,216
19770828,284,218
19770829,288,232
19770830,284,230
19770831,286,228
19770901,288,236
19770902,290,240
19770903,270,238
19770904,278,222
19770905,280,230
19770906,280,232
19770907,288,240
19770908,280,234
19770909,288,236
19770910,290,222
19770911,288,230
19770912,280,237
19770913,288,235
19770914,290,232
19770915,282,238
19770916,288,240
19770917,288,234
19770918,285,240
19770919,290,234
19770920,282,230
19770921,291,230
19770922,291,230
19770923,280,238
19770924,279,234
19770925,250,230
19770926,278,236
19770927,262,235
19770928,290,238
19770929,290,240
19770930,270,245
19771001,290,242
19771002,288,238
19771003,290,240
19771004,278,241
19771005,285,240
19771006,280,230
19771007,280,230
19771008,290,242
19771009,298,242
19771010,288,246
19771011,262,237
19771012,292,236
19771013,288,240
19771014,298,240
19771015,285,235
19771016,295,245
19771017,290,240
19771018,274,239
19771019,281,240
19771020,290,236
19771021,290,248
19771022,290,248
19771023,288,230
19771024,280,240
19771025,294,248
19771026,281,240
19771027,270,236
19771028,280,230
19771029,260,238
19771030,280,204
19771031,292,225
19771101,298,250
19771102,294,234
19771103,294,238
19771104,292,240
19771105,297,246
19771106,281,228
19771107,296,246
19771108,254,218
19771109,266,232
19771110,290,230
19771111,291,230
19771112,283,238
19771113,292,230
19771114,278,222
19771115,297,232
19771116,299,252
19771117,290,246
19771118,295,254
19771119,299,252
19771120,300,246
19771121,298,250
19771122,292,244
19771123,294,244
19771124,288,228
19771125,292,248
19771126,298,240
19771127,295,252
19771128,286,238
19771129,288,236
19771130,272,242
19771201,291,245
19771202,288,239
19771203,296,251
19771204,268,238
19771205,288,228
19771206,288,250
19771207,288,247
19771208,290,250
19771209,286,250
19771210,290,231
19771211,290,236
19771212,290,250
19771213,280,228
19771214,294,244
19771215,290,250
19771216,282,242
19771217,292,238
19771218,296,232
19771219,300,240
19771220,290,230
19771221,296,232
19771222,300,230
19771223,300,240
19771224,290,248
19771225,298,254
19771226,296,249
19771227,284,250
19771228,284,240
19771229,299,240
19771230,296,245
19771231,296,255
19780101,300,258
19780102,304,256
19780103,296,249
19780104,290,240
19780105,298,252
19780106,290,220
19780107,300,240
19780108,300,253
19780109,292,244
19780110,298,248
19780111,300,249
19780112,300,236
19780113,295,248
19780114,299,245
19780115,301,249
19780116,300,262
19780117,290,248
19780118,300,240
19780119,298,248
19780120,300,258
19780121,300,252
19780122,298,246
19780123,285,238
19780124,295,252
19780125,295,250
19780126,300,250
19780127,300,254
19780128,306,260
19780129,300,258
19780130,299,247
19780131,300,230
19780201,300,260
19780202,300,260
19780203,300,260
19780204,300,260
19780205,302,260
19780206,300,252
19780207,290,240
19780208,308,260
19780209,301,262
19780210,298,235
19780211,282,248
19780212,302,232
19780213,302,262
19780214,306,261
19780215,308,264
19780216,278,240
19780217,310,238
19780218,310,260
19780219,308,242
19780220,282,230
19780221,305,228
19780222,308,265
19780223,309,257
19780224,306,256
19780225,310,260
19780226,306,258
19780227,306,244
19780228,310,256
19780301,282,252
19780302,310,262
19780303,310,258
19780304,307,260
19780305,310,260
19780306,305,260
19780307,270,226
19780308,302,228
19780309,290,246
19780310,304,258
19780311,308,256
19780312,311,262
19780313,304,248
19780314,304,259
19780315,308,258
19780316,310,252
19780317,308,253
19780318,284,232
19780319,292,230
19780320,306,246
19780321,308,260
19780322,310,260
19780323,310,260
19780324,312,256
19780325,310,230
19780326,310,255
19780327,302,220
19780328,304,250
19780329,282,242
19780330,280,222
19780331,300,240
19780401,288,225
19780402,298,232
19780403,300,238
19780404,310,254
19780405,300,259
19780406,294,228
19780407,300,222
19780408,301,260
19780409,296,251
19780410,290,246
19780411,288,246
19780412,290,246
19780413,298,242
19780414,300,248
19780415,300,238
19780416,302,240
19780417,304,226
19780418,290,242
19780419,298,248
19780420,286,240
19780421,294,242
19780422,290,235
19780423,290,225
19780424,294,240
19780425,290,240
19780426,290,241
19780427,290,244
19780428,286,238
19780429,294,240
19780430,290,250
19780501,298,250
19780502,298,240
19780503,294,250
19780504,290,254
19780505,280,240
19780506,276,242
19780507,270,230
19780508,280,222
19780509,271,226
19780510,271,230
19780511,270,238
19780512,280,228
19780513,280,232
19780514,278,239
19780515,280,230
19780516,280,232
19780517,280,236
19780518,280,231
19780519,277,238
19780520,264,234
19780521,276,230
19780522,276,230
19780523,276,234
19780524,270,232
19780525,270,250
19780526,265,226
19780527,266,222
19780528,268,218
19780529,260,218
19780530,260,220
19780531,269,212
19780601,260,215
19780602,250,216
19780603,266,220
19780604,271,230
19780605,273,236
19780606,280,230
19780607,278,230
19780608,280,239
19780609,282,234
19780610,278,240
19780611,278,235
19780612,271,218
19780613,271,220
19780614,262,222
19780615,263,212
19780616,270,218
19780617,260,216
19780618,270,220
19780619,259,225
19780620,268,215
19780621,262,215
19780622,260,200
19780623,262,200
19780624,263,212
19780625,263,218
19780626,260,220
19780627,270,230
19780628,272,232
19780629,263,220
19780630,255,230
19780701,260,229
19780702,270,224
19780703,270,210
19780704,270,218
19780705,268,226
19780706,270,212
19780707,262,216
19780708,260,220
19780709,262,220
19780710,266,202
19780711,260,204
19780712,270,200
19780713,256,215
19780714,272,204
19780715,270,220
19780716,270,210
19780717,266,230
19780718,254,226
19780719,262,198
19780720,270,220
19780721,257,226
19780722,256,223
19780723,256,215
19780724,258,210
19780725,254,218
19780726,256,210
19780727,251,210
19780728,258,198
19780729,252,202
19780730,252,190
19780731,254,186
19780801,258,217
19780802,250,220
19780803,250,209
19780804,260,218
19780805,262,210
19780806,262,210
19780807,262,222
19780808,252,205
19780809,260,220
19780810,258,210
19780811,268,219
19780812,258,220
19780813,270,220
19780814,266,218
19780815,268,221
19780816,270,222
19780817,270,222
19780818,258,223
19780819,284,226
19780820,270,232
19780821,265,225
19780822,268,222
19780823,279,222
19780824,262,226
19780825,272,230
19780826,266,220
19780827,268,220
19780828,272,222
19780829,270,226
19780830,257,224
19780831,270,220
19780901,270,216
19780902,275,220
19780903,266,224
19780904,268,226
19780905,270,216
19780906,270,222
19780907,274,220
19780908,276,230
19780909,280,228
19780910,270,230
19780911,280,230
19780912,276,230
19780913,276,230
19780914,280,230
19780915,269,226
19780916,282,223
19780917,286,236
19780918,278,230
19780919,274,228
19780920,280,230
19780921,280,238
19780922,288,238
19780923,280,228
19780924,277,221
19780925,280,224
19780926,292,230
19780927,277,234
19780928,280,240
19780929,280,228
19780930,285,230
19781001,291,238
19781002,290,222
19781003,289,240
19781004,282,237
19781005,280,9999
19781006,286,9999
19781007,298,9999
19781008,274,9999
19781009,290,9999
19781010,288,9999
19781011,290,9999
19781012,294,9999
19781013,288,245
19781014,298,230
19781015,302,240
19781016,286,240
19781017,276,232
19781018,290,243
19781019,290,215
19781020,290,225
19781021,291,244
19781022,290,245
19781023,282,215
19781024,282,225
19781025,285,240
19781026,292,245
19781027,262,220
19781028,290,212
19781029,289,240
19781030,290,238
19781031,290,220
19781101,290,225
19781102,290,225
19781103,288,246
19781104,296,248
19781105,290,245
19781106,288,210
19781107,270,232
19781108,298,244
19781109,298,206
19781110,283,216
19781111,288,210
19781112,290,245
19781113,280,248
19781114,278,235
19781115,288,238
19781116,290,240
19781117,278,215
19781118,286,248
19781119,270,235
19781120,284,225
19781121,308,240
19781122,310,230
19781123,245,170
19781124,274,220
19781125,284,216
19781126,292,235
19781127,288,240
19781128,302,220
19781129,300,220
19781130,282,225
19781201,300,240
19781202,300,252
19781203,290,235
19781204,280,202
19781205,298,226
19781206,275,240
19781207,260,240
19781208,300,235
19781209,292,195
19781210,256,235
19781211,280,230
19781212,260,225
19781213,290,235
19781214,295,250
19781215,295,255
19781216,286,240
19781217,288,246
19781218,298,250
19781219,300,260
19781220,292,256
19781221,296,255
19781222,298,250
19781223,300,250
19781224,300,245
19781225,300,248
19781226,298,245
19781227,300,255
19781228,298,245
19781229,296,248
19781230,280,245
19781231,294,250
19790101,295,235
19790102,288,235
19790103,304,250
19790104,300,230
19790105,303,245
19790106,288,240
19790107,302,260
19790108,295,245
19790109,302,235
19790110,302,240
19790111,302,252
19790112,305,225
19790113,310,243
19790114,296,252
19790115,310,252
19790116,320,245
19790117,288,250
19790118,308,245
19790119,310,210
19790120,310,255
19790121,300,245
19790122,300,254
19790123,310,250
19790124,310,255
19790125,314,253
19790126,285,252
19790127,305,250
19790128,290,240
19790129,312,246
19790130,313,250
19790131,313,250
19790201,310,256
19790202,308,260
19790203,310,250
19790204,310,265
19790205,312,260
19790206,320,265
19790207,280,250
19790208,310,250
19790209,313,255
19790210,302,255
19790211,310,254
19790212,312,245
19790213,310,250
19790214,320,230
19790215,278,230
19790216,300,240
19790217,310,250
19790218,315,250
19790219,285,225
19790220,300,250
19790221,300,250
19790222,280,245
19790223,310,245
19790224,310,245
19790225,314,250
19790226,270,240
19790227,305,240
19790228,280,224
19790301,303,235
19790302,303,245
19790303,310,240
19790304,277,250
19790305,277,225
19790306,298,230
19790307,276,260
19790308,308,261
19790309,280,225
19790310,310,240
19790311,308,255
19790312,300,250
19790313,303,250
19790314,292,250
19790315,310,255
19790316,310,260
19790317,310,200
19790318,293,265
19790319,300,250
19790320,280,238
19790321,310,235
19790322,304,230
19790323,310,240
19790324,314,220
19790325,306,248
19790326,308,240
19790327,312,254
19790328,318,245
19790329,308,230
19790330,310,250
19790331,300,242
19790401,300,216
19790402,310,255
19790403,314,250
19790404,260,234
19790405,310,240
19790406,302,250
19790407,294,238
19790408,304,240
19790409,310,242
19790410,310,260
19790411,308,255
19790412,300,236
19790413,310,245
19790414,310,262
19790415,312,260
19790416,314,252
19790417,310,240
19790418,310,250
19790419,302,260
19790420,271,240
19790421,300,246
19790422,300,260
19790423,301,255
19790424,310,249
19790425,300,265
19790426,300,260
19790427,282,255
19790428,300,246
19790429,288,220
19790430,300,245
19790501,298,255
19790502,290,264
19790503,290,245
19790504,297,250
19790505,300,260
19790506,300,252
19790507,294,256
19790508,300,260
19790509,290,260
19790510,296,258
19790511,288,255
19790512,282,250
19790513,286,244
19790514,300,259
19790515,300,260
19790516,275,235
19790517,290,250
19790518,300,250
19790519,300,215
19790520,290,225
19790521,300,258
19790522,300,258
19790523,300,260
19790524,260,230
19790525,260,249
19790526,272,245
19790527,280,240
19790528,280,240
19790529,274,244
19790530,274,240
19790531,270,240
19790601,278,235
19790602,270,230
19790603,265,240
19790604,260,236
19790605,260,232
19790606,260,230
19790607,270,215
19790608,265,231
19790609,278,230
19790610,260,230
19790611,260,229
19790612,260,227
19790613,262,220
19790614,258,200
19790615,264,216
19790616,260,222
19790617,265,225
19790618,247,230
19790619,264,225
19790620,244,230
19790621,270,230
19790622,262,230
19790623,270,232
19790624,278,230
19790625,274,230
19790626,272,238
19790627,270,232
19790628,268,235
19790629,268,230
19790630,262,230
19790701,266,224
19790702,264,200
19790703,270,228
19790704,266,220
19790705,272,230
19790706,272,225
19790707,272,215
19790708,270,205
19790709,264,230
19790710,264,230
19790711,265,230
19790712,268,235
19790713,270,230
19790714,268,215
19790715,264,220
19790716,256,220
19790717,255,219
19790718,250,212
19790719,248,210
19790720,250,210
19790721,240,205
19790722,241,210
19790723,230,202
19790724,237,205
19790725,250,203
19790726,250,205
19790727,245,180
19790728,248,206
19790729,260,207
19790730,250,215
19790731,260,205
19790801,256,215
19790802,265,210
19790803,260,220
19790804,250,215
19790805,260,215
19790806,254,216
19790807,250,210
19790808,250,205
19790809,248,210
19790810,250,210
19790811,250,210
19790812,252,200
19790813,262,198
19790814,265,200
19790815,274,200
19790816,275,215
19790817,268,225
19790818,265,225
19790819,270,220
19790820,272,215
19790821,264,225
19790822,255,218
19790823,260,220
19790824,262,215
19790825,240,224
19790826,262,215
19790827,260,210
19790828,250,220
19790829,263,215
19790830,265,220
19790831,270,215
19790901,270,215
19790902,268,220
19790903,272,226
19790904,264,210
19790905,270,225
19790906,270,228
19790907,285,230
19790908,280,220
19790909,268,212
19790910,262,225
19790911,276,225
19790912,274,230
19790913,272,223
19790914,277,230
19790915,268,230
19790916,275,225
19790917,269,220
19790918,271,220
19790919,320,224
19790920,282,230
19790921,263,220
19790922,268,226
19790923,280,232
19790924,280,232
19790925,280,220
19790926,282,232
19790927,285,240
19790928,282,240
19790929,288,240
19790930,288,242
19791001,290,234
19791002,290,240
19791003,292,240
19791004,288,240
19791005,290,233
19791006,290,240
19791007,295,245
19791008,294,248
19791009,290,240
19791010,290,248
19791011,292,240
19791012,292,238
19791013,294,245
19791014,292,222
19791015,290,220
19791016,292,230
19791017,284,244
19791018,282,248
19791019,292,245
19791020,290,242
19791021,280,240
19791022,272,230
19791023,288,225
19791024,290,240
19791025,290,240
19791026,280,240
19791027,285,232
19791028,286,230
19791029,300,248
19791030,282,240
19791031,260,230
19791101,292,240
19791102,280,214
19791103,291,245
19791104,298,245
19791105,300,244
19791106,292,245
19791107,298,250
19791108,298,230
19791109,300,252
19791110,300,245
19791111,298,252
19791112,284,250
19791113,292,254
19791114,290,248
19791115,290,235
19791116,296,250
19791117,300,235
19791118,287,252
19791119,287,254
19791120,278,250
19791121,259,215
19791122,296,230
19791123,300,245
19791124,302,248
19791125,300,255
19791126,310,254
19791127,300,240
19791128,299,255
19791129,290,230
19791130,295,234
19791201,298,232
19791202,298,250
19791203,296,254
19791204,300,250
19791205,300,246
19791206,280,241
19791207,298,250
19791208,280,254
19791209,300,230
19791210,305,248
19791211,300,255
19791212,300,240
19791213,296,245
19791214,298,245
19791215,296,230
19791216,295,252
19791217,282,250
19791218,295,244
19791219,298,255
19791220,282,245
19791221,259,232
19791222,280,240
19791223,298,230
19791224,295,232
19791225,282,245
19791226,268,244
19791227,256,216
19791228,302,210
19791229,304,253
19791230,298,248
19791231,294,251
19800101,300,253
19800102,296,260
19800103,254,220
19800104,290,248
19800105,290,258
19800106,290,240
19800107,296,240
19800108,281,248
19800109,290,241
19800110,298,249
19800111,295,250
19800112,285,262
19800113,297,255
19800114,300,254
19800115,300,255
19800116,277,248
19800117,262,245
19800118,292,235
19800119,300,225
19800120,300,250
19800121,300,234
19800122,290,235
19800123,307,250
19800124,303,250
19800125,294,265
19800126,302,256
19800127,300,216
19800128,297,235
19800129,300,260
19800130,296,258
19800131,298,250
19800201,304,264
19800202,308,268
19800203,300,255
19800204,282,240
19800205,300,228
19800206,310,260
19800207,310,258
19800208,290,260
19800209,290,235
19800210,299,255
19800211,302,240
19800212,300,250
19800213,304,250
19800214,302,250
19800215,294,258
19800216,278,240
19800217,291,232
19800218,299,259
19800219,310,242
19800220,310,255
19800221,310,230
19800222,310,230
19800223,310,260
19800224,310,255
19800225,309,238
19800226,302,239
19800227,303,255
19800228,310,250
19800229,306,258
19800301,310,255
19800302,310,268
19800303,297,235
19800304,297,250
19800305,300,250
19800306,304,258
19800307,310,232
19800308,310,230
19800309,315,265
19800310,308,260
19800311,248,216
19800312,288,235
19800313,308,246
19800314,310,260
19800315,308,258
19800316,308,261
19800317,310,235
19800318,310,250
19800319,298,250
19800320,297,250
19800321,315,262
19800322,316,260
19800323,296,230
19800324,308,252
19800325,268,230
19800326,310,245
19800327,308,260
19800328,271,226
19800329,320,238
19800330,310,239
19800331,296,250
19800401,300,245
19800402,310,255
19800403,296,235
19800404,302,255
19800405,302,236
19800406,300,235
19800407,310,270
19800408,318,260
19800409,320,254
19800410,300,235
19800411,286,235
19800412,300,230
19800413,287,245
19800414,306,254
19800415,290,255
19800416,300,245
19800417,310,250
19800418,310,250
19800419,300,260
19800420,310,255
19800421,310,267
19800422,300,240
19800423,310,255
19800424,268,230
19800425,310,242
19800426,308,262
19800427,292,230
19800428,306,245
19800429,293,230
19800430,296,236
19800501,306,255
19800502,290,230
19800503,297,245
19800504,295,238
19800505,302,256
19800506,308,255
19800507,300,262
19800508,300,255
19800509,296,225
19800510,290,225
19800511,286,254
19800512,290,250
19800513,290,250
19800514,290,248
19800515,286,245
19800516,282,254
19800517,276,250
19800518,278,250
19800519,280,248
19800520,280,240
19800521,284,250
19800522,290,250
19800523,286,256
19800524,289,242
19800525,286,250
19800526,276,240
19800527,280,240
19800528,275,240
19800529,265,230
19800530,265,230
19800531,268,230
19800601,268,232
19800602,276,235
19800603,275,235
19800604,265,235
19800605,268,230
19800606,270,235
19800607,262,225
19800608,262,222
19800609,270,224
19800610,260,215
19800611,260,215
19800612,260,225
19800613,252,221
19800614,262,224
19800615,262,215
19800616,262,218
19800617,256,220
19800618,256,215
19800619,252,220
19800620,246,220
19800621,255,218
19800622,250,210
19800623,250,210
19800624,248,205
19800625,250,202
19800626,250,205
19800627,249,204
19800628,242,195
19800629,240,192
19800630,232,190
19800701,249,190
19800702,240,205
19800703,252,192
19800704,260,205
19800705,260,195
19800706,262,210
19800707,259,221
19800708,256,201
19800709,260,215
19800710,255,220
19800711,255,220
19800712,242,205
19800713,248,200
19800714,246,202
19800715,250,195
19800716,250,205
19800717,240,200
19800718,240,214
19800719,238,212
19800720,256,215
19800721,258,215
19800722,255,210
19800723,264,220
19800724,260,225
19800725,254,215
19800726,264,218
19800727,250,220
19800728,254,225
19800729,254,220
19800730,268,206
19800731,260,218
19800801,252,210
19800802,249,210
19800803,242,205
19800804,248,200
19800805,244,198
19800806,248,205
19800807,248,205
19800808,240,205
19800809,250,205
19800810,250,206
19800811,242,206
19800812,250,210
19800813,246,210
19800814,250,210
19800815,268,204
19800816,255,199
19800817,258,214
19800818,260,220
19800819,272,220
19800820,260,225
19800821,270,225
19800822,268,226
19800823,267,230
19800824,275,226
19800825,270,230
19800826,270,225
19800827,261,224
19800828,258,224
19800829,253,216
19800830,268,220
19800831,265,222
19800901,291,221
19800902,260,230
19800903,260,230
19800904,272,225
19800905,278,230
19800906,276,230
19800907,278,231
19800908,282,234
19800909,282,238
19800910,282,232
19800911,270,235
19800912,276,234
19800913,285,237
19800914,282,234
19800915,280,225
19800916,280,210
19800917,288,230
19800918,278,232
19800919,272,235
19800920,284,235
19800921,290,245
19800922,280,235
19800923,285,235
19800924,240,238
19800925,293,240
19800926,286,240
19800927,246,238
19800928,288,233
19800929,290,238
19800930,290,235
19801001,290,230
19801002,282,232
19801003,285,240
19801004,290,240
19801005,290,240
19801006,290,240
19801007,320,250
19801008,294,245
19801009,290,245
19801010,290,237
19801011,290,245
19801012,295,250
19801013,300,250
19801014,300,242
19801015,295,250
19801016,290,250
19801017,286,234
19801018,300,240
19801019,298,245
19801020,290,235
19801021,280,240
19801022,280,240
19801023,290,235
19801024,265,230
19801025,286,230
19801026,290,240
19801027,294,246
19801028,300,250
19801029,294,250
19801030,300,231
19801031,296,250
19801101,288,248
19801102,295,248
19801103,282,230
19801104,297,245
19801105,300,250
19801106,263,210
19801107,290,215
19801108,275,214
19801109,290,217
19801110,290,230
19801111,262,220
19801112,279,240
19801113,290,230
19801114,288,240
19801115,294,248
19801116,280,245
19801117,288,210
19801118,260,245
19801119,287,223
19801120,298,250
19801121,280,245
19801122,288,240
19801123,295,235
19801124,280,240
19801125,268,235
19801126,285,235
19801127,286,240
19801128,288,240
19801129,290,230
19801130,294,250
19801201,295,211
19801202,288,216
19801203,293,248
19801204,288,240
19801205,289,245
19801206,292,245
19801207,292,240
19801208,295,248
19801209,290,248
19801210,292,248
19801211,290,235
19801212,295,254
19801213,298,225
19801214,298,220
19801215,295,252
19801216,300,252
19801217,295,250
19801218,300,245
19801219,300,225
19801220,298,245
19801221,280,235
19801222,290,230
19801223,295,255
19801224,290,245
19801225,300,245
19801226,295,235
19801227,280,238
19801228,290,245
19801229,300,245
19801230,300,250
19801231,295,264
