Date,TMax,TMin
19660729,305,250
19660730,290,239
19660731,320,239
19660801,307,250
19660802,312,251
19660803,313,244
19660804,308,248
19660805,312,243
19660806,306,250
19660807,306,259
19660808,312,244
19660809,303,248
19660810,314,254
19660811,319,256
19660812,311,244
19660813,301,246
19660814,320,254
19660815,322,261
19660816,294,256
19660817,342,256
19660818,348,261
19660819,341,250
19660820,350,239
19660821,341,268
19660822,342,256
19660823,311,239
19660824,300,237
19660825,291,237
19660826,308,242
19660827,301,248
19660828,302,237
19660829,296,243
19660830,283,242
19660831,310,247
19660901,310,248
19660902,318,247
19660903,328,248
19660904,315,256
19660905,320,259
19660906,322,239
19660907,314,256
19660908,322,244
19660909,320,239
19660910,331,242
19660911,306,244
19660912,324,241
19660913,312,244
19660914,316,256
19660915,320,256
19660916,301,237
19660917,296,233
19660918,313,228
19660919,261,233
19660920,270,233
19660921,280,233
19660922,280,233
19660923,300,242
19660924,268,228
19660925,270,239
19660926,280,220
19660927,273,228
19660928,290,233
19660929,297,217
19660930,284,231
19661001,292,217
19661002,280,233
19661003,284,233
19661004,272,250
19661005,286,250
19661006,284,256
19661007,290,252
19661008,294,256
19661009,293,217
19661010,292,228
19661011,280,233
19661012,290,233
19661013,280,233
19661014,292,252
19661015,296,230
19661016,286,228
19661017,294,233
19661018,276,256
19661019,283,239
19661020,280,211
19661021,260,228
19661022,268,239
19661023,284,233
19661024,294,238
19661025,294,239
19661026,280,222
19661027,276,241
19661028,284,222
19661029,262,234
19661030,272,239
19661031,260,232
19661101,259,239
19661102,256,222
19661103,268,238
19661104,260,233
19661105,280,244
19661106,276,242
19661107,284,239
19661108,289,250
19661109,272,231
19661110,283,233
19661111,280,239
19661112,283,228
19661113,268,228
19661114,288,233
19661115,261,222
19661116,270,231
19661117,273,239
19661118,282,233
19661119,274,233
19661120,272,228
19661121,250,217
19661122,244,217
19661123,250,228
19661124,251,222
19661125,283,228
19661126,250,226
19661127,261,233
19661128,256,234
19661129,292,238
19661130,274,211
19661201,250,210
19661202,239,214
19661203,252,211
19661204,269,222
19661205,268,239
19661206,268,228
19661207,273,217
19661208,272,233
19661209,268,233
19661210,258,233
19661211,272,233
19661212,273,231
19661213,250,239
19661214,272,222
19661215,268,217
19661216,272,222
19661217,278,221
19661218,272,209
19661219,270,212
19661220,247,222
19661221,271,239
19661222,274,238
19661223,285,227
19661224,283,228
19661225,285,228
19661226,260,238
19661227,244,199
19661228,224,206
19661229,232,217
19661230,254,217
19661231,284,211
19670101,268,211
19670102,239,211
19670103,240,210
19670104,251,200
19670105,240,189
19670106,259,200
19670107,261,206
19670108,269,211
19670109,250,217
19670110,261,206
19670111,256,200
19670112,239,211
19670113,258,228
19670114,245,205
19670115,239,177
19670116,194,167
19670117,206,177
19670118,214,176
19670119,224,194
19670120,246,217
19670121,246,222
19670122,249,217
19670123,256,211
19670124,251,189
19670125,256,189
19670126,239,199
19670127,264,211
19670128,279,210
19670129,272,222
19670130,250,222
19670131,250,189
19670201,250,183
19670202,280,192
19670203,246,189
19670204,217,183
19670205,240,167
19670206,248,164
19670207,250,172
19670208,252,182
19670209,252,206
19670210,260,211
19670211,244,211
19670212,244,212
19670213,250,167
19670214,256,183
19670215,211,189
19670216,228,194
19670217,239,202
19670218,248,209
19670219,248,194
19670220,264,194
19670221,272,194
19670222,260,189
19670223,274,200
19670224,272,211
19670225,273,206
19670226,256,200
19670227,267,211
19670228,252,213
19670301,258,214
19670302,267,224
19670303,311,208
19670304,283,228
19670305,272,203
19670306,218,191
19670307,222,194
19670308,239,201
19670309,244,201
19670310,256,210
19670311,261,206
19670312,252,204
19670313,272,192
19670314,272,192
19670315,278,174
19670316,278,188
19670317,278,203
19670318,278,186
19670319,284,209
19670320,289,226
19670321,294,233
19670322,289,233
19670323,294,239
19670324,289,222
19670325,294,231
19670326,285,217
19670327,306,231
19670328,310,220
19670329,317,217
19670330,310,220
19670331,315,228
19670401,317,233
19670402,320,230
19670403,330,223
19670404,311,226
19670405,283,229
19670406,296,247
19670407,300,244
19670408,289,233
19670409,333,233
19670410,350,242
19670411,311,250
19670412,300,239
19670413,311,218
19670414,306,240
19670415,306,222
19670416,289,231
19670417,295,235
19670418,298,233
19670419,317,238
19670420,306,239
19670421,300,235
19670422,328,231
19670423,320,236
19670424,320,244
19670425,300,256
19670426,310,239
19670427,339,239
19670428,344,244
19670429,340,250
19670430,372,250
19670501,328,289
19670502,356,239
19670503,347,240
19670504,335,250
19670505,358,244
19670506,373,233
19670507,333,228
19670508,339,232
19670509,335,250
19670510,317,247
19670511,317,240
19670512,328,233
19670513,333,240
19670514,322,230
19670515,322,244
19670516,350,228
19670517,334,233
19670518,328,233
19670519,350,222
19670520,363,244
19670521,339,244
19670522,356,250
19670523,344,256
19670524,339,256
19670525,350,270
19670526,344,254
19670527,344,256
19670528,340,250
19670529,328,229
19670530,350,256
19670531,361,250
19670601,361,253
19670602,344,267
19670603,356,256
19670604,350,260
19670605,338,244
19670606,306,239
19670607,263,236
19670608,307,239
19670609,334,240
19670610,339,239
19670611,339,239
19670612,339,239
19670613,344,244
19670614,344,249
19670615,339,250
19670616,339,252
19670617,333,247
19670618,344,244
19670619,322,256
19670620,333,250
19670621,328,250
19670622,339,246
19670623,311,256
19670624,367,250
19670625,342,233
19670626,319,256
19670627,333,261
19670628,272,208
19670629,267,217
19670630,324,244
19670701,343,253
19670702,333,256
19670703,322,251
19670704,324,252
19670705,341,250
19670706,322,242
19670707,339,239
19670708,328,250
19670709,322,240
19670710,333,239
19670711,337,250
19670712,336,253
19670713,352,247
19670714,333,256
19670715,322,247
19670716,317,250
19670717,333,249
19670718,330,250
19670719,326,239
19670720,331,246
19670721,329,238
19670722,333,239
19670723,322,239
19670724,322,239
19670725,328,254
19670726,328,244
19670727,317,244
19670728,317,244
19670729,311,239
19670730,322,238
19670731,339,256
19670801,324,247
19670802,300,243
19670803,310,239
19670804,311,250
19670805,322,247
19670806,310,244
19670807,314,239
19670808,306,239
19670809,325,250
19670810,339,249
19670811,333,244
19670812,324,250
19670813,317,242
19670814,283,228
19670815,285,233
19670816,319,240
19670817,314,239
19670818,292,239
19670819,278,231
19670820,283,243
19670821,322,250
19670822,325,248
19670823,306,244
19670824,303,250
19670825,310,244
19670826,308,244
19670827,278,228
19670828,294,228
19670829,317,248
19670830,323,250
19670831,317,233
19670901,313,239
19670902,318,239
19670903,269,233
19670904,306,244
19670905,329,239
19670906,311,244
19670907,321,240
19670908,322,241
19670909,316,242
19670910,332,245
19670911,324,239
19670912,318,248
19670913,283,242
19670914,296,254
19670915,274,240
19670916,300,238
19670917,265,235
19670918,300,241
19670919,306,240
19670920,308,250
19670921,307,239
19670922,306,244
19670923,319,238
19670924,318,242
19670925,311,240
19670926,317,228
19670927,298,239
19670928,307,233
19670929,312,231
19670930,278,233
19671001,304,233
19671002,306,261
19671003,294,253
19671004,267,239
19671005,308,239
19671006,269,213
19671007,289,222
19671008,284,228
19671009,244,218
19671010,256,232
19671011,287,239
19671012,289,247
19671013,295,250
19671014,297,240
19671015,303,242
19671016,262,232
19671017,285,242
19671018,329,233
19671019,296,242
19671020,302,247
19671021,289,238
19671022,289,239
19671023,289,206
19671024,289,206
19671025,294,212
19671026,300,217
19671027,284,228
19671028,278,236
19671029,279,224
19671030,279,233
19671031,290,211
19671101,283,230
19671102,261,217
19671103,273,238
19671104,261,232
19671105,267,230
19671106,283,233
19671107,278,236
19671108,286,222
19671109,283,228
19671110,285,244
19671111,286,250
19671112,284,246
19671113,280,231
19671114,275,233
19671115,274,221
19671116,244,208
19671117,258,217
19671118,318,233
19671119,283,221
19671120,289,228
19671121,283,238
19671122,278,239
19671123,286,217
19671124,284,221
19671125,267,229
19671126,283,228
19671127,273,200
19671128,278,217
19671129,307,214
19671130,256,213
19671201,244,219
19671202,261,220
19671203,280,228
19671204,264,225
19671205,263,199
19671206,267,205
19671207,232,200
19671208,233,200
19671209,228,211
19671210,231,192
19671211,217,183
19671212,233,183
19671213,233,193
19671214,242,186
19671215,217,183
19671216,239,194
19671217,231,196
19671218,256,194
19671219,247,197
19671220,236,206
19671221,252,204
19671222,250,177
19671223,214,194
19671224,236,206
19671225,234,210
19671226,296,219
19671227,261,206
19671228,240,189
19671229,217,186
19671230,217,183
19671231,238,203
19680101,222,200
19680102,239,206
19680103,224,200
19680104,233,206
19680105,243,211
19680106,283,206
19680107,308,217
19680108,239,206
19680109,235,189
19680110,253,194
19680111,259,194
19680112,239,193
19680113,261,199
19680114,263,194
19680115,218,189
19680116,228,158
19680117,254,183
19680118,272,186
19680119,268,194
19680120,258,212
19680121,267,201
19680122,252,206
19680123,250,200
19680124,263,200
19680125,267,205
19680126,256,206
19680127,258,208
19680128,261,196
19680129,300,204
19680130,280,222
19680131,275,231
19680201,272,206
19680202,269,209
19680203,269,206
19680204,272,206
19680205,272,203
19680206,294,217
19680207,258,197
19680208,269,215
19680209,252,200
19680210,233,193
19680211,251,200
19680212,257,211
19680213,240,193
19680214,254,194
19680215,239,204
19680216,242,169
19680217,249,182
19680218,272,192
19680219,250,203
19680220,228,197
19680221,241,192
19680222,269,194
19680223,258,206
19680224,236,189
19680225,228,192
19680226,244,178
19680227,256,183
19680228,277,196
19680229,268,200
19680301,244,203
19680302,239,183
19680303,244,183
19680304,238,178
19680305,258,181
19680306,250,181
19680307,286,206
19680308,280,217
19680309,228,208
19680310,253,200
19680311,283,219
19680312,289,219
19680313,272,211
19680314,283,214
19680315,306,233
19680316,279,236
19680317,269,236
19680318,283,236
19680319,308,217
19680320,322,243
19680321,339,233
19680322,319,228
19680323,321,238
19680324,317,236
19680325,318,230
19680326,317,236
19680327,274,241
19680328,330,242
19680329,306,238
19680330,302,143
19680331,311,231
19680401,295,217
19680402,314,219
19680403,313,233
19680404,294,232
19680405,297,217
19680406,301,225
19680407,300,222
19680408,298,224
19680409,297,224
19680410,309,230
19680411,316,224
19680412,301,236
19680413,304,207
19680414,306,213
19680415,317,214
19680416,289,206
19680417,301,220
19680418,302,242
19680419,293,251
19680420,303,236
19680421,308,236
19680422,289,239
19680423,267,204
19680424,286,208
19680425,286,222
19680426,294,221
19680427,308,211
19680428,279,242
19680429,282,220
19680430,280,224
19680501,289,228
19680502,307,225
19680503,286,228
19680504,322,242
19680505,323,253
19680506,344,242
19680507,319,246
19680508,320,257
19680509,318,239
19680510,315,257
19680511,327,251
19680512,322,246
19680513,306,245
19680514,331,250
19680515,332,252
19680516,330,256
19680517,350,252
19680518,320,250
19680519,333,250
19680520,350,244
19680521,333,250
19680522,324,250
19680523,359,253
19680524,330,236
19680525,342,244
19680526,361,242
19680527,350,243
19680528,338,244
19680529,321,239
19680530,325,250
19680531,360,253
19680601,332,239
19680602,344,244
19680603,344,244
19680604,317,247
19680605,319,240
19680606,308,238
19680607,314,236
19680608,319,237
19680609,339,244
19680610,322,242
19680611,339,253
19680612,341,237
19680613,346,228
19680614,340,260
19680615,344,251
19680616,342,264
19680617,342,265
19680618,336,243
19680619,350,248
19680620,344,253
19680621,347,254
19680622,342,250
19680623,342,250
19680624,346,250
19680625,323,244
19680626,288,244
19680627,322,243
19680628,311,249
19680629,321,239
19680630,315,247
19680701,337,251
19680702,346,243
19680703,338,242
19680704,332,250
19680705,329,250
19680706,336,248
19680707,328,266
19680708,354,249
19680709,349,250
19680710,335,250
19680711,333,264
19680712,350,248
19680713,333,267
19680714,333,266
19680715,336,251
19680716,338,261
19680717,338,256
19680718,329,247
19680719,319,250
19680720,294,242
19680721,311,250
19680722,305,249
19680723,300,242
19680724,267,267
19680725,268,239
19680726,333,261
19680727,336,271
19680728,342,263
19680729,329,267
19680730,336,257
19680731,332,262
19680801,336,250
19680802,328,247
19680803,317,256
19680804,328,256
19680805,324,261
19680806,318,243
19680807,323,246
19680808,321,251
19680809,283,240
19680810,272,232
19680811,314,260
19680812,331,258
19680813,325,261
19680814,322,233
19680815,322,250
19680816,328,254
19680817,317,256
19680818,311,261
19680819,278,233
19680820,317,256
19680821,322,247
19680822,339,260
19680823,328,265
19680824,286,244
19680825,339,256
19680826,319,265
19680827,316,254
19680828,315,250
19680829,317,252
19680830,306,245
19680831,311,250
19680901,334,244
19680902,317,250
19680903,308,250
19680904,319,250
19680905,300,244
19680906,304,243
19680907,300,252
19680908,307,249
19680909,305,247
19680910,306,253
19680911,311,248
19680912,298,248
19680913,311,250
19680914,311,248
19680915,317,255
19680916,316,242
19680917,317,248
19680918,307,256
19680919,319,240
19680920,314,245
19680921,311,246
19680922,306,250
19680923,322,244
19680924,311,250
19680925,312,244
19680926,292,253
19680927,286,239
19680928,261,238
19680929,267,237
19680930,310,248
19681001,319,239
19681002,299,242
19681003,311,228
19681004,294,233
19681005,300,238
19681006,297,244
19681007,300,243
19681008,297,242
19681009,300,233
19681010,292,243
19681011,289,234
19681012,300,237
19681013,289,260
19681014,306,255
19681015,288,250
19681016,298,239
19681017,278,239
19681018,290,239
19681019,290,244
19681020,284,239
19681021,289,240
19681022,289,206
19681023,283,213
19681024,283,206
19681025,283,226
19681026,261,224
19681027,256,219
19681028,272,221
19681029,261,210
19681030,272,221
19681031,272,203
19681101,251,200
19681102,272,204
19681103,278,206
19681104,283,200
19681105,281,219
19681106,283,227
19681107,289,217
19681108,294,226
19681109,288,239
19681110,261,210
19681111,261,222
19681112,278,198
19681113,267,206
19681114,267,207
19681115,264,222
19681116,268,212
19681117,266,183
19681118,255,206
19681119,264,233
19681120,272,238
19681121,278,211
19681122,272,211
19681123,278,233
19681124,274,233
19681125,272,204
19681126,256,198
19681127,260,213
19681128,256,228
19681129,250,228
19681130,283,217
19681201,283,210
19681202,312,214
19681203,289,217
19681204,300,222
19681205,286,211
19681206,278,197
19681207,278,211
19681208,272,222
19681209,283,216
19681210,283,210
19681211,310,217
19681212,300,228
19681213,264,228
19681214,272,206
19681215,250,200
19681216,318,192
19681217,250,183
19681218,254,183
19681219,240,194
19681220,261,189
19681221,251,200
19681222,248,211
19681223,256,200
19681224,244,210
19681225,256,199
19681226,261,203
19681227,272,211
19681228,272,217
19681229,268,200
19681230,272,189
19681231,267,186
19690101,258,203
19690102,236,217
19690103,251,214
19690104,257,206
19690105,290,222
19690106,269,223
19690107,240,210
19690108,233,211
19690109,256,210
19690110,261,206
19690111,282,196
19690112,278,215
19690113,239,206
