Date,TMax,TMin
19640626,242,155
19640627,199,120
19640628,151,114
19640629,156,123
19640630,184,136
19640701,164,143
19640702,179,128
19640703,189,123
19640704,166,112
19640705,201,144
19640706,254,145
19640707,241,140
19640708,152,125
19640709,155,118
19640710,163,108
19640711,159,119
19640712,176,117
19640713,211,111
19640714,200,138
19640715,179,130
19640716,170,105
19640717,151,131
19640718,165,118
19640719,215,126
19640720,194,137
19640721,185,108
19640722,179,157
19640723,238,160
19640724,291,158
19640725,271,179
19640726,243,173
19640727,225,168
19640728,223,167
19640729,215,174
19640730,209,182
19640731,209,164
19640801,224,174
19640802,264,172
19640803,249,187
19640804,204,162
19640805,241,167
19640806,250,166
19640807,183,152
19640808,234,155
19640809,219,120
19640810,216,125
19640811,228,174
19640812,270,178
19640813,226,165
19640814,204,172
19640815,249,185
19640816,239,178
19640817,210,148
19640818,219,158
19640819,233,169
19640820,226,177
19640821,209,178
19640822,204,167
19640823,179,147
19640824,202,147
19640825,211,167
19640826,189,136
19640827,202,144
19640828,203,147
19640829,192,157
19640830,190,152
19640831,235,161
19640901,228,164
19640902,184,148
19640903,174,150
19640904,179,153
19640905,259,140
19640906,244,128
19640907,239,102
19640908,201,105
19640909,199,108
19640910,208,106
19640911,192,83
19640912,178,136
19640913,219,162
19640914,193,93
19640915,229,108
19640916,187,72
19640917,189,97
19640918,179,87
19640919,174,61
19640920,175,57
19640921,161,83
19640922,154,23
19640923,184,26
19640924,184,51
19640925,204,38
19640926,179,68
19640927,121,-13
19640928,150,9
19640929,176,36
19640930,169,63
19641001,172,65
19641002,203,48
19641003,172,71
19641004,156,132
19641005,167,92
19641006,152,32
19641007,163,41
19641008,144,54
19641009,129,-5
19641012,160,108
19641013,173,87
19641014,178,83
19641015,156,102
19641016,143,108
19641017,129,26
19641018,99,3
19641019,132,-4
19641020,154,72
19641021,172,107
19641022,110,10
19641023,76,-5
19641024,25,-6
19641025,66,-59
19641026,89,-34
19641027,133,39
19641028,108,-2
19641029,57,-65
19641030,89,-42
19641031,93,-19
19641101,105,54
19641102,66,11
19641103,59,-38
19641104,120,1
19641105,80,6
19641106,75,5
19641107,49,-43
19641108,48,-53
19641109,57,-73
19641110,69,-9
19641111,57,-29
19641112,66,11
19641113,81,19
19641114,77,33
19641115,59,10
19641117,67,-35
19641118,82,-22
19641122,38,-114
19641123,51,-24
19641124,-7,-80
19641125,7,-72
19641126,50,-93
19641127,69,-42
19641128,73,-10
19641129,10,-83
19641130,-16,-140
19641201,-87,-178
19641202,-14,-89
19641203,-2,-71
19641204,30,-96
19641206,34,-56
19641207,-47,-96
19641208,-37,-79
19641209,-56,-121
19641210,-16,-104
19641211,-79,-135
19641212,-66,-164
19641213,-13,-149
19641214,-5,-81
19641215,-32,-129
19641216,0,-89
19641217,26,-47
19641218,10,-64
19641219,-44,-114
19641220,-16,-113
19641221,14,-129
19641222,-5,-98
19641223,25,-21
19641224,16,-28
19641225,8,-99
19641226,-17,-122
19641227,-20,-99
19641228,-22,-139
19641229,6,-129
19641230,-14,-65
19650101,-25,-90
19650102,-48,-132
19650103,-85,-203
19650104,-78,-141
19650105,-48,-187
19650106,-7,-139
19650107,-10,-91
19650108,-10,-55
19650109,-48,-97
19650110,-13,-89
19650111,-4,-109
19650112,24,-22
19650113,2,-34
19650114,15,-74
19650115,-17,-87
19650116,-42,-104
19650117,5,-92
19650118,-8,-125
19650119,13,-84
19650120,-30,-103
19650121,-24,-159
19650122,-27,-154
19650123,-53,-149
19650124,-35,-169
19650125,-29,-174
19650126,-5,-119
19650127,-20,-87
19650128,3,-114
19650129,-22,-139
19650130,-18,-144
19650131,-1,-109
19650201,-20,-109
19650202,-109,-171
19650203,-136,-184
19650204,-63,-170
19650205,-71,-145
19650206,-20,-165
19650207,-27,-119
19650208,-6,-134
19650209,49,-44
19650210,6,-127
19650211,-73,-179
19650212,-38,-157
19650213,-18,-129
19650214,-3,-56
19650215,-40,-102
19650216,-38,-164
19650217,-57,-140
19650218,-20,-166
19650219,-17,-124
19650220,0,-40
19650221,4,-104
19650222,-74,-147
19650223,-46,-128
19650224,-10,-113
19650225,1,-79
19650226,-1,-89
19650227,-1,-124
19650228,-22,-110
19650301,-40,-143
19650302,-23,-132
19650303,-40,-110
19650304,-57,-137
19650305,-26,-129
19650306,-15,-158
19650307,-3,-132
19650308,13,-93
19650309,-5,-70
19650310,-17,-79
19650311,5,-120
19650312,2,-39
19650313,22,-83
19650314,13,-70
19650315,24,-37
19650316,38,0
19650317,19,-38
19650318,35,-44
19650319,8,-14
19650320,40,-10
19650321,43,-61
19650322,57,-30
19650323,32,-46
19650324,26,-16
19650325,32,-23
19650326,10,-65
19650327,52,-25
19650328,42,-37
19650329,45,-28
19650330,43,-27
19650331,101,-35
19650401,43,-37
19650402,20,-40
19650403,28,-16
19650404,36,-30
19650405,105,3
19650406,148,5
19650407,114,16
19650408,96,-15
19650409,96,-13
19650410,48,-37
19650411,47,-36
19650412,64,-27
19650413,57,-10
19650414,80,-12
19650415,61,-20
19650416,194,16
19650417,119,8
19650418,33,-26
19650419,17,-25
19650420,47,-5
19650421,76,-45
19650422,69,5
19650423,46,24
19650424,143,10
19650425,129,36
19650426,132,10
19650427,123,40
19650428,119,25
19650429,131,6
19650430,137,46
19650502,88,0
19650503,119,15
19650504,102,9
19650505,57,30
19650506,71,5
19650507,82,1
19650508,89,28
19650509,77,44
19650510,130,40
19650511,158,10
19650512,139,54
19650513,165,36
19650514,137,54
19650515,176,64
19650516,158,70
19650517,146,42
19650518,128,52
19650519,164,37
19650520,124,58
19650521,104,50
19650522,209,64
19650523,149,71
19650524,195,59
19650525,214,66
19650526,147,49
19650527,132,46
19650528,132,61
19650529,140,61
19650530,136,35
19650531,138,44
19650601,128,68
19650602,126,75
19650603,161,66
19650604,152,66
19650605,99,65
19650606,119,76
19650607,93,66
19650608,154,56
19650609,225,85
19650610,201,96
19650611,182,88
19650612,194,90
19650613,206,101
19650614,199,108
19650615,161,112
19650616,161,85
19650617,135,73
19650618,143,97
19650619,167,95
19650620,225,111
19650621,185,117
19650622,199,107
19650623,158,112
19650624,180,104
19650625,163,110
19650626,176,127
19650627,228,132
19650628,182,114
19650629,199,131
19650630,191,128
19650701,166,127
19650702,200,125
19650703,161,114
19650704,195,103
19650705,173,146
19650706,160,115
19650707,165,116
19650708,177,132
19650709,165,108
19650710,179,121
19650711,187,127
19650712,169,113
19650713,177,128
19650714,179,111
19650715,207,137
19650716,164,132
19650717,179,136
19650718,183,146
19650719,176,146
19650720,192,145
19650721,176,146
19650722,167,135
19650723,161,123
19650724,195,136
19650725,204,132
19650726,189,156
19650727,202,164
19650728,229,161
19650729,206,158
19650730,201,158
19650731,259,158
19650801,202,156
19650802,182,152
19650803,165,145
19650804,181,141
19650805,181,145
19650806,204,148
19650807,207,154
19650808,233,149
19650809,261,161
19650810,248,162
19650811,227,178
19650812,202,163
19650813,164,140
19650814,179,145
19650815,214,161
19650816,213,168
19650817,210,183
19650818,223,175
19650819,239,177
19650820,240,171
19650821,233,161
19650822,199,161
19650823,222,160
19650824,238,178
19650825,245,173
19650826,235,139
19650827,225,151
19650828,221,144
19650829,220,173
19650830,216,167
19650831,207,191
19650901,211,182
19650902,226,173
19650903,223,154
19650904,205,159
19650905,212,123
19650906,205,125
19650907,214,137
19650908,187,146
19650909,211,114
19650910,195,138
19650911,214,141
19650912,206,91
19650913,212,91
19650914,188,99
19650915,204,150
19650916,173,119
19650917,184,101
19650918,207,114
19650919,195,83
19650920,189,63
19650921,201,77
19650922,197,116
19650923,225,106
19650924,201,84
19650925,195,78
19650926,204,71
19650927,202,117
19650928,167,47
19650929,181,45
19650930,150,22
19651001,155,15
19651002,165,83
19651003,189,68
19651004,172,63
19651005,170,99
19651006,155,27
19651007,114,43
19651008,152,84
19651009,150,29
19651010,149,31
19651011,165,45
19651012,171,41
19651013,174,62
19651014,168,90
19651015,130,34
19651016,115,45
19651017,112,30
19651018,128,1
19651019,136,52
19651020,143,31
19651021,111,40
19651022,124,-6
19651023,122,-13
19651024,144,35
19651025,131,28
19651026,142,34
19651027,164,82
19651028,141,47
19651029,146,50
19651030,105,-14
19651031,126,29
19651101,104,6
19651102,80,-5
19651103,129,-10
19651104,125,8
19651106,79,-15
19651107,158,40
19651109,14,-38
19651110,-4,-75
19651111,-10,-95
19651112,12,-110
19651113,65,-78
19651114,77,-20
19651115,33,-61
19651116,55,-44
19651117,7,-65
19651118,57,-84
19651119,101,1
19651120,69,-35
19651121,-35,-100
19651122,27,-90
19651123,85,15
19651124,76,-65
19651125,-37,-123
19651126,-20,-105
19651127,-38,-124
19651128,67,-49
19651129,79,4
19651130,50,-118
19651201,-61,-150
19651202,20,-144
19651203,40,1
19651204,47,-121
19651205,-92,-160
19651206,-61,-176
19651207,5,-120
19651208,32,-87
19651209,-20,-129
19651210,-37,-135
19651211,5,-46
19651212,-2,-71
19651213,-46,-135
19651214,-14,-102
19651215,-15,-186
19651216,-116,-229
19651217,-82,-131
19651218,-15,-155
19651219,11,-106
19651220,31,-68
19651221,33,-74
19651222,8,-116
19651223,-23,-70
19651224,-53,-210
19651225,-121,-219
19651226,-30,-198
19651227,-10,-175
19651228,5,-17
19651229,0,-65
19651230,-61,-134
19651231,-89,-152
19660101,-58,-152
19660102,-8,-107
19660103,5,-134
19660104,-6,-80
19660105,28,-52
19660106,-16,-117
19660107,-10,-94
19660108,-78,-135
19660109,-40,-164
19660110,-7,-140
19660111,0,-125
19660112,-25,-155
19660113,4,-86
19660114,-71,-160
19660115,-14,-91
19660116,-15,-110
19660117,-5,-150
19660118,-146,-216
19660119,-153,-255
19660120,-57,-160
19660121,-101,-144
19660122,-81,-168
19660123,-74,-178
19660124,-39,-165
19660125,-36,-137
19660126,-52,-137
19660127,-61,-160
19660128,-16,-176
19660129,-33,-102
19660130,-64,-200
19660131,7,-107
19660201,-13,-74
19660202,-15,-164
19660203,19,-116
19660204,-105,-189
19660205,-125,-175
19660206,-123,-216
19660207,-40,-147
19660208,68,-75
19660209,37,-74
19660210,11,-44
19660211,-32,-155
19660212,-95,-225
19660213,-66,-152
19660214,-88,-170
19660215,-20,-154
19660216,-2,-102
19660217,-3,-88
19660218,-8,-79
19660219,-39,-166
19660220,-1,-69
19660221,-7,-99
19660222,-94,-126
19660223,-89,-175
19660224,-4,-145
19660225,20,-51
19660226,54,-49
19660227,24,-52
19660228,45,-47
19660301,64,-28
19660302,34,-24
19660304,5,-17
19660305,-13,-78
19660306,-44,-151
19660307,-37,-122
19660308,-8,-98
19660309,11,-95
19660310,56,-59
19660311,43,-49
19660312,48,0
19660313,52,-1
19660314,19,-64
19660315,28,-50
19660316,26,-7
19660317,32,-64
19660318,2,-64
19660319,9,-60
19660320,-10,-70
19660321,38,-45
19660322,29,-33
19660323,36,-10
19660324,30,-50
19660325,47,-9
19660326,74,1
19660328,22,-45
19660329,26,-43
19660330,79,-35
19660331,64,-20
19660401,41,-10
19660402,59,-1
19660403,79,14
19660404,43,-41
19660405,94,-30
19660406,52,-10
19660407,66,14
19660408,63,-20
19660409,59,0
19660410,83,-22
19660411,59,-27
19660412,94,3
19660413,57,-5
19660414,44,-22
19660415,60,-5
19660416,56,21
19660417,42,2
19660418,26,-5
19660419,79,-27
19660420,49,6
19660421,77,4
19660422,79,25
19660423,42,12
19660424,99,-11
19660425,127,31
19660426,93,20
19660427,126,56
19660428,72,18
19660429,111,2
19660430,134,29
19660501,90,23
19660502,83,39
19660503,95,30
19660504,76,15
19660505,101,16
19660506,100,43
19660507,91,11
19660508,179,27
19660509,170,74
19660510,126,37
19660511,176,71
19660512,108,27
19660513,91,42
19660514,64,26
19660515,71,29
19660516,76,35
19660517,127,2
19660518,173,68
19660519,115,61
19660520,136,63
19660521,98,32
19660522,180,15
19660523,185,36
19660524,156,63
19660525,184,60
19660526,204,75
19660527,151,87
19660528,213,61
19660529,186,78
19660530,94,57
19660531,129,71
19660601,131,61
19660602,99,52
19660603,104,30
19660604,139,75
19660605,127,86
19660606,120,75
19660607,140,70
19660608,126,60
19660609,121,86
19660610,135,84
19660611,108,37
19660612,135,55
19660613,138,97
19660614,160,81
19660615,171,85
19660616,159,99
19660617,157,103
19660618,161,111
19660619,156,118
19660620,184,115
19660621,185,106
19660622,158,105
19660623,168,111
19660624,151,110
19660625,208,115
19660626,189,116
19660627,156,121
19660628,172,124
19660629,147,83
19660630,151,75
19660702,152,107
19660703,139,103
19660704,159,108
19660705,181,96
19660706,182,107
19660707,180,132
19660708,167,134
19660709,164,126
19660710,141,115
19660711,163,98
19660712,139,96
19660713,166,91
19660714,178,138
19660715,231,149
19660716,282,141
19660717,240,156
19660718,185,126
19660719,176,132
19660720,193,148
19660721,280,167
19660722,267,122
19660723,234,136
19660724,212,125
19660725,239,153
19660726,207,145
19660727,204,144
19660728,197,167
19660729,188,158
19660730,173,154
19660731,188,143
19660801,181,132
19660802,184,154
19660803,209,166
19660804,198,168
19660805,199,155
19660806,203,158
19660807,267,167
19660808,195,154
19660809,183,153
19660810,184,152
19660811,183,151
19660812,189,158
19660813,180,148
19660814,178,142
19660815,171,142
19660816,183,149
19660817,183,151
19660818,203,151
19660819,198,158
19660820,188,158
19660821,200,164
19660822,228,154
19660823,253,180
19660824,234,167
19660825,196,156
19660826,224,171
19660827,225,176
19660828,238,179
19660829,246,191
19660830,232,166
19660831,225,184
19660901,226,138
19660902,180,82
19660903,196,69
19660904,234,120
19660905,213,119
19660906,171,125
19660907,215,118
19660908,192,151
19660909,166,123
19660910,191,141
19660911,202,100
19660912,187,117
19660913,200,102
19660914,168,56
19660915,188,56
19660916,182,62
19660917,181,57
19660918,175,72
19660919,183,62
19660920,181,72
19660921,173,154
19660922,191,72
19660923,195,51
19660924,224,99
19660925,171,131
19660926,152,100
19660927,205,102
19660928,164,57
19660929,177,38
19660930,174,98
19661001,193,101
19661002,184,105
19661003,147,73
19661004,128,43
19661005,163,15
19661006,160,20
19661007,158,23
19661008,177,115
19661009,183,77
19661010,185,65
19661011,160,83
19661012,167,114
19661013,165,128
19661014,144,108
19661015,152,108
19661016,133,112
19661017,138,76
19661018,133,86
19661019,136,47
19661020,149,64
19661021,149,85
19661022,140,84
19661023,142,39
19661024,138,46
19661025,122,78
19661026,128,97
19661027,137,68
19661028,126,31
19661029,33,-38
19661030,116,28
19661031,142,55
19661101,107,54
19661102,66,-22
19661103,95,-44
19661104,113,42
19661105,118,38
19661106,90,10
19661107,103,42
19661108,112,2
19661109,91,21
19661110,55,7
19661111,75,-44
19661112,62,-4
19661113,71,21
19661114,42,-73
19661115,-12,-100
19661116,88,-26
19661117,109,11
19661118,55,-61
19661119,51,-46
19661120,-10,-83
19661121,-48,-109
19661122,3,-119
19661123,73,-47
19661124,88,16
19661125,80,-50
19661126,-11,-90
19661127,64,-64
19661128,62,-28
19661129,59,-2
19661130,2,-109
19661201,-107,-167
19661202,-62,-151
19661203,0,-143
19661204,31,-31
19661205,7,-48
19661206,-47,-103
19661207,-10,-109
19661208,14,-75
19661209,-24,-129
19661210,-28,-155
19661211,-28,-140
19661212,-12,-148
19661213,-81,-140
19661214,-23,-128
19661215,-3,-115
19661216,14,-79
19661217,-17,-129
19661218,-26,-130
19661219,-20,-96
19661220,-21,-158
19661221,-88,-194
19661222,-89,-182
19661223,-66,-195
19661224,-98,-184
19661225,-127,-208
19661226,-75,-182
19661227,-87,-140
19661228,-88,-155
19661229,-56,-139
19661230,-27,-149
19661231,-25,-137
19670101,-52,-115
19670102,-74,-124
19670103,-123,-175
19670104,-120,-198
19670105,-63,-159
19670106,-10,-152
19670107,-24,-162
19670108,-101,-179
19670109,-58,-154
19670110,-42,-155
19670111,-5,-129
19670112,-26,-143
19670113,-40,-165
19670114,-120,-219
19670115,-134,-208
19670116,-93,-189
19670117,-87,-169
19670118,8,-153
19670119,-7,-69
19670120,-21,-159
19670121,11,-75
19670122,30,-79
19670123,-23,-95
19670124,-29,-74
19670125,36,-143
19670126,12,-78
19670127,35,-49
19670128,-10,-86
19670129,-17,-73
19670130,-49,-119
19670131,-56,-147
19670201,-31,-118
19670202,2,-139
19670203,13,-101
19670204,35,-89
19670205,24,-78
19670206,7,-91
19670207,3,-41
19670208,-33,-135
19670209,-68,-145
19670210,-86,-184
19670211,-80,-199
19670212,-74,-152
19670213,-99,-179
19670214,-56,-164
19670215,-55,-154
19670216,-18,-138
19670217,-26,-137
19670218,23,-104
19670219,79,-90
19670220,60,-58
19670221,30,-65
19670222,22,-53
19670223,36,-25
19670224,-19,-111
19670225,-10,-93
19670226,-22,-131
19670227,-29,-94
19670228,0,-133
19670301,44,-72
19670302,34,-59
19670303,23,-36
19670304,47,-11
19670305,24,-49
19670306,-4,-99
19670307,-25,-83
19670308,5,-103
19670309,25,-83
19670310,-4,-81
19670311,-22,-103
19670312,47,-49
19670313,33,-64
19670314,26,-85
19670315,88,-27
19670316,90,-24
19670317,76,-35
19670318,88,-9
19670319,48,-34
19670320,48,-59
19670321,16,-76
19670322,-2,-49
19670323,30,-42
19670324,42,-68
19670325,99,-39
19670326,108,-8
19670327,78,1
19670328,71,-4
19670329,106,0
19670330,59,-4
19670331,64,7
19670401,83,5
19670402,69,-28
19670403,59,-25
19670404,42,1
19670405,69,3
19670406,88,11
19670407,70,-15
19670408,54,-19
19670409,66,-10
19670410,99,-17
19670411,91,-2
19670412,34,-54
19670413,61,-4
19670414,99,16
19670415,97,-14
19670416,80,-6
19670417,78,3
19670418,70,1
19670419,76,-19
19670420,105,35
19670421,108,20
19670422,64,20
19670423,81,0
19670424,161,-26
19670425,90,11
19670426,129,36
19670427,144,26
19670428,100,41
19670429,126,36
19670430,81,41
19670501,183,44
19670502,207,45
19670503,133,37
19670504,115,31
19670505,98,3
19670506,152,39
19670507,155,55
19670508,144,48
19670509,127,57
19670510,113,62
19670511,174,67
19670512,185,70
19670513,130,51
19670514,199,81
19670515,191,70
19670516,140,48
19670517,106,55
19670518,86,51
19670519,110,46
19670520,110,62
19670521,113,62
19670522,106,44
19670523,123,35
19670524,112,48
19670525,158,67
19670526,162,92
19670527,134,71
19670528,121,72
19670529,133,82
19670530,119,67
19670531,146,81
19670601,142,90
19670602,183,76
19670603,169,96
19670604,137,86
19670605,103,77
19670606,106,71
19670607,110,61
19670608,89,35
19670609,111,59
19670610,121,71
19670611,137,75
19670612,195,96
19670613,146,88
19670614,201,120
19670615,194,90
19670616,123,83
19670617,153,88
19670618,169,82
19670619,151,85
19670620,155,76
19670621,156,96
19670622,172,83
19670623,175,121
19670624,225,109
19670625,203,102
19670626,156,64
19670627,148,95
19670628,136,91
19670629,134,95
19670630,203,65
19670701,170,84
19670702,178,108
19670703,193,119
19670704,181,115
19670705,150,111
19670706,154,108
19670707,164,108
19670708,176,106
19670709,189,115
19670710,179,101
19670711,183,128
19670712,184,137
19670713,181,133
19670714,163,128
19670715,209,123
19670716,254,146
19670717,243,134
19670718,177,129
19670719,183,126
19670720,180,138
19670721,174,131
19670722,220,157
19670723,212,166
19670724,259,166
19670725,265,176
19670726,206,165
