Date,TMax,TMin
19740802,211,100
19740803,239,67
19740804,278,94
19740805,244,106
19740806,250,89
19740807,278,100
19740808,261,94
19740809,261,72
19740810,217,78
19740811,283,83
19740812,294,100
19740813,306,117
19740814,311,117
19740815,250,139
19740816,300,122
19740817,328,122
19740818,344,117
19740819,344,106
19740820,328,128
19740821,256,111
19740822,256,111
19740823,244,111
19740824,261,111
19740825,289,100
19740826,317,89
19740827,200,122
19740828,283,122
19740829,233,78
19740830,289,72
19740831,272,94
19740901,183,67
19740902,89,44
19740903,194,33
19740904,261,28
19740905,289,50
19740906,256,83
19740907,300,94
19740908,317,83
19740909,328,83
19740910,333,106
19740911,178,78
19740912,78,0
19740913,156,22
19740914,211,17
19740915,206,67
19740916,228,44
19740917,244,44
19740918,256,61
19740919,211,61
19740920,189,28
19740921,189,28
19740922,217,11
19740923,261,11
19740924,239,50
19740925,267,11
19740926,283,94
19740927,172,6
19740928,183,-6
19740929,239,22
19740930,228,-17
19741001,211,28
19741002,217,17
19741003,278,39
19741004,233,72
19741005,233,17
19741006,94,0
19741007,222,0
19741008,228,33
19741009,244,28
19741010,267,44
19741011,206,67
19741012,78,33
19741013,172,0
19741014,78,-28
19741015,206,-28
19741016,233,33
19741017,256,56
19741018,217,56
19741019,244,17
19741020,222,28
19741021,233,6
19741022,106,0
19741023,161,-6
19741024,128,33
19741025,133,-6
19741026,161,6
19741027,194,0
19741028,128,11
19741029,150,-17
19741030,122,-44
19741031,133,-61
19741101,133,-22
19741102,33,-22
19741103,6,-44
19741104,28,-67
19741105,106,-61
19741106,100,-50
19741107,144,-39
19741108,133,-39
19741109,44,-28
19741110,89,-50
19741111,61,-78
19741112,183,-78
19741113,89,-61
19741114,56,-106
19741115,61,-44
19741116,122,-44
19741117,172,-33
19741118,161,0
19741119,89,-67
19741120,183,-72
19741121,217,-22
19741122,178,17
19741123,50,-83
19741124,111,-78
19741125,189,-50
19741126,56,-94
19741127,128,-100
19741128,-22,-122
19741129,-17,-183
19741130,0,-189
19741201,78,-156
19741202,83,-100
19741203,122,-106
19741204,167,-67
19741205,117,-61
19741206,39,-67
19741207,11,-89
19741208,39,-122
19741209,133,-100
19741210,56,-89
19741211,83,-111
19741212,78,-122
19741213,83,-133
19741214,-17,-150
19741215,0,-133
19741216,11,-106
19741217,128,-83
19741218,44,-56
19741219,50,-122
19741220,39,-122
19741221,133,-94
19741222,83,-83
19741223,-28,-139
19741224,-78,-183
19741225,44,-178
19741226,-44,-100
19741227,61,-150
19741228,67,-111
19741229,-17,-178
19741230,39,-167
19741231,-39,-167
19760101,-111,-178
19760102,-44,-194
19760103,-39,-194
19760104,50,-172
19760105,106,-111
19760106,17,-172
19760107,-39,-217
19760108,33,-167
19760109,128,-56
19760110,44,-111
19760111,94,-94
19760112,94,-67
19760113,6,-133
19760114,67,-133
19760115,139,-6
19760116,117,-56
19760117,133,-39
19760118,144,-50
19760119,6,-106
19760120,117,-94
19760121,122,-89
19760122,161,-78
19760123,144,-61
19760124,39,-67
19760125,-50,-183
19760126,-28,-217
19760127,78,-128
19760128,61,-17
19760129,167,-39
19760130,133,-44
19760131,94,-67
19760201,133,-61
19760202,106,-39
19760203,106,-72
19760204,-67,-150
19760205,-106,-161
19760206,-50,-161
19760207,133,-106
19760208,183,-33
19760209,206,11
19760210,133,-61
19760211,144,-50
19760212,178,-44
19760213,133,0
19760214,156,-17
19760215,94,-44
19760216,106,-56
19760217,50,-106
19760218,133,-83
19760219,128,-83
19760220,11,-67
19760221,-28,-122
19760222,117,-122
19760223,161,-61
19760224,172,11
19760225,139,-39
19760226,150,-39
19760227,144,-22
19760228,194,-61
19760229,72,-89
19760301,189,-78
19760302,94,-111
19760303,-44,-111
19760304,-83,-167
19760305,-61,-217
19760306,39,-189
19760307,44,-106
19760308,78,-67
19760309,133,-50
19760310,133,-39
19760311,128,-94
19760312,-44,-133
19760313,133,-128
19760314,78,-72
19760315,28,-83
19760316,139,-94
19760317,183,-44
19760318,194,-17
19760319,206,-33
19760320,56,-83
19760321,94,-83
19760322,139,-78
19760323,206,-11
19760324,161,-33
19760325,233,-22
19760326,78,-39
19760327,183,39
19760328,111,-33
19760329,28,-56
19760330,50,-67
19760331,122,-50
19760401,217,-33
19760402,211,11
19760403,167,-78
19760404,189,-39
19760405,211,-22
19760406,156,17
19760407,144,-50
19760408,128,33
19760409,233,-11
19760410,206,-22
19760411,178,6
19760412,233,61
19760413,222,67
19760414,206,11
19760415,150,17
19760416,156,6
19760417,50,-11
19760418,139,-22
19760419,122,17
19760420,128,0
19760421,200,0
19760422,217,11
19760423,183,28
19760424,156,-6
19760425,167,17
19760426,44,28
19760427,56,0
19760428,111,0
19760429,83,33
19760430,94,0
19760501,161,0
19760502,144,22
19760503,189,0
19760504,239,17
19760505,194,44
19760506,144,11
19760507,144,33
19760508,167,61
19760509,200,11
19760510,222,83
19760511,256,56
19760512,156,22
19760513,189,22
19760514,267,17
19760515,117,22
19760516,128,0
19760517,200,-22
19760518,278,0
19760519,267,56
19760520,267,67
19760521,206,94
19760522,144,72
19760523,139,56
19760524,194,44
19760525,167,78
19760526,172,56
19760527,233,39
19760528,272,61
19760529,267,78
19760530,228,56
19760531,233,61
19760601,261,67
19760602,278,67
19760603,283,89
19760604,278,106
19760605,256,117
19760606,244,128
19760607,267,122
19760608,300,67
19760609,306,111
19760610,328,89
19760611,300,94
19760612,244,39
19760613,294,44
19760614,206,67
19760615,217,72
19760616,278,39
19760617,178,83
19760618,161,33
19760619,244,6
19760620,322,72
19760621,333,122
19760622,333,94
19760623,189,67
19760624,217,61
19760625,294,67
19760626,261,78
19760627,350,56
19760628,328,144
19760629,306,106
19760630,294,83
19760701,306,111
19760702,283,111
19760703,278,100
19760704,306,150
19760705,283,117
19760706,306,128
19760707,317,156
19760708,344,117
19760709,344,139
19760710,344,111
19760711,322,111
19760712,322,139
19760713,311,150
19760714,306,117
19760715,261,122
19760716,300,122
19760717,344,117
19760718,333,128
19760719,333,139
19760720,261,133
19760721,267,144
19760722,306,111
19760723,294,122
19760724,283,111
19760725,311,111
19760726,261,156
19760727,311,139
19760728,306,117
19760729,339,156
19760730,356,139
19760731,306,156
19760801,233,139
19760802,156,111
19760803,250,128
19760804,294,111
19760805,250,111
19760806,289,139
19760807,322,89
19760808,294,139
19760809,261,111
19760810,306,128
19760811,294,128
19760812,300,83
19760813,311,111
19760814,306,72
19760815,306,139
19760816,333,106
19760817,333,133
19760818,322,133
19760819,311,133
19760820,317,111
19760821,339,128
19760822,317,133
19760823,283,106
19760824,261,117
19760825,278,89
19760826,322,117
19760827,228,94
19760828,267,83
19760829,278,78
19760830,289,61
19760831,244,100
19760901,239,72
19760902,272,94
19760903,283,100
19760904,300,72
19760905,322,94
19760906,294,100
19760907,261,100
19760908,139,67
19760909,183,56
19760910,272,33
19760911,300,111
19760912,267,117
19760913,222,100
19760914,250,94
19760915,239,89
19760916,228,106
19760917,261,122
19760918,283,94
19760919,156,94
19760920,200,61
19760921,228,50
19760922,194,72
19760923,228,78
19760924,189,50
19760925,194,100
19760926,122,56
19760927,67,17
19760928,139,-11
19760929,211,0
19760930,261,67
19761001,267,72
19761002,222,67
19761003,228,44
19761004,111,39
19761005,111,11
19761006,100,-22
19761007,89,-22
19761008,206,-11
19761009,244,22
19761010,267,56
19761011,283,72
19761012,183,44
19761013,206,44
19761014,244,22
19761015,111,-33
19761016,100,-56
19761017,133,-39
19761018,56,-50
19761019,78,-100
19761020,122,-61
19761021,172,-39
19761022,178,-39
19761023,172,-17
19761024,111,-72
19761025,161,-44
19761026,67,-39
19761027,6,-72
19761028,39,-122
19761029,44,-72
19761030,56,-44
19761031,117,-33
19761101,161,-6
19761102,100,-11
19761103,100,-22
19761104,133,-22
19761105,178,17
19761106,133,-17
19761107,111,-33
19761108,200,-11
19761109,150,-17
19761110,139,-17
19761111,11,-67
19761112,-56,-89
19761113,-11,-94
19761114,111,-72
19761115,67,-94
19761116,61,-56
19761117,189,-11
19761118,167,6
19761119,161,-44
19761120,94,-56
19761121,44,-94
19761122,111,-78
19761123,122,-72
19761124,150,-44
19761125,139,-28
19761126,28,-167
19761127,-122,-239
19761128,-67,-233
19761129,6,-161
19761130,78,-89
19761201,11,-117
19761202,100,-56
19761203,50,-67
19761204,33,-72
19761205,-6,-106
19761206,-6,-117
19761207,61,-61
19761208,117,-72
19761209,133,-28
19761210,11,-67
19761211,144,-111
19761212,94,-44
19761213,139,-83
19761214,78,-56
19761215,83,-72
19761216,167,-28
19761217,167,-39
19761218,139,-50
19761219,17,-111
19761220,44,-133
19761221,122,-100
19761222,44,-106
19761223,89,-106
19761224,33,-61
19761225,33,-139
19761226,178,-78
19761227,117,-50
19761228,78,-94
19761229,128,-100
19761230,22,-161
19761231,-11,-178
19770101,-83,-161
19770102,78,-172
19770103,83,-94
19770104,-39,-139
19770105,-72,-200
19770106,39,-178
19770107,89,-100
19770108,-50,-206
19770109,-100,-244
19770110,-44,-211
19770111,11,-167
19770112,83,-156
19770113,28,-139
19770114,22,-111
19770115,-39,-161
19770116,44,-161
19770117,83,-122
19770118,67,-122
19770119,28,-89
19770120,144,-89
19770121,72,-94
19770122,67,-83
19770123,50,-83
19770124,17,-128
19770125,33,-122
19770126,94,-122
19770127,122,-111
19770128,-22,-156
19770129,50,-144
19770130,28,-150
19770131,139,-89
19770201,28,-89
19770202,-83,-83
19770203,83,-106
19770204,61,-100
19770205,94,-94
19770206,61,-100
19770207,83,-94
19770208,128,-78
19770209,144,-78
19770210,128,-83
19770211,106,-61
19770212,133,-72
19770213,139,-33
19770214,17,-106
19770215,61,-100
19770216,117,-50
19770217,139,-22
19770218,122,-50
19770219,100,-89
19770220,144,-61
19770221,183,-28
19770222,128,-28
19770223,72,-83
19770224,89,-89
19770225,-6,-100
19770226,39,-122
19770227,22,-106
19770228,83,-122
19770301,28,-94
19770302,-44,-111
19770303,-17,-106
19770304,-6,-122
19770305,33,-128
19770306,106,-133
19770307,167,-61
19770308,206,-22
19770309,161,-56
19770310,72,-39
19770311,9999,9999
19770312,9999,9999
19770313,122,9999
19770314,89,-39
19770315,56,-67
19770316,139,-61
19770317,106,-28
19770318,89,-50
19770319,72,-72
19770320,39,-78
19770321,56,-67
19770322,156,-61
19770323,178,-28
19770324,194,-22
19770325,183,17
19770326,156,-11
19770327,161,-11
19770328,67,-72
19770329,56,-78
19770330,67,-83
19770331,156,-94
19770401,150,-11
19770402,28,-33
19770403,-6,-111
19770404,17,-111
19770405,122,-44
19770406,183,0
19770407,217,6
19770408,222,22
19770409,267,17
19770410,267,50
19770411,167,22
19770412,111,17
19770413,144,-6
19770414,206,56
19770415,111,56
19770416,144,44
19770417,167,33
19770418,89,33
19770419,111,0
19770420,50,-22
19770421,117,-61
19770422,167,0
19770423,194,0
19770424,167,28
19770425,183,39
19770426,217,33
19770427,250,89
19770428,206,50
19770429,211,44
19770430,217,67
19770501,239,78
19770502,222,61
19770503,250,89
19770504,250,67
19770505,200,39
19770506,228,33
19770507,228,50
19770508,261,61
19770509,261,39
19770510,233,83
19770511,222,50
19770512,239,100
19770513,228,72
19770514,189,72
19770515,222,94
19770516,250,33
19770517,250,22
19770518,261,72
19770519,183,33
19770520,111,11
19770521,161,44
19770522,217,17
19770523,267,83
19770524,267,133
19770525,233,83
19770526,244,50
19770527,200,56
19770528,172,67
19770529,200,61
19770530,222,94
19770531,239,89
19770601,278,117
19770602,300,117
19770603,289,117
19770604,317,117
19770605,322,122
19770606,256,117
19770607,278,89
19770608,300,128
19770609,317,111
19770610,317,111
19770611,272,94
19770612,272,83
19770613,256,133
19770614,322,111
19770615,356,94
19770616,289,133
19770617,278,128
19770618,239,128
19770619,244,111
19770620,250,133
19770621,283,94
19770622,278,94
19770623,283,133
19770624,244,122
19770625,261,100
19770626,306,117
19770627,344,128
19770628,244,150
19770629,333,139
19770630,233,94
19770701,306,89
19770702,356,117
19770703,344,133
19770704,344,144
19770705,311,156
19770706,317,128
19770707,317,139
19770708,261,128
19770709,294,106
19770710,344,100
19770711,283,117
19770712,344,94
19770713,356,161
19770714,322,161
19770715,300,150
19770716,344,133
19770717,367,156
19770718,361,150
19770719,361,150
19770720,306,128
19770721,217,133
19770722,267,156
19770723,294,139
19770724,289,161
19770725,228,139
19770726,233,139
19770727,256,156
19770728,267,139
19770729,344,144
19770730,294,156
19770731,272,128
19770801,306,100
19770802,294,122
19770803,322,122
19770804,283,139
19770805,244,139
19770806,294,144
19770807,322,133
19770808,278,156
19770809,272,156
19770810,272,89
19770811,161,94
19770812,256,117
19770813,261,156
19770814,256,172
19770815,294,150
19770816,206,100
19770817,228,161
19770818,272,161
19770819,228,150
19770820,261,144
19770821,256,133
19770822,278,139
19770823,289,133
19770824,311,150
19770825,294,133
19770826,344,144
19770827,222,100
19770828,189,83
19770829,267,122
19770830,311,128
19770831,239,117
19770901,311,117
19770902,267,128
19770903,289,117
19770904,239,128
19770905,272,122
19770906,300,122
19770907,322,106
19770908,344,100
19770909,211,56
19770910,283,50
19770911,272,122
19770912,222,94
19770913,206,72
19770914,239,50
19770915,256,50
19770916,261,83
19770917,278,106
19770918,233,111
19770919,261,28
19770920,300,89
19770921,250,78
19770922,239,50
19770923,206,22
19770924,272,22
19770925,244,67
19770926,294,72
19770927,283,67
19770928,272,128
19770929,289,94
19770930,283,61
19771001,161,6
19771002,161,-17
19771003,261,-17
19771004,194,50
19771005,117,44
19771006,117,50
19771007,189,50
19771008,150,-6
19771009,211,-33
19771010,78,-56
19771011,144,-78
19771012,194,-56
19771013,239,0
19771014,217,17
19771015,139,6
19771016,256,-11
19771017,189,44
19771018,222,22
19771019,250,17
19771020,250,56
19771021,194,28
19771022,144,6
19771023,200,-6
19771024,194,11
19771025,239,39
19771026,261,28
19771027,150,0
19771028,217,0
19771029,217,6
19771030,161,11
19771031,139,-33
19771101,-6,-94
19771102,94,-94
19771103,89,-6
19771104,200,-11
19771105,222,0
19771106,206,22
19771107,122,44
19771108,72,-89
19771109,-11,-128
19771110,106,-100
19771111,139,-33
19771112,156,-6
19771113,161,-17
19771114,133,-11
19771115,139,6
19771116,83,-28
19771117,61,-61
19771118,89,-56
19771119,139,-100
19771120,-44,-150
19771121,-11,-139
19771122,139,-94
19771123,83,-61
19771124,111,-56
19771125,106,-28
19771126,183,-17
19771127,33,-78
19771128,78,-67
19771129,78,-72
19771130,28,-89
19771201,11,-106
19771202,139,-56
19771203,172,0
19771204,106,11
19771205,22,-128
19771206,-11,-111
19771207,150,-78
19771208,-39,-156
19771209,-78,-161
19771210,117,-150
19771211,178,-17
19771212,128,-61
19771213,78,-78
19771214,150,-56
19771215,172,-6
19771216,56,-67
19771217,61,-100
19771218,150,-72
19771219,11,-111
19771220,-17,-150
19771221,78,-156
19771222,128,-39
19771223,133,-83
19771224,39,-133
19771225,22,-167
19771226,0,-139
19771227,6,-144
19771228,72,-100
19771229,89,-100
19771230,111,-100
19771231,17,-150
19780101,-44,-194
19780102,44,-178
19780103,111,-139
19780104,89,-67
19780105,117,-72
19780106,117,-67
19780107,56,-72
19780108,-44,-133
19780109,-56,-161
19780110,-89,-156
19780111,44,-167
19780112,83,-100
19780113,39,-117
19780114,39,-122
19780115,11,-117
19780116,-72,-172
19780117,39,-194
19780118,-56,-128
19780119,-61,-139
19780120,-39,-139
19780121,33,-106
19780122,72,-100
19780123,-11,-83
19780124,-39,-128
19780125,-39,-156
19780126,-17,-167
19780127,44,-117
19780128,28,-139
19780129,-33,-94
19780130,-6,-106
19780131,0,-78
19780201,-11,-133
19780202,83,-111
19780203,61,-78
19780204,94,-56
19780205,-6,-89
19780206,-17,-89
19780207,-6,-89
19780208,-61,-111
19780209,0,-111
19780210,61,-117
19780211,-61,-100
19780212,-67,-133
19780213,-78,-189
19780214,-28,-189
19780215,-11,-122
19780216,-56,-139
19780217,-50,-183
19780218,-22,-167
19780219,0,-83
19780220,0,-111
19780221,78,-111
19780222,78,-56
19780223,139,-56
19780224,144,-39
19780225,22,-33
19780226,100,-44
19780227,100,-72
19780228,61,-44
19780301,6,-50
19780302,-17,-161
19780303,-122,-206
19780304,33,-172
19780305,183,-50
19780306,100,-28
19780307,83,-67
19780308,139,-67
19780309,178,-39
19780310,106,-33
19780311,111,-72
19780312,122,-56
19780313,56,-39
19780314,83,-50
19780315,28,-94
19780316,106,-100
19780317,189,-44
19780318,206,0
19780319,122,-33
19780320,156,6
19780321,200,-11
19780322,150,17
19780323,61,-33
19780324,94,-72
19780325,111,-22
19780326,156,-33
19780327,194,-17
19780328,211,-17
19780329,194,-17
19780330,250,0
19780331,267,72
19780401,156,33
19780402,194,6
19780403,172,11
19780404,172,-11
19780405,183,17
19780406,200,-17
19780407,267,28
19780408,256,33
19780409,100,-28
19780410,33,-61
19780411,222,-50
19780412,144,-6
19780413,194,-39
19780414,156,-6
19780415,128,22
19780416,117,22
19780417,94,6
19780418,133,-39
19780419,111,-28
19780420,156,-44
19780421,172,-11
19780422,117,-56
19780423,167,-56
19780424,161,-17
19780425,172,-39
19780426,250,-11
19780427,244,17
19780428,183,-6
19780429,178,6
19780430,72,50
19780501,56,-6
19780502,39,-11
19780503,56,6
19780504,106,0
19780505,22,-11
19780506,28,-17
19780507,67,-78
19780508,111,-6
19780509,161,-17
19780510,244,11
19780511,233,72
19780512,161,17
19780513,233,-11
19780514,283,56
19780515,294,89
19780516,250,78
19780517,144,28
19780518,211,-6
19780519,217,61
19780520,183,56
19780521,206,78
19780522,233,56
19780523,261,83
19780524,256,83
19780525,89,44
19780526,244,56
19780527,222,78
19780528,172,83
19780529,233,50
19780530,261,56
19780531,156,67
19780601,111,50
19780602,106,50
19780603,150,83
19780604,178,78
19780605,150,67
19780606,211,61
19780607,194,89
19780608,222,67
19780609,272,89
19780610,311,89
19780611,239,100
19780612,228,139
19780613,306,72
19780614,306,72
19780615,322,144
19780616,317,122
19780617,250,122
19780618,244,111
19780619,289,106
19780620,222,89
19780621,306,117
19780622,328,144
19780623,317,150
19780624,344,139
19780625,350,167
19780626,294,122
19780627,267,133
19780628,294,117
19780629,311,122
19780630,283,100
19780701,317,128
19780702,344,150
19780703,367,100
19780704,356,117
19780705,339,150
19780706,283,139
19780707,300,83
19780708,367,167
19780709,228,128
19780710,283,122
19780711,322,106
19780712,339,139
19780713,300,156
19780714,356,128
19780715,350,133
19780716,356,139
19780717,333,139
19780718,300,156
19780719,350,111
19780720,300,128
19780721,272,111
