Date,TMax,TMin
19700326,-42,-106
19700327,8,-80
19700328,28,-31
19700329,-26,-63
19700330,-60,-89
19700331,0,-111
19700401,33,-30
19700402,40,3
19700403,28,0
19700404,50,-18
19700405,50,5
19700406,34,0
19700407,20,-15
19700408,28,-28
19700409,22,-12
19700410,32,-35
19700411,50,11
19700412,56,9
19700413,46,10
19700414,34,5
19700415,35,11
19700416,32,-5
19700417,45,0
19700418,30,-20
19700419,30,-12
19700420,38,-17
19700421,25,-22
19700422,8,-5
19700423,11,-32
19700424,10,-10
19700425,22,0
19700426,70,-9
19700427,55,-30
19700428,20,-50
19700429,105,4
19700430,92,40
19700501,83,19
19700502,24,-11
19700503,60,9
19700504,78,30
19700505,84,29
19700506,65,34
19700507,100,37
19700508,94,44
19700509,62,24
19700510,48,11
19700511,91,27
19700512,92,24
19700513,50,10
19700514,72,19
19700515,80,43
19700516,96,47
19700517,92,54
19700518,90,47
19700519,83,24
19700520,64,17
19700521,34,-1
19700522,60,6
19700523,62,14
19700524,53,24
19700525,42,14
19700526,52,14
19700527,85,41
19700528,72,30
19700529,67,24
19700530,80,29
19700531,70,29
19700601,77,10
19700602,78,18
19700603,100,18
19700604,88,21
19700605,102,31
19700606,102,50
19700607,97,60
19700608,102,46
19700609,100,58
19700610,116,56
19700611,115,70
19700612,142,70
19700613,120,70
19700614,123,60
19700615,115,58
19700616,112,52
19700617,125,84
19700618,132,85
19700619,135,84
19700620,152,85
19700621,140,90
19700622,130,76
19700623,139,98
19700624,126,78
19700625,108,64
19700626,116,58
19700627,120,66
19700628,120,70
19700629,109,70
19700630,100,77
19700701,100,65
19700702,123,52
19700703,122,84
19700704,110,61
19700705,115,62
19700706,110,52
19700707,97,55
19700708,99,35
19700709,82,45
19700710,105,47
19700711,105,47
19700712,102,58
19700713,102,66
19700714,112,54
19700715,114,68
19700716,124,75
19700717,110,60
19700718,108,50
19700719,127,54
19700720,123,62
19700721,109,62
19700722,94,48
19700723,115,45
19700724,122,40
19700725,122,60
19700726,125,75
19700727,132,78
19700728,130,81
19700729,108,61
19700730,114,53
19700731,128,54
19700801,123,82
19700802,115,86
19700803,124,74
19700804,123,83
19700805,140,85
19700806,141,76
19700807,144,78
19700808,134,78
19700809,107,59
19700810,130,44
19700811,115,54
19700812,81,42
19700813,98,45
19700814,100,50
19700815,106,48
19700816,123,42
19700817,130,80
19700818,134,70
19700819,146,95
19700820,144,105
19700821,138,94
19700822,146,75
19700823,144,95
19700824,145,105
19700825,124,96
19700826,128,80
19700827,104,53
19700828,83,60
19700829,100,80
19700830,110,73
19700831,101,50
19700901,60,22
19700902,64,28
19700903,108,28
19700904,114,30
19700905,100,50
19700906,84,50
19700907,115,62
19700908,112,44
19700909,70,35
19700910,57,10
19700911,81,17
19700912,83,50
19700913,77,42
19700914,83,35
19700915,100,48
19700916,90,33
19700917,110,61
19700918,102,46
19700919,84,46
19700920,104,22
19700921,93,22
19700922,102,60
19700923,115,68
19700924,135,98
19700925,124,84
19700926,142,77
19700927,140,78
19700928,100,70
19700929,90,60
19700930,99,46
19701001,83,50
19701002,74,40
19701003,68,23
19701004,49,12
19701005,46,15
19701006,45,17
19701007,61,0
19701008,72,50
19701009,52,18
19701010,38,-20
19701011,96,32
19701012,83,55
19701013,135,62
19701014,130,92
19701015,103,80
19701016,90,64
19701017,72,35
19701018,43,-8
19701019,11,-15
19701020,56,-20
19701021,88,48
19701022,95,55
19701023,55,12
19701024,25,-10
19701025,10,-26
19701026,3,-40
19701027,-18,-76
19701028,-15,-55
19701029,5,-50
19701030,34,-10
19701031,18,-6
19701101,11,-22
19701102,-10,-33
19701103,-15,-32
19701104,11,-60
19701105,11,-12
19701106,25,-7
19701107,88,15
19701108,68,20
19701109,26,-15
19701110,28,-16
19701111,-5,-72
19701112,-5,-40
19701113,22,-25
19701114,5,-38
19701115,14,-2
19701116,31,6
19701117,25,10
19701118,25,10
19701119,30,4
19701120,30,0
19701121,20,-13
19701122,0,-20
19701123,15,-24
19701124,20,-24
19701125,-22,-60
19701126,72,-35
19701127,70,25
19701128,27,-15
19701129,10,-19
19701130,30,0
19701201,5,-44
19701202,-5,-40
19701203,45,-24
19701204,50,-4
19701205,12,-17
19701206,28,-34
19701207,89,20
19701208,78,28
19701209,72,38
19701210,90,30
19701211,75,0
19701212,70,4
19701213,12,-64
19701214,62,-60
19701215,52,2
19701216,24,10
19701217,22,-27
19701218,18,-25
19701219,-18,-82
19701220,-15,-94
19701221,60,-51
19701222,74,52
19701223,71,30
19701224,62,35
19701225,55,29
19701226,55,28
19701227,50,0
19701228,5,-12
19701229,20,-50
19701230,31,14
19701231,36,16
19710101,42,20
19710102,50,-45
19710103,-42,-85
19710104,-82,-126
19710105,-45,-121
19710106,5,-51
19710107,6,-18
19710108,22,-24
19710109,38,-43
19710110,-18,-67
19710111,50,-22
19710112,74,8
19710113,52,12
19710114,21,-20
19710115,-18,-57
19710116,-44,-68
19710117,-58,-83
19710118,-62,-117
19710119,-104,-134
19710120,-106,-150
19710121,-30,-148
19710122,-20,-61
19710123,15,-64
19710124,2,-22
19710125,-8,-68
19710126,-43,-92
19710127,-40,-89
19710128,-42,-84
19710129,-68,-128
19710130,-100,-160
19710131,15,-120
19710201,60,10
19710202,24,-32
19710203,63,15
19710204,20,-10
19710205,12,-8
19710206,40,-16
19710207,40,3
19710208,64,0
19710209,5,-76
19710210,-28,-70
19710211,-49,-74
19710212,-28,-53
19710213,-35,-55
19710214,-38,-59
19710215,-28,-48
19710216,-42,-58
19710217,-48,-61
19710218,-55,-72
19710219,-33,-94
19710220,-10,-58
19710221,-20,-53
19710222,30,-51
19710223,54,14
19710224,24,9
19710225,75,20
19710226,62,7
19710227,55,0
19710228,52,0
19710301,58,0
19710302,20,-3
19710303,58,10
19710304,60,22
19710305,80,32
19710306,72,60
19710307,68,54
19710308,65,-32
19710309,0,-63
19710310,46,-14
19710311,56,15
19710312,57,23
19710313,24,-53
19710314,-19,-54
19710315,-31,-92
19710316,-38,-84
19710317,-26,-59
19710318,-48,-80
19710319,-29,-70
19710320,-30,-76
19710321,-26,-74
19710322,51,-34
19710323,31,-2
19710324,2,-14
19710325,22,-14
19710326,34,-33
19710327,44,-2
19710328,20,-42
19710329,10,-26
19710330,24,-30
19710331,22,-4
19710401,-1,-42
19710402,-20,-53
19710403,52,-24
19710404,50,35
19710405,46,-30
19710406,-6,-43
19710407,46,-72
19710408,44,-20
19710409,39,-2
19710410,55,18
19710411,48,0
19710412,58,22
19710413,85,42
19710414,81,18
19710415,26,-2
19710416,25,-24
19710417,24,-36
19710418,0,-52
19710419,3,-22
19710420,23,-20
19710421,10,-22
19710422,21,-24
19710423,58,0
19710424,64,32
19710425,90,0
19710426,81,-12
19710427,33,-10
19710428,65,15
19710429,76,38
19710430,66,38
19710501,54,18
19710502,88,30
19710503,88,44
19710504,75,34
19710505,88,20
19710506,82,48
19710507,90,50
19710508,75,40
19710509,69,23
19710510,61,19
19710511,50,12
19710512,64,18
19710513,76,38
19710514,90,31
19710515,83,20
19710516,74,22
19710517,92,49
19710518,84,34
19710519,72,38
19710520,80,28
19710521,84,33
19710522,94,20
19710523,102,47
19710524,99,44
19710525,84,40
19710526,53,0
19710527,84,18
19710528,111,20
19710529,103,70
19710530,117,50
19710531,114,59
19710601,137,70
19710602,136,80
19710603,118,89
19710604,136,90
19710605,110,70
19710606,122,60
19710607,120,69
19710608,108,62
19710609,110,48
19710610,115,48
19710611,118,30
19710612,122,69
19710613,116,50
19710614,116,42
19710615,90,37
19710616,110,49
19710617,123,47
19710618,145,80
19710619,122,85
19710620,123,61
19710621,114,48
19710622,96,38
19710623,106,48
19710624,96,41
19710625,84,30
19710626,83,45
19710627,84,32
19710628,79,44
19710629,120,50
19710630,133,45
19710701,139,81
19710702,120,80
19710703,129,83
19710704,148,86
19710705,150,73
19710706,141,75
19710707,129,80
19710708,125,55
19710709,120,70
19710710,130,62
19710711,135,63
19710712,131,81
19710713,127,92
19710714,122,80
19710715,134,68
19710716,135,75
19710717,132,80
19710718,132,73
19710719,144,91
19710720,143,68
19710721,131,81
19710722,151,80
19710723,150,66
19710724,161,82
19710725,152,74
19710726,128,66
19710727,132,96
19710728,138,82
19710729,134,88
19710730,118,70
19710731,105,66
19710801,123,71
19710802,132,72
19710803,141,70
19710804,152,68
19710805,150,90
19710806,133,72
19710807,133,100
19710808,151,97
19710809,147,102
19710810,140,65
19710811,139,60
19710812,148,67
19710813,161,70
19710814,145,88
19710815,158,108
19710816,152,79
19710817,119,91
19710818,102,55
19710819,101,61
19710820,127,41
19710821,149,86
19710822,132,102
19710823,114,78
19710824,108,58
19710825,102,70
19710826,95,40
19710827,94,61
19710828,111,36
19710829,106,52
19710830,102,54
19710831,81,53
19710901,104,45
19710902,116,81
19710903,109,76
19710904,103,59
19710905,117,84
19710906,101,54
19710907,91,41
19710908,91,52
19710909,105,40
19710910,114,65
19710911,104,61
19710912,85,62
19710913,96,59
19710914,129,78
19710915,121,90
19710916,98,79
19710917,123,71
19710918,113,63
19710919,87,43
19710920,55,34
19710921,51,30
19710922,33,0
19710923,62,-12
19710924,91,41
19710925,88,53
19710926,82,38
19710927,67,32
19710928,84,24
19710929,79,38
19710930,45,28
19711001,79,30
19711002,64,23
19711003,39,-2
19711004,124,37
19711005,114,82
19711006,101,40
19711007,50,14
19711008,49,22
19711009,30,-13
19711010,3,-43
19711011,-24,-49
19711012,-2,-60
19711013,-2,-56
19711014,62,-24
19711015,71,45
19711016,64,15
19711017,25,6
19711018,12,-8
19711019,24,-16
19711020,51,3
19711021,40,20
19711022,41,-4
19711023,35,-2
19711024,63,-6
19711025,89,58
19711026,120,75
19711027,126,48
19711028,123,48
19711029,63,29
19711030,41,18
19711031,64,9
19711101,64,48
19711102,59,18
19711103,22,0
19711104,34,10
19711105,35,10
19711106,32,-9
19711107,32,-45
19711108,-8,-31
19711109,90,-12
19711110,92,38
19711111,40,-23
19711112,38,-18
19711113,62,-13
19711114,95,31
19711115,40,-44
19711116,-42,-92
19711117,-68,-94
19711118,-59,-90
19711119,23,-60
19711120,10,-13
19711121,42,-42
19711122,53,32
19711123,58,3
19711124,90,48
19711125,90,40
19711126,76,-46
19711127,-39,-66
19711128,-34,-52
19711129,-31,-50
19711130,-28,-60
19711201,-44,-70
19711202,-12,-71
19711203,44,-13
19711204,30,-10
19711205,22,-26
19711206,33,-32
19711207,-28,-75
19711208,57,-60
19711209,59,16
19711210,30,-16
19711211,-14,-53
19711212,-15,-57
19711213,-7,-105
19711214,-6,-100
19711215,-4,-53
19711216,-24,-60
19711217,-8,-33
19711218,-12,-55
19711219,41,-32
19711220,30,-12
19711221,-5,-31
19711222,-1,-50
19711223,-21,-56
19711224,-20,-52
19711225,26,-26
19711226,-10,-61
19711227,46,-12
19711228,53,0
19711229,68,38
19711230,81,52
19711231,81,51
19720101,85,64
19720102,81,62
19720103,74,40
19720104,74,40
19720105,87,60
19720106,83,48
19720107,69,35
19720108,67,32
19720109,72,29
19720110,56,15
19720111,63,32
19720112,63,9
19720113,28,4
19720114,22,-6
19720115,57,4
19720116,81,40
19720117,63,-10
19720118,10,-25
19720119,9,-27
19720120,16,0
19720121,25,-32
19720122,21,-42
19720123,-28,-51
19720124,-11,-69
19720125,-34,-71
19720126,-20,-41
19720127,15,-75
19720128,50,8
19720129,88,30
19720130,82,35
19720131,61,25
19720201,42,12
19720202,44,30
19720203,40,10
19720204,28,0
19720205,26,11
19720206,20,-7
19720207,24,7
19720208,11,-11
19720209,-2,-38
19720210,4,-13
19720211,20,0
19720212,0,-25
19720213,-12,-41
19720214,-40,-72
19720215,-66,-95
19720216,16,-86
19720217,46,14
19720218,53,30
19720219,59,0
19720220,57,-8
19720221,33,-16
19720222,73,-10
19720223,73,24
19720224,34,10
19720225,49,30
19720226,47,30
19720227,50,29
19720228,56,28
19720229,42,18
19720301,54,14
19720302,70,18
19720303,56,11
19720304,55,27
19720305,35,9
19720306,50,2
19720307,49,2
19720308,49,30
19720309,47,1
19720310,72,1
19720311,44,4
19720312,20,-20
19720313,-16,-50
19720314,0,-40
19720315,4,-38
19720316,83,-30
19720317,83,40
19720318,46,13
19720319,43,-4
19720320,52,28
19720321,41,-16
19720322,-2,-35
19720323,0,-40
19720324,81,-11
19720325,12,-20
19720326,20,-32
19720327,27,-17
19720328,26,-20
19720329,7,-22
19720330,12,-28
19720331,43,-26
19720401,62,8
19720402,25,-43
19720403,-10,-72
19720404,-14,-48
19720405,6,-32
19720406,-18,-45
19720407,-20,-51
19720408,-38,-82
19720409,32,-61
19720410,53,14
19720411,46,-4
19720412,44,0
19720413,64,18
19720414,48,-8
19720415,39,0
19720416,73,28
19720417,72,20
19720418,94,40
19720419,83,50
19720420,73,48
19720421,105,28
19720422,114,60
19720423,116,62
19720424,94,54
19720425,88,31
19720426,96,31
19720427,72,22
19720428,33,-5
19720429,21,-19
19720430,14,-23
19720501,41,-32
19720502,78,-12
19720503,83,30
19720504,52,6
19720505,104,5
19720506,112,58
19720507,117,58
19720508,130,68
19720509,110,56
19720510,103,57
19720511,118,69
19720512,105,49
19720513,109,42
19720514,95,40
19720515,95,40
19720516,85,47
19720517,76,48
19720518,83,44
19720519,100,40
19720520,106,52
19720521,148,65
19720522,142,49
19720523,142,69
19720524,130,84
19720525,85,50
19720526,73,36
19720527,82,19
19720528,80,36
19720529,78,38
19720530,80,31
19720531,78,35
19720601,95,46
19720602,93,49
19720603,82,51
19720604,84,48
19720605,114,49
19720606,111,45
19720607,102,46
19720608,118,50
19720609,103,54
19720610,120,80
19720611,115,85
19720612,135,85
19720613,131,95
19720614,135,61
19720615,131,59
19720616,108,54
19720617,102,35
19720618,96,34
19720619,121,35
19720620,96,45
19720621,82,58
19720622,102,61
19720623,109,71
19720624,110,40
19720625,90,39
19720626,92,52
19720627,95,51
19720628,118,59
19720629,116,65
19720630,118,83
19720701,121,89
19720702,116,71
19720703,91,50
19720704,110,58
19720705,100,66
19720706,108,70
19720707,130,82
19720708,141,84
19720709,132,82
19720710,132,78
19720711,121,51
19720712,118,84
19720713,116,64
19720714,103,70
19720715,101,72
19720716,128,71
19720717,130,78
19720718,114,81
19720719,132,90
19720720,133,79
19720721,111,70
19720722,127,72
19720723,112,66
19720724,120,80
19720725,120,89
19720726,132,98
19720727,138,114
19720728,138,71
19720729,120,72
19720730,111,72
19720731,112,74
19720801,112,70
19720802,107,52
19720803,132,51
19720804,144,50
19720805,140,79
19720806,99,51
19720807,121,40
19720808,135,62
19720809,139,51
19720810,135,52
19720811,123,91
19720812,138,90
19720813,140,89
19720814,109,81
19720815,106,61
19720816,110,62
19720817,120,41
19720818,112,61
19720819,120,69
19720820,103,49
19720821,110,66
19720822,110,80
19720823,111,55
19720824,110,74
19720825,92,60
19720826,104,70
19720827,105,48
19720828,145,90
19720829,143,70
19720830,122,70
19720831,124,68
19720901,129,80
19720902,111,71
19720903,122,52
19720904,115,80
19720905,83,64
19720906,72,22
19720907,95,33
19720908,100,13
19720909,106,2
19720910,97,30
19720911,94,21
19720912,103,66
19720913,110,59
19720914,122,99
19720915,121,80
19720916,100,34
19720917,120,72
19720918,101,65
19720919,102,62
19720920,110,72
19720921,93,60
19720922,87,50
19720923,137,78
19720924,106,69
19720925,100,70
19720926,116,81
19720927,118,78
19720928,105,75
19720929,91,65
19720930,72,42
19721001,92,32
19721002,102,60
19721003,90,54
19721004,70,24
19721005,68,34
19721006,61,38
19721007,51,5
19721008,55,30
19721009,56,20
19721010,34,0
19721011,84,15
19721012,72,30
19721013,60,20
19721014,46,28
19721015,100,25
19721016,84,11
19721017,80,22
19721018,85,46
19721019,72,40
19721020,92,21
19721021,80,10
19721022,42,20
19721023,26,10
19721024,40,2
19721025,23,8
19721026,13,-13
19721027,15,-11
19721028,50,4
19721029,65,43
19721030,54,33
19721031,45,0
19721101,34,10
19721102,34,0
19721103,30,4
19721104,40,4
19721105,28,-10
19721106,59,25
19721107,50,5
19721108,11,-10
19721109,0,-21
19721110,2,-41
19721111,14,-3
19721112,2,-12
19721113,3,-21
19721114,-20,-38
19721115,-34,-40
19721116,-28,-53
19721117,-12,-42
19721118,-14,-36
19721119,-20,-36
19721120,-18,-41
19721121,-22,-35
19721122,-32,-73
19721123,46,-40
19721124,74,20
19721125,74,-6
19721126,80,40
19721127,52,25
19721128,30,-10
19721129,-2,-15
19721130,13,-13
19721201,14,-6
19721202,14,0
19721203,10,0
19721204,11,-22
19721205,0,-21
19721206,6,-11
19721207,-2,-20
19721208,-2,-32
19721209,0,-36
19721210,2,-28
19721211,0,-51
19721212,16,-51
19721213,20,5
19721214,29,-6
19721215,22,2
19721216,60,10
19721217,69,41
19721218,81,49
19721219,78,38
19721220,51,18
19721221,31,3
19721222,5,-18
19721223,4,-25
19721224,22,-27
19721225,71,17
19721226,62,-36
19721227,14,-38
19721228,-6,-35
19721229,44,-38
19721230,43,-42
19721231,-13,-36
19730101,0,-28
19730102,-5,-44
19730103,44,-21
19730104,40,-4
19730105,73,10
19730106,84,60
19730107,86,43
19730108,90,40
19730109,99,63
19730110,102,74
19730111,86,31
19730112,72,34
19730113,64,6
19730114,40,9
19730115,38,20
19730116,30,0
19730117,10,-24
19730118,45,8
19730119,48,-11
19730120,31,0
19730121,22,12
19730122,53,-1
19730123,54,0
19730124,20,-2
19730125,20,-10
19730126,-10,-59
19730127,16,-38
19730128,36,2
19730129,20,-14
19730130,28,-9
19730131,-8,-40
19730201,46,-41
19730202,12,-22
19730203,52,-6
19730204,38,-11
19730205,-7,-20
19730206,0,-35
19730207,-31,-60
19730208,-38,-73
19730209,-30,-90
19730210,-32,-81
19730211,42,-33
19730212,-2,-97
19730213,-67,-86
19730214,-71,-90
19730215,-53,-84
19730216,20,-55
19730217,47,-40
19730218,16,-72
19730219,-18,-63
19730220,-6,-48
19730221,8,-20
19730222,-15,-70
19730223,-59,-85
19730224,-70,-99
19730225,-50,-102
19730226,-39,-85
19730227,15,-43
19730228,6,-18
19730301,23,-5
19730302,21,-14
19730303,20,-9
19730304,7,-26
19730305,3,-74
19730306,0,-67
19730307,52,0
19730308,51,8
19730309,20,-26
19730310,63,-61
19730311,62,38
19730312,62,21
19730313,64,35
19730314,62,28
19730315,56,35
19730316,82,25
19730317,36,5
19730318,70,21
19730319,70,54
19730320,76,34
19730321,72,30
19730322,61,0
19730323,5,-86
19730324,-44,-98
19730325,-7,-92
19730326,21,-11
19730327,21,-18
19730328,9,-38
19730329,11,-18
19730330,5,-88
19730331,-55,-93
19730401,-53,-84
19730402,-28,-122
19730403,20,-47
19730404,20,-26
19730405,-1,-72
19730406,-1,-27
19730407,29,-57
19730408,38,16
19730409,48,24
19730410,51,24
19730411,52,5
19730412,91,29
19730413,73,28
19730414,85,34
19730415,63,30
19730416,61,11
19730417,78,18
19730418,95,28
19730419,85,61
19730420,81,48
19730421,78,36
19730422,72,40
19730423,91,30
19730424,77,40
19730425,70,4
19730426,62,17
19730427,56,-25
19730428,1,-37
19730429,2,-31
19730430,12,-23
19730501,11,-12
19730502,32,-24
19730503,58,5
19730504,92,28
19730505,86,31
19730506,92,6
19730507,81,30
19730508,54,2
19730509,40,-4
19730510,39,-8
19730511,24,0
19730512,9,-2
19730513,45,-16
19730514,64,18
19730515,82,38
19730516,91,60
19730517,90,19
19730518,60,1
19730519,90,-5
19730520,93,26
19730521,98,21
19730522,92,20
19730523,92,36
19730524,89,46
19730525,93,50
19730526,102,52
19730527,97,50
19730528,78,41
19730529,72,30
19730530,70,24
19730531,97,21
19730601,84,31
19730602,81,11
19730603,102,36
19730604,99,49
19730605,95,49
19730606,80,52
19730607,80,43
19730608,85,34
19730609,86,41
19730610,60,12
19730611,53,0
19730612,58,11
19730613,98,12
19730614,102,20
19730615,96,50
19730616,120,60
19730617,118,72
19730618,90,52
19730619,104,54
19730620,103,59
19730621,112,51
19730622,116,69
19730623,112,80
19730624,111,79
19730625,122,66
19730626,122,59
19730627,110,59
19730628,110,56
19730629,110,68
19730630,75,49
19730701,88,49
19730702,88,44
19730703,97,52
19730704,110,70
19730705,99,54
19730706,78,39
19730707,89,45
19730708,106,52
19730709,123,81
19730710,121,61
19730711,159,86
19730712,141,104
19730713,121,90
19730714,147,82
19730715,140,90
19730716,117,87
19730717,160,70
19730718,158,90
19730719,154,60
19730720,141,72
19730721,140,80
19730722,136,65
19730723,150,74
19730724,150,88
19730725,142,90
19730726,142,104
19730727,122,85
19730728,120,90
19730729,118,69
19730730,116,62
19730731,118,66
19730801,120,83
19730802,112,81
19730803,149,89
19730804,130,83
19730805,115,81
19730806,81,65
19730807,111,41
19730808,122,66
19730809,120,79
19730810,121,61
19730811,127,43
19730812,125,51
19730813,132,92
19730814,122,90
19730815,114,74
19730816,120,84
19730817,107,70
19730818,123,65
19730819,120,33
19730820,111,50
19730821,122,31
19730822,135,50
