Date,TMax,TMin
19760127,0,-26
19760128,-10,-26
19760129,-24,-63
19760130,-38,-65
19760131,-32,-52
19760201,-48,-63
19760202,-48,-92
19760203,-92,-114
19760204,-83,-100
19760205,14,-91
19760206,45,-13
19760207,46,36
19760208,45,33
19760209,45,24
19760210,50,-26
19760211,47,-3
19760212,10,-21
19760213,26,-9
19760214,23,-24
19760215,36,0
19760216,32,-7
19760217,57,0
19760218,56,21
19760219,28,0
19760220,10,-7
19760221,15,-13
19760222,45,10
19760223,60,25
19760224,52,13
19760225,44,-12
19760226,12,-48
19760227,-45,-71
19760228,-58,-71
19760229,-56,-75
19760301,-52,-70
19760302,-14,-73
19760303,-46,-63
19760304,56,-52
19760305,90,46
19760306,70,40
19760307,56,38
19760308,38,13
19760309,26,12
19760310,12,-10
19760311,-8,-23
19760312,-23,-43
19760313,-32,-50
19760314,-10,-56
19760315,-12,-30
19760316,-8,-30
19760317,-1,-54
19760318,7,-13
19760319,23,-22
19760320,32,17
19760321,30,10
19760322,24,-14
19760323,-3,-30
19760324,2,-37
19760325,-2,-30
19760326,17,-23
19760327,6,-18
19760328,8,-18
19760329,32,0
19760330,26,-16
19760331,25,-8
19760401,23,-7
19760402,15,-10
19760403,11,-23
19760404,14,-17
19760405,5,-30
19760406,20,-12
19760407,14,-13
19760408,4,-26
19760409,20,-34
19760410,52,20
19760411,62,12
19760412,20,-12
19760413,19,-16
19760414,38,-1
19760415,48,20
19760416,50,18
19760417,41,18
19760418,30,3
19760419,24,16
19760420,21,1
19760421,32,13
19760422,51,24
19760423,51,21
19760424,48,-20
19760425,-10,-33
19760426,-12,-47
19760427,-13,-37
19760428,4,-45
19760429,8,-32
19760430,-3,-48
19760501,5,-40
19760502,2,-28
19760503,16,-13
19760504,39,-4
19760505,37,9
19760506,38,15
19760507,48,5
19760508,50,24
19760509,70,18
19760510,90,50
19760511,60,37
19760512,66,40
19760513,46,23
19760514,86,38
19760515,86,42
19760516,60,30
19760517,100,48
19760518,122,53
19760519,153,67
19760520,128,78
19760521,138,48
19760522,132,69
19760523,115,78
19760524,82,68
19760525,70,52
19760526,59,25
19760527,50,10
19760528,61,39
19760529,61,37
19760530,54,25
19760531,46,20
19760601,57,28
19760602,57,28
19760603,50,23
19760604,48,6
19760605,51,4
19760606,56,24
19760607,70,14
19760608,64,46
19760609,72,44
19760610,68,44
19760611,132,68
19760612,118,63
19760613,73,58
19760614,132,60
19760615,158,100
19760616,125,60
19760617,74,54
19760618,93,55
19760619,86,64
19760620,84,57
19760621,82,54
19760622,72,44
19760623,64,48
19760624,64,50
19760625,80,43
19760626,90,62
19760627,122,85
19760628,103,78
19760629,90,70
19760630,128,80
19760701,85,73
19760702,100,76
19760703,82,73
19760704,76,62
19760705,84,58
19760706,92,68
19760707,107,80
19760708,100,70
19760709,92,68
19760710,73,56
19760711,82,50
19760712,92,73
19760713,94,76
19760714,104,80
19760715,118,80
19760716,212,113
19760717,230,168
19760718,222,107
19760719,108,100
19760720,217,91
19760721,195,106
19760722,131,97
19760723,106,96
19760724,110,90
19760725,148,100
19760726,110,76
19760727,94,67
19760728,100,76
19760729,90,72
19760730,77,68
19760731,90,60
19760801,90,78
19760802,118,77
19760803,139,90
19760804,103,81
19760805,142,72
19760806,144,110
19760807,122,98
19760808,132,102
19760809,135,100
19760810,120,100
19760811,110,97
19760812,120,92
19760813,125,90
19760814,127,96
19760815,134,100
19760816,118,105
19760817,140,75
19760818,83,68
19760819,93,60
19760820,82,66
19760821,106,76
19760822,134,100
19760823,118,95
19760824,138,73
19760825,86,72
19760826,103,80
19760827,102,78
19760828,78,62
19760829,78,52
19760830,133,78
19760831,133,54
19760901,88,62
19760902,84,71
19760903,74,50
19760904,64,51
19760905,62,48
19760906,98,60
19760907,78,62
19760908,64,45
19760909,48,29
19760910,58,40
19760911,68,45
19760912,64,46
19760913,67,32
19760914,52,30
19760915,50,20
19760916,72,34
19760917,83,55
19760918,67,40
19760919,77,46
19760920,75,56
19760921,91,68
19760922,90,46
19760923,51,16
19760924,47,17
19760925,67,18
19760926,35,3
19760927,50,8
19760928,47,28
19760929,60,18
19760930,68,26
19761001,54,20
19761002,66,31
19761003,82,57
19761004,82,62
19761005,66,40
19761006,56,40
19761007,58,34
19761008,56,20
19761009,24,6
19761010,26,-4
19761011,24,6
19761012,29,4
19761013,30,6
19761014,26,-14
19761015,25,-18
19761016,35,14
19761017,56,18
19761018,80,19
19761019,77,43
19761020,43,24
19761021,34,22
19761022,31,22
19761023,40,26
19761024,46,8
19761025,36,6
19761026,10,-16
19761027,30,-11
19761028,23,-25
19761029,-25,-34
19761030,17,-32
19761031,22,-8
19761101,4,-34
19761102,-30,-48
19761103,-18,-47
19761104,-4,-29
19761105,5,-22
19761106,38,-18
19761107,62,38
19761108,66,30
19761109,38,23
19761110,35,15
19761111,38,-12
19761112,20,-34
19761113,21,-10
19761114,49,0
19761115,57,30
19761116,66,-6
19761117,58,10
19761118,64,30
19761119,38,-10
19761120,60,0
19761121,50,10
19761122,32,-20
19761123,-18,-60
19761124,-15,-70
19761125,-53,-78
19761126,-61,-82
19761127,-64,-96
19761128,14,-68
19761129,-8,-26
19761130,30,-16
19761201,31,6
19761202,10,-6
19761203,30,2
19761204,26,8
19761205,38,21
19761206,35,4
19761207,40,18
19761208,22,-5
19761209,18,-10
19761210,20,-17
19761211,17,-15
19761212,32,6
19761213,40,20
19761214,48,37
19761215,47,6
19761216,48,33
19761217,50,38
19761218,46,26
19761219,26,-30
19761220,-25,-53
19761221,27,-53
19761222,34,13
19761223,20,-43
19761224,-34,-76
19761225,-67,-110
19761226,-66,-100
19761227,-66,-96
19761228,-63,-93
19761229,-72,-133
19761230,-10,-118
19761231,-6,-63
19770101,-4,-56
19770102,28,-32
19770103,48,7
19770104,60,18
19770105,70,20
19770106,67,22
19770107,26,-8
19770108,14,-12
19770109,16,-14
19770110,12,-4
19770111,-2,-36
19770112,-8,-50
19770113,-46,-74
19770114,-12,-68
19770115,20,-14
19770116,30,12
19770117,22,-20
19770118,-11,-46
19770119,-40,-100
19770120,-74,-103
19770121,-73,-104
19770122,-50,-105
19770123,-43,-66
19770124,-37,-58
19770125,-50,-73
19770126,-53,-83
19770127,-43,-113
19770128,-18,-63
19770129,-13,-44
19770130,-36,-62
19770131,-3,-55
19770201,10,-32
19770202,-10,-64
19770203,-10,-66
19770204,-40,-68
19770205,-7,-51
19770206,4,-23
19770207,5,-20
19770208,-2,-32
19770209,-2,-38
19770210,-10,-43
19770211,-28,-54
19770212,11,-36
19770213,5,-32
19770214,-2,-31
19770215,8,-18
19770216,4,-18
19770217,20,-16
19770218,22,-4
19770219,10,-51
19770220,-49,-101
19770221,-18,-73
19770222,-25,-52
19770223,14,-46
19770224,-2,-56
19770225,-20,-56
19770226,-4,-38
19770227,1,-20
19770228,-14,-30
19770301,8,-48
19770302,-46,-74
19770303,-37,-65
19770304,-56,-77
19770305,-26,-76
19770306,-20,-56
19770307,-46,-74
19770308,-46,-83
19770309,-58,-80
19770310,40,-81
19770311,40,12
19770312,32,18
19770313,50,23
19770314,40,-36
19770315,37,-32
19770316,36,16
19770317,20,3
19770318,37,0
19770319,38,11
19770320,23,-22
19770321,-22,-53
19770322,-35,-72
19770323,-3,-40
19770324,46,-10
19770325,12,-79
19770326,-36,-66
19770327,-46,-83
19770328,-60,-82
19770329,-53,-81
19770330,-70,-94
19770331,-4,-94
19770401,50,-4
19770402,25,-7
19770403,10,-73
19770404,-60,-94
19770405,-52,-75
19770406,-50,-80
19770407,-50,-77
19770408,-38,-68
19770409,-38,-64
19770410,-6,-67
19770411,-5,-38
19770412,33,-21
19770413,45,16
19770414,33,11
19770415,32,10
19770416,22,-22
19770417,-5,-31
19770418,3,-18
19770419,10,-13
19770420,3,-26
19770421,8,-33
19770422,26,-23
19770423,4,-84
19770424,-18,-78
19770425,-11,-30
19770426,33,-16
19770427,18,2
19770428,48,8
19770429,55,31
19770430,33,4
19770501,10,-6
19770502,28,-6
19770503,47,3
19770504,46,17
19770505,36,11
19770506,13,-18
19770507,-10,-30
19770508,10,-12
19770509,25,-18
19770510,36,-9
19770511,32,2
19770512,23,6
19770513,66,2
19770514,70,36
19770515,90,43
19770516,58,40
19770517,42,32
19770518,35,26
19770519,50,10
19770520,46,14
19770521,56,37
19770522,56,36
19770523,55,28
19770524,30,3
19770525,43,13
19770526,56,33
19770527,40,6
19770528,47,10
19770529,32,10
19770530,26,4
19770531,47,10
19770601,60,12
19770602,52,11
19770603,53,32
19770604,60,36
19770605,60,44
19770606,60,40
19770607,98,30
19770608,157,70
19770609,130,55
19770610,67,44
19770611,80,42
19770612,61,40
19770613,72,50
19770614,109,58
19770615,65,56
19770616,60,48
19770617,80,33
19770618,74,43
19770619,58,38
19770620,55,20
19770621,45,20
19770622,33,18
19770623,43,14
19770624,63,28
19770625,60,49
19770626,57,23
19770627,52,33
19770628,47,30
19770629,80,35
19770630,144,76
19770701,140,66
19770702,126,66
19770703,100,56
19770704,59,50
19770705,72,42
19770706,78,50
19770707,146,72
19770708,98,58
19770709,74,60
19770710,74,52
19770711,80,57
19770712,72,54
19770713,85,44
19770714,57,47
19770715,63,50
19770716,78,51
19770717,78,58
19770718,74,60
19770719,136,68
19770720,190,131
19770721,184,120
19770722,170,106
19770723,160,89
19770724,94,73
19770725,115,74
19770726,106,65
19770727,178,83
19770728,185,130
19770729,166,95
19770730,149,90
19770731,145,90
19770801,115,90
19770802,153,90
19770803,170,123
19770804,182,123
19770805,165,90
19770806,203,90
19770807,190,104
19770808,170,102
19770809,127,100
19770810,154,100
19770811,184,118
19770812,124,92
19770813,95,74
19770814,100,65
19770815,100,66
19770816,72,61
19770817,84,50
19770818,78,57
19770819,100,55
19770820,96,78
19770821,96,76
19770822,116,83
19770823,106,80
19770824,88,67
19770825,92,66
19770826,140,69
19770827,135,77
19770828,88,61
19770829,100,56
19770830,120,70
19770831,104,70
19770901,78,57
19770902,136,57
19770903,144,90
19770904,105,77
19770905,128,70
19770906,121,83
19770907,90,72
19770908,76,42
19770909,60,33
19770910,89,45
19770911,61,45
19770912,75,54
19770913,73,50
19770914,71,42
19770915,68,48
19770916,58,43
19770917,50,22
19770918,32,7
19770919,41,10
19770920,46,20
19770921,46,23
19770922,30,12
19770923,40,24
19770924,74,16
19770925,75,70
19770926,80,68
19770927,98,67
19770928,90,70
19770929,70,50
19770930,67,60
19771001,60,30
19771002,34,10
19771003,30,6
19771004,29,11
19771005,30,1
19771006,30,6
19771007,40,12
19771008,50,20
19771009,50,30
19771010,38,27
19771011,32,18
19771012,20,-9
19771013,21,-4
19771014,16,-11
19771015,28,-26
19771016,21,-2
19771017,8,-10
19771018,20,-14
19771019,22,-4
19771020,67,-8
19771021,80,64
19771022,73,54
19771023,62,38
19771024,84,40
19771025,68,40
19771026,72,44
19771027,67,37
19771028,72,34
19771029,70,32
19771030,90,30
19771031,96,50
19771101,96,52
19771102,88,54
19771103,81,50
19771104,66,10
19771105,33,10
19771106,57,25
19771107,54,30
19771108,55,22
19771109,50,30
19771110,51,24
19771111,30,10
19771112,37,10
19771113,50,10
19771114,33,8
19771115,42,12
19771116,38,9
19771117,22,2
19771118,22,-10
19771119,27,-10
19771120,46,18
19771121,18,-8
19771122,-8,-44
19771123,20,-42
19771124,14,-34
19771125,-9,-32
19771126,-1,-30
19771127,-1,-13
19771128,10,-4
19771129,45,10
19771130,34,10
19771201,57,23
19771202,28,-16
19771203,51,-3
19771204,60,43
19771205,61,38
19771206,60,50
19771207,50,30
19771208,48,2
19771209,68,3
19771210,42,3
19771211,49,15
19771212,30,-8
19771213,46,27
19771214,53,10
19771215,57,30
19771216,53,10
19771217,28,-44
19771218,-16,-60
19771219,7,-34
19771220,0,-76
19771221,-30,-80
19771222,-31,-66
19771223,-28,-43
19771224,-31,-56
19771225,-42,-62
19771226,-48,-67
19771227,-50,-90
19771228,-26,-85
19771229,14,-53
19771230,-30,-64
19771231,-42,-70
19780101,-40,-75
19780102,-70,-130
19780103,-19,-80
19780104,-13,-51
19780105,18,-41
19780106,8,-36
19780107,38,-48
19780108,37,14
19780109,33,-10
19780110,40,-6
19780111,10,-40
19780112,-36,-56
19780113,-20,-52
19780114,-17,-52
19780115,35,-24
19780116,10,-13
19780117,-2,-40
19780118,-2,-24
19780119,-4,-60
19780120,-29,-60
19780121,-10,-38
19780122,-3,-21
19780123,-20,-63
19780124,-47,-74
19780125,-47,-110
19780126,-95,-120
19780127,-80,-126
19780128,-39,-81
19780129,-39,-63
19780130,-9,-67
19780131,-9,-40
19780201,-19,-32
19780202,-30,-53
19780203,-6,-52
19780204,4,-8
19780205,-6,-50
19780206,12,-39
19780207,15,-21
19780208,8,-22
19780209,14,-51
19780210,-47,-61
19780211,-47,-67
19780212,-25,-117
19780213,-110,-157
19780214,-15,-114
19780215,-56,-85
19780216,-70,-114
19780217,-35,-127
19780218,-35,-90
19780219,-40,-82
19780220,-48,-75
19780221,-45,-96
19780222,-30,-90
19780223,16,-50
19780224,14,-32
19780225,-3,-30
19780226,-25,-50
19780227,-10,-40
19780228,-25,-42
19780301,14,-30
19780302,32,3
19780303,30,7
19780304,18,-5
19780305,20,-3
19780306,25,-24
19780307,2,-40
19780308,20,-18
19780309,23,-2
19780310,25,-46
19780311,-40,-80
19780312,-48,-88
19780313,-47,-96
19780314,-86,-110
19780315,-76,-87
19780316,-40,-89
19780317,-36,-94
19780318,-74,-100
19780319,-36,-74
19780320,-20,-59
19780321,-7,-30
19780322,-8,-65
19780323,-65,-85
19780324,-40,-96
19780325,-7,-40
19780326,2,-40
19780327,19,-26
19780328,7,-8
19780329,16,-9
19780330,20,-14
19780331,10,-5
19780401,6,-28
19780402,5,-22
19780403,13,-30
19780404,4,-40
19780405,27,4
19780406,40,-12
19780407,24,-8
19780408,18,-8
19780409,32,8
19780410,21,6
19780411,26,2
19780412,10,-13
19780413,10,-8
19780414,-6,-14
19780415,2,-12
19780416,5,-4
19780417,0,-24
19780418,-6,-50
19780419,16,-27
19780420,28,-10
19780421,30,-5
19780422,-3,-40
19780423,-16,-42
19780424,-14,-38
19780425,-6,-23
19780426,3,-24
19780427,0,-27
19780428,4,-20
19780429,2,-33
19780430,14,-30
19780501,13,-23
19780502,-8,-30
19780503,-10,-33
19780504,10,-30
19780505,12,-27
19780506,10,-16
19780507,6,-20
19780508,0,-20
19780509,22,-14
19780510,37,0
19780511,46,33
19780512,54,15
19780513,67,4
19780514,103,26
19780515,90,32
19780516,87,32
19780517,116,67
19780518,100,58
19780519,80,40
19780520,47,23
19780521,58,28
19780522,82,30
19780523,137,82
19780524,167,86
19780525,162,63
19780526,89,42
19780527,55,36
19780528,50,37
19780529,63,37
19780530,56,36
19780531,54,30
19780601,46,17
19780602,67,13
19780603,70,48
19780604,48,24
19780605,57,34
19780606,50,40
19780607,50,30
19780608,38,20
19780609,56,25
19780610,70,36
19780611,62,47
19780612,60,30
19780613,60,45
19780614,67,51
19780615,59,33
19780616,33,17
19780617,55,17
19780618,64,40
19780619,66,46
19780620,90,50
19780621,70,53
19780622,153,60
19780623,210,76
19780624,186,101
19780625,211,130
19780626,184,98
19780627,130,86
19780628,199,105
19780629,207,140
19780630,198,120
19780701,182,118
19780702,174,115
19780703,131,70
19780704,80,63
19780705,80,63
19780706,70,47
19780707,136,66
19780708,140,60
19780709,76,50
19780710,90,59
19780711,101,60
19780712,82,64
19780713,79,60
19780714,79,60
19780715,85,65
19780716,100,60
19780717,98,62
19780718,70,58
19780719,84,60
19780720,85,58
19780721,79,50
19780722,87,58
19780723,100,57
19780724,95,67
19780725,186,84
19780726,182,90
19780727,120,86
19780728,120,64
19780729,126,68
19780730,124,87
19780731,132,94
19780801,112,90
19780802,94,76
19780803,90,70
19780804,87,70
19780805,118,76
19780806,104,80
19780807,160,84
19780808,155,86
19780809,118,90
19780810,106,86
19780811,90,74
19780812,78,60
19780813,70,58
19780814,82,48
19780815,76,55
19780816,112,62
19780817,114,80
19780818,121,78
19780819,113,88
19780820,140,86
19780821,133,113
19780822,194,97
19780823,170,100
19780824,104,82
19780825,102,80
19780826,109,80
19780827,95,78
19780828,123,78
19780829,122,86
19780830,104,80
19780831,87,73
19780901,76,67
19780902,92,68
19780903,158,80
19780904,154,113
19780905,135,76
19780906,84,73
19780907,80,63
19780908,74,39
19780909,84,46
19780910,74,58
19780911,78,59
19780912,80,45
19780913,50,20
19780914,35,14
19780915,42,14
19780916,86,36
19780917,98,55
19780918,83,60
19780919,74,62
19780920,66,28
19780921,58,23
19780922,54,31
19780923,56,24
19780924,53,42
19780925,60,38
19780926,57,27
19780927,60,8
19780928,34,-2
19780929,40,15
19780930,30,10
19781001,25,-5
19781002,20,7
19781003,31,5
19781004,30,20
19781005,33,19
19781006,25,-3
19781007,14,-3
19781008,10,-6
19781009,6,-4
19781010,37,-4
19781011,58,36
19781012,66,52
19781013,62,22
19781014,60,24
19781015,42,-3
19781016,40,15
19781017,45,20
19781018,50,17
19781019,50,8
19781020,12,-12
19781021,26,10
19781022,40,18
19781023,20,8
19781024,27,10
19781025,27,10
19781026,30,6
19781027,65,15
19781028,60,-10
19781029,16,4
19781030,15,-5
19781031,11,-12
19781101,52,-12
19781102,75,25
19781103,60,30
19781104,35,7
19781105,31,10
19781106,40,-5
19781107,50,30
19781108,83,37
19781109,72,48
19781110,50,10
19781111,12,-15
19781112,62,-2
19781113,72,-4
19781114,60,20
19781115,31,-8
19781116,8,-10
19781117,6,-30
19781118,13,-15
19781119,13,-14
19781120,0,-22
19781121,0,-44
19781122,-28,-46
19781123,16,-34
19781124,17,-10
19781125,7,-26
19781126,-12,-24
19781127,-10,-30
19781128,-18,-48
19781129,12,-56
19781130,32,8
19781201,30,17
19781202,34,10
19781203,36,16
19781204,35,19
19781205,43,20
19781206,30,8
19781207,44,5
19781208,42,3
19781209,40,-10
19781210,-7,-46
19781211,-35,-47
19781212,-35,-54
19781213,-28,-54
19781214,-29,-57
19781215,-16,-40
19781216,-3,-23
19781217,-10,-40
19781218,-20,-64
19781219,-20,-64
19781220,-50,-66
19781221,2,-63
19781222,-3,-61
19781223,-40,-87
19781224,15,-53
19781225,25,-50
19781226,-50,-84
19781227,-63,-86
19781228,-84,-103
19781229,-76,-98
19781230,-45,-78
19781231,-25,-85
19790101,-5,-64
19790102,-13,-97
19790103,-25,-94
19790104,-25,-43
19790105,-25,-44
19790106,-29,-76
19790107,-68,-87
19790108,-50,-100
19790109,-45,-74
19790110,-28,-50
19790111,-38,-68
19790112,-36,-54
19790113,-16,-70
19790114,10,-40
19790115,5,-40
19790116,3,-35
19790117,3,-40
19790118,50,1
19790119,50,-18
19790120,-4,-20
19790121,12,-40
19790122,-35,-74
19790123,-70,-105
19790124,-98,-120
19790125,-85,-122
19790126,-80,-124
19790127,-110,-165
19790128,-53,-155
19790129,-20,-56
19790130,-37,-57
19790131,-25,-53
19790201,-16,-55
19790202,-22,-54
19790203,-30,-55
19790204,-28,-52
19790205,-47,-80
19790206,-78,-147
19790207,-94,-150
19790208,-75,-99
19790209,-80,-94
19790210,-58,-94
19790211,-73,-90
19790212,-70,-93
19790213,-70,-97
19790214,7,-78
19790215,16,3
19790216,30,2
19790217,38,20
19790218,37,20
19790219,35,10
19790220,28,20
19790221,50,25
19790222,50,40
19790223,44,-33
19790224,-32,-69
19790225,-65,-90
19790226,39,-65
19790227,35,-59
19790228,-25,-69
19790301,-8,-52
19790302,40,-8
19790303,20,-19
19790304,39,-1
19790305,20,-10
19790306,4,-28
19790307,30,-4
19790308,51,18
19790309,25,-10
19790310,20,1
19790311,20,-20
19790312,10,-16
19790313,3,-11
19790314,-8,-60
19790315,-35,-80
19790316,-45,-83
19790317,-45,-76
19790318,-55,-92
19790319,-64,-110
19790320,-86,-131
19790321,-64,-109
19790322,-30,-78
19790323,-35,-57
19790324,-25,-53
19790325,-16,-54
19790326,10,-32
19790327,46,8
19790328,57,20
19790329,42,3
19790330,43,8
19790331,32,10
19790401,44,14
19790402,30,0
19790403,25,4
19790404,30,11
19790405,20,-10
19790406,21,-6
19790407,36,-13
19790408,30,-23
19790409,8,-18
19790410,-6,-30
19790411,-10,-34
19790412,-13,-56
19790413,-25,-74
19790414,-16,-79
19790415,-23,-40
19790416,0,-47
19790417,-13,-33
19790418,-30,-57
19790419,-15,-64
19790420,13,-30
19790421,44,6
19790422,51,6
19790423,51,30
19790424,50,10
19790425,30,6
19790426,67,13
19790427,48,12
19790428,46,10
19790429,40,23
19790430,40,26
19790501,64,36
19790502,70,32
19790503,63,20
19790504,76,39
19790505,65,32
19790506,56,20
19790507,59,18
19790508,60,20
19790509,55,10
19790510,72,37
19790511,40,11
19790512,44,8
19790513,40,3
19790514,23,-6
19790515,28,-3
19790516,20,0
19790517,13,-3
19790518,23,2
19790519,46,8
19790520,55,16
19790521,30,0
19790522,43,16
19790523,32,23
19790524,66,20
19790525,82,49
19790526,158,51
19790527,88,42
19790528,50,38
19790529,38,9
19790530,34,14
19790531,42,25
19790601,66,20
19790602,90,50
19790603,60,51
19790604,55,25
19790605,54,22
19790606,50,33
19790607,46,26
19790608,60,38
19790609,55,25
19790610,44,14
19790611,48,20
19790612,56,20
19790613,63,45
19790614,104,48
19790615,190,80
19790616,121,59
19790617,70,56
19790618,64,51
19790619,56,47
19790620,60,37
19790621,58,42
19790622,83,47
19790623,95,60
19790624,131,80
19790625,156,70
19790626,242,117
19790627,176,77
19790628,90,66
19790629,90,65
19790630,170,68
19790701,160,95
19790702,150,86
19790703,176,90
