Date,TMax,TMin
19261028,139,0
19261029,128,-17
19261030,122,-67
19261031,-6,-111
19261101,6,-83
19261102,11,-44
19261103,6,-56
19261104,11,-33
19261105,11,-72
19261106,72,-61
19261107,44,-33
19261108,56,-17
19261109,28,-72
19261110,-56,-128
19261111,-61,-183
19261112,-33,-128
19261113,39,-100
19261114,56,-11
19261115,94,6
19261116,67,-50
19261117,22,-78
19261118,28,-56
19261119,28,-56
19261120,-6,-117
19261121,-56,-122
19261122,-50,-128
19261123,-61,-194
19261124,-44,-183
19261125,6,9999
19261126,0,-94
19261127,-56,-150
19261128,-56,-150
19261129,-44,9999
19261130,-22,9999
19261201,-6,-139
19261202,-94,-161
19261203,-33,-89
19261204,-39,-172
19261205,-78,-161
19261206,-61,-278
19261207,-44,-267
19261208,-22,-67
19261209,-56,-117
19261210,-44,-100
19261211,-11,-139
19261212,-28,-128
19261213,17,-94
19261214,0,-306
19261215,-217,-328
19261216,-228,-300
19261217,-144,-256
19261218,-128,-294
19261219,-56,9999
19261220,-6,-139
19261221,-11,-56
19261222,-39,-61
19261223,-6,-56
19261224,0,-122
19261225,-44,-272
19261226,-56,-244
19261227,-39,-200
19261228,-11,-117
19261229,-67,-156
19261230,-78,-156
19261231,0,-128
19270101,-6,-150
19270102,-17,-133
19270103,17,-150
19270104,28,-28
19270105,11,-100
19270106,-67,-150
19270107,-61,-211
19270108,-44,-211
19270109,-33,-139
19270110,-78,-150
19270111,-117,-283
19270112,-67,-244
19270113,-61,-167
19270114,-117,-244
19270115,-194,-311
19270116,-139,-306
19270117,-83,-217
19270118,-83,-272
19270119,-111,-272
19270120,-83,-256
19270121,-139,-239
19270122,-128,-317
19270123,-111,-339
19270124,-83,-300
19270125,-39,-200
19270126,-139,-356
19270127,-139,-367
19270128,-56,-156
19270129,-11,-78
19270130,50,-83
19270131,0,-200
19270201,-56,-183
19270202,-28,-133
19270203,28,-128
19270204,-6,-94
19270205,-6,-94
19270206,11,-111
19270207,22,-100
19270208,28,-72
19270209,-56,-250
19270210,-78,-250
19270211,-44,-239
19270212,-33,-189
19270213,-44,-228
19270214,-44,-167
19270215,-22,-167
19270216,-28,-156
19270217,44,-167
19270218,-6,9999
19270219,-144,-233
19270220,11,-200
19270221,17,-167
19270222,56,-156
19270223,56,-44
19270224,67,-67
19270225,33,-78
19270226,-44,-117
19270227,-22,-111
19270228,-6,-117
19270301,-50,-189
19270302,-28,-172
19270303,11,-217
19270304,61,-189
19270305,22,-33
19270306,67,-22
19270307,56,-28
19270308,72,-22
19270309,39,-72
19270310,78,-33
19270311,44,-11
19270312,39,0
19270313,89,-11
19270314,100,0
19270315,111,-28
19270316,161,39
19270317,200,-11
19270318,94,-33
19270319,94,-83
19270320,17,-72
19270321,22,-67
19270322,33,-117
19270323,61,-89
19270324,22,-11
19270325,22,-33
19270326,11,-67
19270327,67,-94
19270328,22,-178
19270329,50,9999
19270330,22,-33
19270331,56,-56
19270401,56,-50
19270402,61,-72
19270403,50,-56
19270404,83,-33
19270405,56,-33
19270406,117,-22
19270407,28,-72
19270408,78,-61
19270409,44,-17
19270410,67,-50
19270411,94,-50
19270412,139,17
19270413,83,-72
19270414,117,-50
19270415,144,6
19270416,117,39
19270417,200,6
19270418,239,28
19270419,250,100
19270420,211,-39
19270421,200,-56
19270422,-6,-78
19270423,28,-72
19270424,39,-44
19270425,89,-33
19270426,122,39
19270427,111,22
19270428,144,-22
19270429,206,0
19270430,83,-44
19270501,167,22
19270502,194,11
19270503,144,28
19270504,156,17
19270505,89,33
19270506,133,-11
19270507,183,39
19270508,144,44
19270509,156,56
19270510,244,28
19270511,50,0
19270512,117,-39
19270513,106,83
19270514,211,39
19270515,72,6
19270516,83,33
19270517,161,44
19270518,228,17
19270519,128,33
19270520,78,17
19270521,106,44
19270522,200,67
19270523,250,83
19270524,133,83
19270525,206,56
19270526,206,44
19270527,156,11
19270528,150,39
19270529,122,50
19270530,133,9999
19270531,144,67
19270601,133,-22
19270602,200,89
19270603,206,83
19270604,228,106
19270605,167,17
19270606,183,33
19270607,217,67
19270608,250,122
19270609,261,111
19270610,267,111
19270611,200,67
19270612,167,-6
19270613,189,11
19270614,200,17
19270615,200,-6
19270616,200,44
19270617,211,78
19270618,189,89
19270619,256,50
19270620,278,133
19270621,278,161
19270622,250,122
19270623,194,44
19270624,200,83
19270625,206,94
19270626,222,39
19270627,233,56
19270628,250,172
19270629,322,194
19270630,322,200
19270701,294,211
19270702,289,111
19270703,222,33
19270704,244,50
19270705,228,33
19270706,217,122
19270707,267,122
19270708,244,78
19270709,261,133
19270710,233,122
19270711,261,9999
19270712,278,122
19270713,278,156
19270714,250,122
19270715,267,144
19270716,278,128
19270717,244,100
19270718,267,89
19270719,233,50
19270720,228,56
19270721,222,111
19270722,172,100
19270723,222,122
19270724,244,83
19270725,261,89
19270726,278,133
19270727,283,122
19270728,311,161
19270729,289,89
19270730,233,83
19270731,272,89
19270801,239,89
19270802,178,44
19270803,217,83
19270804,222,122
19270805,211,44
19270806,256,128
19270807,222,89
19270808,233,94
19270809,172,50
19270810,222,94
19270811,217,94
19270812,261,78
19270813,250,83
19270814,272,28
19270815,283,39
19270816,233,67
19270817,200,111
19270818,172,106
19270819,200,61
19270820,217,28
19270821,256,78
19270822,244,89
19270823,200,78
19270824,189,22
19270825,211,28
19270826,239,56
19270827,261,78
19270828,256,89
19270829,256,117
19270830,256,128
19270831,256,89
19270901,272,111
19270902,289,161
19270903,283,78
19270904,278,83
19270905,283,100
19270906,272,78
19270907,283,50
19270908,206,78
19270909,250,161
19270910,200,167
19270911,256,89
19270912,289,117
19270913,283,144
19270914,311,178
19270915,322,178
19270916,294,111
19270917,261,144
19270918,289,44
19270919,256,11
19270920,122,22
19270921,122,11
19270922,111,39
19270923,122,-11
19270924,178,0
19270925,200,11
19270926,106,0
19270927,50,0
19270928,72,0
19270929,111,39
19270930,122,56
19271001,156,56
19271002,156,56
19271003,167,67
19271004,161,56
19271005,156,61
19271006,150,22
19271007,83,0
19271008,100,0
19271009,106,6
19271010,106,-11
19271011,139,44
19271012,133,17
19271013,83,11
19271014,72,-44
19271015,139,9999
19271016,122,-28
19271017,111,-56
19271018,128,-56
19271019,161,-33
19271020,206,0
19271021,189,-17
19271022,150,-11
19271023,156,-11
19271024,178,-17
19271025,67,11
19271026,222,6
19271027,222,33
19271028,256,50
19271029,167,50
19271030,172,44
19271031,194,56
19271101,72,17
19271102,122,-56
19271103,89,-61
19271104,44,-56
19271105,56,-56
19271106,-11,-94
19271107,-61,-89
19271108,-6,-67
19271109,0,-56
19271110,11,-44
19271111,61,11
19271112,56,-117
19271113,-44,-122
19271114,33,-100
19271115,56,-56
19271116,-33,-156
19271117,-22,-100
19271118,-56,-111
19271119,-67,-133
19271120,-22,-122
19271121,22,-111
19271122,22,-6
19271123,11,-17
19271124,11,-61
19271125,28,-78
19271126,56,-72
19271127,94,-72
19271128,50,-56
19271129,28,-6
19271130,67,-117
19271201,-44,-183
19271202,-128,-183
19271203,-122,9999
19271204,-78,-300
19271205,-56,-100
19271206,-39,-133
19271207,-100,-111
19271208,-100,-228
19271209,-222,-322
19271210,-178,-311
19271211,-156,-300
19271212,-128,-261
19271213,0,9999
19271214,-17,-183
19271215,-33,-161
19271216,-11,-183
19271217,-111,-200
19271218,-111,-200
19271219,-100,-156
19271220,-100,-222
19271221,-61,-244
19271222,0,-233
19271223,-56,-156
19271224,-100,-228
19271225,-28,-222
19271226,-22,-100
19271227,-11,-78
19271228,28,-17
19271229,17,-61
19271230,-50,-228
19271231,-128,-228
19280101,-156,-200
19280102,-144,-244
19280103,-144,-283
19280104,-178,-256
19280105,-89,-189
19280106,-6,-128
19280107,61,-56
19280108,28,-28
19280109,39,-22
19280110,44,-50
19280111,67,-22
19280112,44,-33
19280113,44,0
19280114,33,-50
19280115,22,-178
19280116,-56,-178
19280117,-56,-111
19280118,22,-128
19280119,44,-128
19280120,44,-239
19280121,-172,-244
19280122,-22,-239
19280123,22,-189
19280124,-61,-200
19280125,-61,-217
19280126,-100,-222
19280127,-133,-222
19280128,-189,-306
19280129,-200,-294
19280130,-233,-278
19280131,-233,-261
19280201,-78,-206
19280202,-122,-217
19280203,-61,-183
19280204,44,-133
19280205,-22,-200
19280206,22,-183
19280207,39,-89
19280208,22,-44
19280209,-22,-128
19280210,0,-122
19280211,17,-56
19280212,44,-56
19280213,39,-111
19280214,39,-78
19280215,-6,-72
19280216,0,-100
19280217,-67,-206
19280218,-94,-211
19280219,-78,-211
19280220,-56,-233
19280221,-183,9999
19280222,-56,-256
19280223,-67,-211
19280224,-111,-256
19280225,-178,-372
19280226,-22,-367
19280227,11,-222
19280228,17,-178
19280229,0,-139
19280301,-50,-156
19280302,-11,-122
19280303,-61,-217
19280304,39,-244
19280305,-22,-256
19280306,-28,-256
19280307,-6,-244
19280308,-28,-128
19280309,-6,-78
19280310,-22,-117
19280311,33,-83
19280312,44,-56
19280313,44,-11
19280314,11,-111
19280315,11,-111
19280316,11,-161
19280317,0,-228
19280318,39,-211
19280319,33,-111
19280320,33,-122
19280321,56,-94
19280322,111,-56
19280323,111,-44
19280324,167,-11
19280325,178,-11
19280326,67,-111
19280327,11,-122
19280328,0,-122
19280329,11,-100
19280330,33,-111
19280331,39,-111
19280401,89,-61
19280402,133,-6
19280403,189,28
19280404,189,56
19280405,244,17
19280406,78,-28
19280407,17,-67
19280408,-22,-78
19280409,-44,-150
19280410,11,-133
19280411,100,0
19280412,89,-44
19280413,22,-72
19280414,0,-111
19280415,-22,-194
19280416,0,-78
19280417,33,-111
19280418,61,-39
19280419,33,-89
19280420,-28,-150
19280421,33,-94
19280422,144,-6
19280423,56,-61
19280424,56,-44
19280425,56,-33
19280426,78,-56
19280427,67,-61
19280428,83,-39
19280429,89,17
19280430,250,22
19280501,156,28
19280502,200,11
19280503,200,144
19280504,183,50
19280505,111,6
19280506,144,-11
19280507,156,0
19280508,183,67
19280509,256,56
19280510,272,72
19280511,222,44
19280512,117,-17
19280513,156,-22
19280514,206,-11
19280515,211,78
19280516,233,111
19280517,200,122
19280518,206,117
19280519,233,111
19280520,200,33
19280521,222,56
19280522,206,89
19280523,244,39
19280524,222,106
19280525,306,72
19280526,200,39
19280527,167,28
19280528,161,17
19280529,189,6
19280530,200,0
19280531,172,6
19280601,317,106
19280602,167,17
19280603,161,0
19280604,161,11
19280605,233,67
19280606,178,72
19280607,206,28
19280608,200,83
19280609,206,56
19280610,194,39
19280611,194,39
19280612,239,122
19280613,206,144
19280614,200,72
19280615,178,44
19280616,211,100
19280617,228,94
19280618,222,94
19280619,206,117
19280620,217,133
19280621,261,100
19280622,211,72
19280623,183,111
19280624,150,67
19280625,139,56
19280626,161,33
19280627,250,72
19280628,256,106
19280629,206,72
19280630,261,100
19280701,278,89
19280702,289,89
19280703,289,200
19280704,289,178
19280705,267,139
19280706,283,139
19280707,278,189
19280708,306,178
19280709,317,178
19280710,244,150
19280711,239,89
19280712,239,106
19280713,244,106
19280714,217,139
19280715,283,111
19280716,283,122
19280717,294,183
19280718,267,178
19280719,261,122
19280720,228,128
19280721,261,128
19280722,244,122
19280723,239,133
19280724,283,144
19280725,294,133
19280726,267,133
19280727,261,122
19280728,206,122
19280729,228,50
19280730,233,0
19280731,267,150
19280801,256,111
19280802,244,167
19280803,289,178
19280804,228,144
19280805,267,133
19280806,278,111
19280807,261,117
19280808,294,194
19280809,311,133
19280810,322,172
19280811,267,56
19280812,267,78
19280813,272,72
19280814,294,133
19280815,306,144
19280816,333,183
19280817,294,178
19280818,222,89
19280819,244,111
19280820,256,122
19280821,189,150
19280822,217,78
19280823,244,128
19280824,178,28
19280825,200,44
19280826,233,56
19280827,250,94
19280828,217,150
19280829,200,83
19280830,189,89
19280831,167,72
19280901,9999,56
19280902,183,67
19280903,194,56
19280904,239,61
19280905,189,28
19280906,233,67
19280907,244,94
19280908,239,78
19280909,250,56
19280910,250,56
19280911,211,133
19280912,183,122
19280913,144,94
19280914,200,100
19280915,178,111
19280916,172,67
19280917,206,44
19280918,178,-6
19280919,139,22
19280920,194,28
19280921,222,50
19280922,200,33
19280923,133,11
19280924,133,-22
19280925,44,-6
19280926,139,11
19280927,106,-6
19280928,139,-33
19280929,94,-28
19280930,178,0
19281001,200,6
19281002,178,0
19281003,156,28
19281004,233,9999
19281005,244,67
19281006,156,50
19281007,194,-11
19281008,144,28
19281009,167,56
19281010,139,22
19281011,272,72
19281012,261,139
19281013,150,11
19281014,144,22
19281015,178,44
19281016,233,72
19281017,106,50
19281018,106,44
19281019,83,28
19281020,83,0
19281021,106,22
19281022,106,17
19281023,83,-22
19281024,72,-6
19281025,100,-11
19281026,78,-44
19281027,78,-11
19281028,106,-83
19281029,100,-122
19281030,39,-111
19281031,56,-72
19281101,0,-111
19281102,33,-100
19281103,72,-83
19281104,106,-56
19281105,122,-22
19281106,122,0
19281107,111,17
19281108,67,0
19281109,11,-33
19281110,-6,-33
19281111,83,-6
19281112,78,11
19281113,67,-39
19281114,94,6
19281115,122,56
19281116,67,0
19281117,28,-6
19281118,17,-61
19281119,11,-72
19281120,-17,-83
19281121,-11,-56
19281122,22,-39
19281123,-28,-133
19281124,39,-78
19281125,-11,-106
19281126,-6,-89
19281127,61,-67
19281128,50,-28
19281129,33,-44
19281130,22,-56
19281201,-6,-56
19281202,11,-72
19281203,-6,-56
19281204,11,-89
19281205,-33,9999
19281206,-111,-194
19281207,-78,-183
19281208,-94,-200
19281209,-89,-144
19281210,11,-144
19281211,61,-139
19281212,72,-61
19281213,56,11
19281214,39,17
19281215,50,11
19281216,56,-28
19281217,44,-44
19281218,0,-111
19281219,-44,-133
19281220,-89,9999
19281221,-156,-256
19281222,-128,-228
19281223,-17,-156
19281224,0,-144
19281225,0,-78
19281226,11,9999
19281227,22,-33
19281228,0,-133
19281229,-6,-172
19281230,-17,-161
19281231,-17,-122
19290101,56,-100
19290102,-6,-211
19290103,-100,-183
19290104,-78,-261
19290105,-44,-261
19290106,-100,-261
19290107,-111,-294
19290108,-211,-317
19290109,-83,-222
19290110,-94,-278
19290111,-72,-211
19290112,-183,-317
19290113,-211,-344
19290114,-261,-339
19290115,-239,-344
19290116,-183,-311
19290117,-100,-239
19290118,-89,-222
19290119,-133,-211
19290120,-189,-233
19290121,-111,-233
19290122,-100,-194
19290123,-61,-267
19290124,-183,-267
19290125,-72,-239
19290126,-100,-300
19290127,-239,-311
19290128,-128,-278
19290129,-111,-217
19290130,-111,-222
19290131,-117,-267
19290201,-100,-267
19290202,-94,-267
19290203,-78,-250
19290204,-28,-133
19290205,-39,-100
19290206,-17,-89
19290207,-22,-133
19290208,-72,-156
19290209,-83,-150
19290210,-111,-317
19290211,-144,-239
19290212,-111,-278
19290213,-111,-239
19290214,-78,-200
19290215,-78,-200
19290216,-22,-156
19290217,-83,-222
19290218,-78,-283
19290219,-211,-383
19290220,-167,-367
19290221,-117,-367
19290222,-83,-239
19290223,-100,-294
19290224,-72,-294
19290225,-22,-189
19290226,-22,-94
19290227,22,-83
19290228,67,-94
19290301,11,-183
19290302,-17,-161
19290303,22,-117
19290304,17,-111
19290305,17,-156
19290306,33,-133
19290307,17,-194
19290308,-94,-194
19290309,-78,-206
19290310,-33,-167
19290311,28,9999
19290312,83,9999
19290313,56,22
19290314,61,11
19290315,67,11
19290316,33,-56
19290317,39,-44
19290318,61,9999
19290319,122,-6
19290320,22,-83
19290321,33,-94
19290322,56,-94
19290323,11,-56
19290324,11,-33
19290325,22,-22
19290326,33,-39
19290327,72,-33
19290328,122,-44
19290329,117,-6
19290330,117,6
19290331,33,-50
19290401,144,-83
19290402,39,-72
19290403,94,-72
19290404,206,0
19290405,244,17
19290406,189,100
19290407,228,-11
19290408,200,-17
19290409,122,-44
19290410,72,-56
19290411,67,-22
19290412,0,-22
19290413,28,-44
19290414,94,-61
19290415,106,-44
19290416,128,-6
19290417,106,-6
19290418,89,-44
19290419,106,-17
19290420,89,6
19290421,133,-17
19290422,144,6
19290423,161,33
19290424,183,11
19290425,183,28
19290426,100,0
19290427,178,39
19290428,167,-44
19290429,133,-11
19290430,122,-6
19290501,9999,0
19290502,106,-11
19290503,67,-17
19290504,17,-17
19290505,11,-39
19290506,72,-17
19290507,100,-39
19290508,83,-56
19290509,128,28
19290510,156,39
19290511,156,50
19290512,150,28
19290513,167,50
19290514,206,72
19290515,206,83
19290516,183,-39
19290517,156,-6
19290518,172,-33
19290519,117,-39
19290520,128,-28
19290521,167,6
19290522,206,39
19290523,206,56
19290524,172,39
19290525,206,39
19290526,222,61
19290527,244,44
19290528,272,133
19290529,283,194
19290530,300,217
19290531,267,150
19290601,206,9999
19290602,200,50
19290603,172,22
19290604,228,50
19290605,233,50
19290606,206,78
19290607,217,39
19290608,206,22
19290609,256,44
19290610,272,61
19290611,278,156
19290612,233,39
19290613,133,44
19290614,167,72
19290615,222,83
19290616,244,111
19290617,278,133
19290618,283,133
19290619,272,150
19290620,278,133
19290621,233,94
19290622,244,106
19290623,250,106
19290624,206,50
19290625,206,67
19290626,200,100
19290627,222,100
19290628,200,100
19290629,228,9999
19290630,244,122
19290701,250,128
19290702,261,78
19290703,211,44
19290704,244,111
19290705,261,9999
19290706,272,122
19290707,267,144
19290708,256,133
19290709,267,122
19290710,217,89
19290711,267,128
19290712,272,183
19290713,306,178
19290714,283,161
19290715,272,167
19290716,267,100
19290717,300,167
19290718,306,150
19290719,206,28
19290720,233,122
19290721,250,111
19290722,261,133
19290723,333,128
19290724,244,133
19290725,267,183
19290726,306,183
19290727,317,211
19290728,339,222
19290729,317,111
19290730,317,122
19290731,317,178
19290801,244,89
19290802,233,94
19290803,256,139
19290804,244,72
19290805,222,83
19290806,261,56
19290807,261,122
19290808,261,128
19290809,278,9999
19290810,244,189
19290811,183,144
19290812,267,9999
19290813,183,72
19290814,239,83
19290815,222,9999
19290816,211,122
19290817,211,122
19290818,233,111
19290819,239,100
19290820,250,9999
19290821,256,106
19290822,261,117
19290823,261,100
19290824,267,139
19290825,261,111
19290826,311,89
19290827,239,50
19290828,222,83
19290829,228,106
19290830,244,67
19290831,267,128
19290901,283,83
19290902,300,72
19290903,333,9999
19290904,283,72
19290905,289,89
19290906,250,67
19290907,222,67
19290908,183,72
19290909,189,72
19290910,189,72
19290911,161,28
19290912,217,9999
19290913,206,89
19290914,156,39
19290915,211,39
19290916,194,39
19290917,178,9999
19290918,100,0
19290919,100,-11
19290920,122,-17
19290921,222,9999
19290922,217,44
19290923,244,50
19290924,261,122
19290925,272,122
19290926,250,67
19290927,133,67
19290928,217,94
19290929,133,28
19290930,133,0
19291001,150,-11
19291002,267,0
19291003,172,39
19291004,100,-56
19291005,139,-39
19291006,144,6
19291007,133,28
19291008,117,-22
19291009,100,-72
19291010,111,-39
19291011,100,44
19291012,133,67
19291013,122,-6
19291014,150,-17
19291015,194,0
19291016,261,56
19291017,156,-33
19291018,183,-11
