Date,TMax,TMin
19681024,206,78
19681025,200,44
19681026,256,72
19681027,267,111
19681028,200,56
19681029,250,33
19681030,289,133
19681031,289,183
19681101,283,150
19681102,278,139
19681103,161,117
19681104,178,78
19681105,217,61
19681106,200,100
19681107,150,61
19681108,89,50
19681109,128,28
19681110,111,28
19681111,94,17
19681112,122,-22
19681113,200,11
19681114,228,117
19681115,200,94
19681116,228,89
19681117,244,89
19681118,128,22
19681119,133,-17
19681120,150,33
19681121,222,6
19681122,233,83
19681123,233,111
19681124,200,67
19681125,206,22
19681126,228,78
19681127,194,83
19681128,128,50
19681129,144,22
19681130,89,44
19681201,89,39
19681202,167,39
19681203,128,22
19681204,167,-11
19681205,183,22
19681206,167,39
19681207,128,17
19681208,83,-28
19681209,106,-22
19681210,167,67
19681211,194,61
19681212,189,94
19681213,144,39
19681214,94,-17
19681215,67,-28
19681216,78,-28
19681217,144,72
19681218,206,89
19681219,144,17
19681220,167,28
19681221,133,83
19681222,144,17
19681223,72,-17
19681224,100,-44
19681225,122,-6
19681226,206,111
19681227,211,50
19681228,111,6
19681229,178,-11
19681230,172,39
19681231,44,-17
19690101,67,-39
19690102,61,22
19690103,83,22
19690104,22,-44
19690105,83,-67
19690106,167,11
19690107,156,17
19690108,256,111
19690109,117,6
19690110,33,-33
19690111,78,-33
19690112,94,-17
19690113,144,-17
19690114,167,28
19690115,189,56
19690116,161,122
19690117,194,139
19690118,178,106
19690119,106,83
19690120,156,89
19690121,206,133
19690122,256,156
19690123,189,61
19690124,61,-11
19690125,111,0
19690126,89,22
19690127,200,89
19690128,239,172
19690129,256,189
19690130,211,100
19690131,100,67
19690201,100,72
19690202,200,83
19690203,122,6
19690204,144,-28
19690205,139,39
19690206,233,94
19690207,250,67
19690208,194,39
19690209,128,28
19690210,156,44
19690211,206,39
19690212,172,61
19690213,128,28
19690214,106,39
19690215,56,33
19690216,44,28
19690217,78,11
19690218,122,0
19690219,111,22
19690220,78,67
19690221,94,67
19690222,156,56
19690223,139,22
19690224,167,56
19690225,194,44
19690226,222,50
19690227,228,78
19690228,172,50
19690301,133,33
19690302,128,17
19690303,94,17
19690304,139,-11
19690305,89,50
19690306,106,11
19690307,156,-11
19690308,111,6
19690309,94,-28
19690310,106,-17
19690311,106,-28
19690312,139,50
19690313,150,28
19690314,128,61
19690315,78,44
19690316,133,39
19690317,133,83
19690318,228,111
19690319,267,83
19690320,233,128
19690321,211,94
19690322,189,89
19690323,200,144
19690324,150,83
19690325,144,44
19690326,156,11
19690327,206,39
19690328,244,72
19690329,222,106
19690330,106,61
19690331,178,78
19690401,267,94
19690402,250,156
19690403,278,144
19690404,228,172
19690405,217,133
19690406,189,100
19690407,250,100
19690408,256,139
19690409,267,194
19690410,267,167
19690411,256,144
19690412,172,144
19690413,233,156
19690414,178,133
19690415,272,111
19690416,256,150
19690417,228,150
19690418,189,106
19690419,222,83
19690420,233,83
19690421,267,100
19690422,283,156
19690423,239,150
19690424,222,117
19690425,261,83
19690426,278,139
19690427,217,156
19690428,217,111
19690429,233,94
19690430,250,106
19690501,256,139
19690502,278,111
19690503,272,150
19690504,261,172
19690505,233,156
19690506,283,150
19690507,267,178
19690508,233,150
19690509,239,100
19690510,278,106
19690511,261,133
19690512,283,144
19690513,267,161
19690514,278,156
19690515,294,189
19690516,289,178
19690517,250,178
19690518,206,161
19690519,278,150
19690520,300,172
19690521,311,183
19690522,322,189
19690523,322,200
19690524,322,194
19690525,306,200
19690526,294,200
19690527,311,189
19690528,317,189
19690529,306,200
19690530,311,189
19690531,322,206
19690601,294,200
19690602,272,156
19690603,239,139
19690604,228,150
19690605,272,128
19690606,300,161
19690607,311,178
19690608,322,211
19690609,328,200
19690610,317,200
19690611,328,206
19690612,328,211
19690613,333,222
19690614,339,228
19690615,261,183
19690616,283,167
19690617,306,161
19690618,339,200
19690619,350,239
19690620,356,244
19690621,361,250
19690622,367,256
19690623,372,272
19690624,361,267
19690625,367,272
19690626,367,272
19690627,372,256
19690628,378,244
19690629,378,233
19690630,372,244
19690701,372,250
19690702,383,239
19690703,394,250
19690704,383,261
19690705,361,250
19690706,361,244
19690707,378,244
19690708,378,261
19690709,383,256
19690710,389,256
19690711,344,250
19690712,361,239
19690713,383,250
19690714,394,267
19690715,394,244
19690716,361,228
19690717,367,250
19690718,367,239
19690719,350,233
19690720,344,239
19690721,367,222
19690722,367,233
19690723,344,233
19690724,378,233
19690725,378,256
19690726,361,267
19690727,344,228
19690728,350,222
19690729,339,222
19690730,333,200
19690731,283,222
19690801,344,217
19690802,356,228
19690803,356,217
19690804,339,194
19690805,339,217
19690806,350,211
19690807,361,211
19690808,372,222
19690809,389,233
19690810,406,261
19690811,372,228
19690812,372,217
19690813,372,217
19690814,367,233
19690815,350,239
19690816,383,239
19690817,367,244
19690818,372,239
19690819,378,233
19690820,383,233
19690821,389,244
19690822,311,239
19690823,333,222
19690824,283,228
19690825,333,222
19690826,333,233
19690827,339,217
19690828,361,200
19690829,361,211
19690830,339,211
19690831,344,200
19690901,339,217
19690902,339,217
19690903,322,217
19690904,344,217
19690905,356,217
19690906,361,222
19690907,361,217
19690908,339,206
19690909,311,222
19690910,289,200
19690911,289,172
19690912,311,139
19690913,317,156
19690914,328,172
19690915,350,217
19690916,339,211
19690917,322,206
19690918,317,194
19690919,311,211
19690920,272,200
19690921,272,211
19690922,294,217
19690923,283,206
19690924,289,189
19690925,306,178
19690926,311,161
19690927,333,144
19690928,328,178
19690929,322,150
19690930,328,139
19691001,311,144
19691002,339,161
19691003,322,189
19691004,333,189
19691005,333,211
19691006,328,200
19691007,283,167
19691008,300,128
19691009,317,144
19691010,311,228
19691011,328,244
19691012,322,233
19691013,244,83
19691014,172,61
19691015,222,56
19691016,222,111
19691017,194,122
19691018,267,111
19691019,300,122
19691020,278,183
19691021,267,144
19691022,244,100
19691023,200,100
19691024,200,78
19691025,261,106
19691026,261,161
19691027,200,106
19691028,167,83
19691029,167,89
19691030,178,133
19691031,178,78
19691101,178,44
19691102,111,50
19691103,156,17
19691104,167,33
19691105,211,17
19691106,244,56
19691107,278,117
19691108,267,89
19691109,261,94
19691110,261,111
19691111,289,150
19691112,222,122
19691113,217,106
19691114,106,-22
19691115,167,-39
19691116,211,28
19691117,189,156
19691118,200,44
19691119,100,0
19691120,167,-17
19691121,194,11
19691122,200,39
19691123,239,117
19691124,222,128
19691125,222,111
19691126,206,100
19691127,156,67
19691128,94,17
19691129,128,17
19691130,150,-17
19691201,211,39
19691202,194,39
19691203,200,44
19691204,139,44
19691205,83,61
19691206,67,39
19691207,83,6
19691208,94,-17
19691209,139,28
19691210,161,44
19691211,133,22
19691212,189,-11
19691213,211,50
19691214,217,89
19691215,217,61
19691216,128,22
19691217,172,61
19691218,178,94
19691219,139,89
19691220,94,56
19691221,139,44
19691222,150,6
19691223,172,50
19691224,122,11
19691225,111,6
19691226,128,-28
19691227,156,28
19691228,178,139
19691229,150,56
19691230,56,0
19691231,44,-17
19700101,122,-44
19700102,44,-17
19700103,72,-44
19700104,122,-28
19700105,67,33
19700106,61,-56
19700107,50,-94
19700108,17,-72
19700109,33,-89
19700110,56,-11
19700111,106,39
19700112,61,22
19700113,78,0
19700114,100,-17
19700115,144,11
19700116,122,61
19700117,133,78
19700118,89,-6
19700119,-6,-22
19700120,33,-11
19700121,28,-33
19700122,22,-22
19700123,139,17
19700124,183,17
19700125,261,122
19700126,222,61
19700127,228,78
19700128,261,178
19700129,194,44
19700130,122,-17
19700131,128,-22
19700201,111,56
19700202,78,-17
19700203,28,-56
19700204,156,-44
19700205,156,50
19700206,156,94
19700207,194,67
19700208,172,50
19700209,128,11
19700210,167,-28
19700211,228,61
19700212,117,22
19700213,217,33
19700214,211,150
19700215,150,33
19700216,111,11
19700217,194,-11
19700218,250,67
19700219,122,28
19700220,150,11
19700221,183,6
19700222,156,78
19700223,156,83
19700224,117,94
19700225,150,44
19700226,144,0
19700227,189,28
19700228,178,106
19700301,244,144
19700302,222,161
19700303,194,139
19700304,206,117
19700305,167,94
19700306,183,67
19700307,133,89
19700308,194,67
19700309,233,50
19700310,194,111
19700311,133,56
19700312,56,33
19700313,111,17
19700314,161,-17
19700315,183,6
19700316,206,67
19700317,144,61
19700318,178,61
19700319,150,83
19700320,100,50
19700321,56,17
19700322,161,6
19700323,222,44
19700324,256,117
19700325,250,78
19700326,156,39
19700327,183,44
19700328,172,78
19700329,133,78
19700330,172,67
19700331,244,78
19700401,217,72
19700402,161,33
19700403,206,22
19700404,228,67
19700405,200,89
19700406,267,56
19700407,283,83
19700408,261,111
19700409,206,161
19700410,217,144
19700411,172,144
19700412,267,139
19700413,250,111
19700414,244,106
19700415,211,133
19700416,261,183
19700417,272,211
19700418,267,206
19700419,244,122
19700420,289,111
19700421,289,139
19700422,306,206
19700423,289,206
19700424,239,189
19700425,256,178
19700426,272,178
19700427,278,233
19700428,294,233
19700429,294,239
19700430,294,156
19700501,161,128
19700502,211,106
19700503,228,111
19700504,267,89
19700505,289,111
19700506,289,128
19700507,294,122
19700508,283,128
19700509,283,183
19700510,311,200
19700511,317,211
19700512,311,194
19700513,311,194
19700514,306,200
19700515,289,172
19700516,256,139
19700517,278,111
19700518,289,128
19700519,317,150
19700520,322,167
19700521,322,200
19700522,294,194
19700523,300,189
19700524,311,178
19700525,300,189
19700526,311,189
19700527,267,194
19700528,294,178
19700529,317,194
19700530,294,211
19700531,294,200
19700601,283,206
19700602,244,156
19700603,244,122
19700604,233,133
19700605,256,139
19700606,289,139
19700607,300,172
19700608,306,172
19700609,311,206
19700610,306,189
19700611,311,211
19700612,328,250
19700613,333,261
19700614,333,239
19700615,333,211
19700616,344,217
19700617,344,228
19700618,344,211
19700619,344,233
19700620,344,228
19700621,333,233
19700622,328,217
19700623,317,217
19700624,278,206
19700625,328,200
19700626,339,228
19700627,344,239
19700628,333,222
19700629,344,239
19700630,350,239
19700701,344,233
19700702,356,228
19700703,378,239
19700704,350,244
19700705,300,200
19700706,311,167
19700707,344,194
19700708,350,256
19700709,350,261
19700710,367,250
19700711,333,239
19700712,311,222
19700713,322,217
19700714,322,222
19700715,339,222
19700716,322,244
19700717,344,217
19700718,344,206
19700719,356,244
19700720,350,222
19700721,222,189
19700722,267,172
19700723,272,211
19700724,317,200
19700725,322,206
19700726,317,233
19700727,317,233
19700728,333,228
19700729,339,233
19700730,344,244
19700731,350,250
19700801,361,250
19700802,367,239
19700803,350,256
19700804,350,250
19700805,356,256
19700806,372,256
19700807,361,250
19700808,367,250
19700809,367,261
19700810,361,267
19700811,344,233
19700812,333,211
19700813,350,217
19700814,356,222
19700815,350,222
19700816,361,244
19700817,383,233
19700818,356,233
19700819,356,256
19700820,339,250
19700821,333,261
19700822,361,244
19700823,300,239
19700824,317,228
19700825,306,189
19700826,300,189
19700827,322,189
19700828,333,217
19700829,322,233
19700830,328,239
19700831,333,239
19700901,333,239
19700902,294,233
19700903,344,250
19700904,350,261
19700905,350,256
19700906,356,256
19700907,356,244
19700908,367,244
19700909,356,222
19700910,356,239
19700911,339,211
19700912,356,217
19700913,361,228
19700914,356,228
19700915,361,217
19700916,311,239
19700917,322,233
19700918,339,233
19700919,350,233
19700920,339,228
19700921,339,233
19700922,339,244
19700923,311,222
19700924,317,211
19700925,317,217
19700926,239,172
19700927,217,150
19700928,272,133
19700929,289,117
19700930,306,122
19701001,322,144
19701002,339,178
19701003,339,194
19701004,311,172
19701005,322,178
19701006,283,206
19701007,300,206
19701008,294,106
19701009,178,61
19701010,206,44
19701011,189,139
19701012,194,156
19701013,222,139
19701014,250,117
19701015,194,139
19701016,178,100
19701017,183,89
19701018,200,117
19701019,206,111
19701020,222,89
19701021,233,83
19701022,261,133
19701023,211,161
19701024,222,128
19701025,278,117
19701026,300,189
19701027,233,133
19701028,178,100
19701029,200,56
19701030,228,39
19701031,233,44
19701101,228,67
19701102,178,83
19701103,144,44
19701104,122,28
19701105,183,39
19701106,217,22
19701107,250,61
19701108,256,150
19701109,183,72
19701110,189,50
19701111,217,44
19701112,161,50
19701113,100,56
19701114,111,72
19701115,72,-11
19701116,128,-33
19701117,206,0
19701118,217,28
19701119,261,94
19701120,183,56
19701121,222,44
19701122,261,133
19701123,139,0
19701124,61,-33
19701125,150,0
19701126,239,139
19701127,244,178
19701128,250,144
19701129,261,128
19701130,256,167
19701201,261,172
19701202,256,172
19701203,256,156
19701204,217,122
19701205,244,122
19701206,150,28
19701207,156,6
19701208,206,22
19701209,239,139
19701210,239,144
19701211,189,17
19701212,117,-6
19701213,139,11
19701214,139,-6
19701215,128,78
19701216,133,28
19701217,189,-6
19701218,206,56
19701219,250,144
19701220,150,94
19701221,222,106
19701222,250,178
19701223,211,56
19701224,106,6
19701225,128,-17
19701226,100,-44
19701227,172,-17
19701228,189,122
19701229,156,94
19701230,122,78
19701231,106,17
19710101,156,11
19710102,172,50
19710103,222,72
19710104,72,0
19710105,28,-22
19710106,33,-33
19710107,-11,-39
19710108,17,-44
19710109,128,-61
19710110,233,50
19710111,256,56
19710112,183,83
19710113,250,167
19710114,267,150
19710115,156,44
19710116,167,-11
19710117,178,33
19710118,139,44
19710119,56,-17
19710120,111,-39
19710121,200,44
19710122,256,161
19710123,161,117
19710124,222,128
19710125,256,117
19710126,211,44
19710127,117,-6
19710128,167,-6
19710129,233,72
19710130,289,144
19710131,167,22
19710201,83,-22
19710202,56,11
19710203,222,22
19710204,239,39
19710205,156,-33
19710206,194,6
19710207,106,0
19710208,50,-61
19710209,44,-50
19710210,167,-61
19710211,200,44
19710212,161,33
19710213,100,-22
19710214,189,-17
19710215,161,106
19710216,244,106
19710217,239,122
19710218,233,122
19710219,239,94
19710220,233,72
19710221,222,28
19710222,94,-11
19710223,161,-6
19710224,200,17
19710225,256,117
19710226,256,100
19710227,200,17
19710228,233,61
19710301,244,100
19710302,183,44
19710303,89,-6
19710304,139,-56
19710305,228,39
19710306,183,39
19710307,133,0
19710308,189,-33
19710309,189,56
19710310,189,50
19710311,222,39
19710312,250,122
19710313,278,144
19710314,306,156
19710315,233,67
19710316,244,56
19710317,233,61
19710318,189,100
19710319,144,44
19710320,167,44
19710321,161,50
19710322,267,128
19710323,139,72
19710324,172,39
19710325,100,39
19710326,172,50
19710327,222,44
19710328,272,156
19710329,211,117
19710330,222,22
19710331,244,50
19710401,233,117
19710402,206,39
19710403,244,6
19710404,233,39
19710405,183,72
19710406,133,28
19710407,222,11
19710408,256,39
19710409,256,72
19710410,272,100
19710411,278,100
19710412,278,128
19710413,272,156
19710414,178,100
19710415,267,100
19710416,278,122
19710417,250,167
19710418,272,172
19710419,300,183
19710420,228,150
19710421,278,122
19710422,278,161
19710423,267,139
19710424,250,89
19710425,294,100
19710426,283,156
19710427,278,189
19710428,300,161
19710429,222,156
19710430,194,111
19710501,261,83
19710502,300,106
19710503,217,111
19710504,278,100
19710505,267,211
19710506,283,178
19710507,289,178
19710508,300,200
19710509,278,183
19710510,228,178
19710511,278,161
19710512,206,144
19710513,211,100
19710514,244,78
19710515,267,106
19710516,294,111
19710517,300,161
19710518,283,167
19710519,283,200
19710520,272,178
19710521,300,144
19710522,294,172
19710523,311,206
19710524,283,144
19710525,311,100
19710526,317,133
19710527,317,211
19710528,267,194
19710529,244,161
19710530,300,150
19710531,311,200
19710601,311,222
19710602,333,222
19710603,328,200
19710604,333,194
19710605,333,194
19710606,333,194
19710607,328,200
19710608,328,217
19710609,333,200
19710610,333,222
19710611,344,217
19710612,350,217
19710613,367,228
19710614,361,211
19710615,356,206
19710616,333,194
19710617,344,217
19710618,356,211
19710619,300,217
19710620,311,211
19710621,333,217
19710622,328,228
19710623,344,206
19710624,361,211
19710625,361,228
19710626,356,239
19710627,350,222
19710628,333,217
19710629,333,228
