Date,TMax,TMin
19790801,489,278
19790802,489,272
19790803,489,339
19790804,489,350
19790805,472,333
19790806,461,344
19790807,439,283
19790808,439,328
19790809,456,289
19790810,461,289
19790811,456,294
19790812,317,250
19790813,378,261
19790814,389,267
19790815,406,261
19790816,400,256
19790817,400,228
19790818,356,256
19790819,378,233
19790820,394,278
19790821,400,272
19790822,422,261
19790823,428,261
19790824,433,289
19790825,428,250
19790826,433,278
19790827,444,278
19790828,444,283
19790829,439,211
19790830,439,200
19790831,400,244
19790901,411,228
19790902,411,283
19790903,428,278
19790904,428,267
19790905,433,244
19790906,439,239
19790907,456,239
19790908,467,333
19790909,478,339
19790910,472,289
19790911,467,289
19790912,467,289
19790913,472,289
19790914,461,317
19790915,456,272
19790916,422,217
19790917,433,250
19790918,433,250
19790919,433,244
19790920,433,239
19790921,422,228
19790922,422,228
19790923,411,267
19790924,406,244
19790925,400,228
19790926,400,217
19790927,400,200
19790928,406,239
19790929,411,256
19790930,406,239
19791001,406,239
19791002,400,239
19791003,400,233
19791004,411,250
19791005,406,233
19791006,406,206
19791007,406,200
19791008,394,261
19791009,356,183
19791010,378,167
19791011,356,161
19791012,350,178
19791013,344,161
19791014,333,217
19791015,339,194
19791016,356,172
19791017,361,167
19791018,356,156
19791019,333,211
19791020,322,250
19791021,289,133
19791022,283,100
19791023,311,67
19791024,317,133
19791025,350,144
19791026,350,183
19791027,328,150
19791028,317,128
19791029,283,144
19791030,244,144
19791031,261,72
19791101,267,89
19791102,261,100
19791103,283,83
19791104,272,144
19791105,256,94
19791106,261,106
19791107,261,106
19791108,250,139
19791109,256,100
19791110,261,111
19791111,244,67
19791112,244,50
19791113,244,44
19791114,233,56
19791115,256,50
19791116,239,67
19791117,256,100
19791118,239,111
19791119,211,100
19791120,206,89
19791121,189,94
19791122,167,6
19791123,211,50
19791124,222,39
19791125,217,33
19791126,233,33
19791127,217,150
19791128,217,78
19791129,211,56
19791130,211,28
19791201,211,28
19791202,167,61
19791203,200,39
19791204,183,33
19791205,233,28
19791206,261,39
19791207,244,67
19791208,244,61
19791209,233,61
19791210,206,67
19791211,189,39
19791212,183,17
19791213,178,-6
19791214,178,-6
19791215,178,6
19791216,178,11
19791217,189,6
19791218,183,-6
19791219,172,17
19791220,183,11
19791221,211,72
19791222,211,72
19791223,189,56
19791224,178,39
19791225,211,39
19791226,228,67
19791227,217,128
19791228,189,17
19791229,189,44
19791230,161,33
19791231,161,11
19800101,189,17
19800102,200,17
19800103,183,17
19800104,167,6
19800105,178,17
19800106,161,78
19800107,194,50
19800108,167,28
19800109,156,72
19800110,239,78
19800111,222,128
19800112,233,106
19800113,256,100
19800114,272,139
19800115,244,100
19800116,228,78
19800117,211,111
19800118,178,89
19800119,183,100
19800120,206,117
19800121,244,100
19800122,239,144
19800123,233,89
19800124,233,72
19800125,217,39
19800126,217,39
19800127,217,56
19800128,211,89
19800129,211,111
19800130,228,106
19800131,228,72
19800201,228,61
19800202,228,72
19800203,233,72
19800204,244,72
19800205,256,89
19800206,272,117
19800207,261,144
19800208,233,117
19800209,233,78
19800210,222,44
19800211,222,33
19800212,228,33
19800213,222,33
19800214,156,89
19800215,228,94
19800216,206,106
19800217,217,117
19800218,283,89
19800219,244,9999
19800220,244,128
19800221,267,111
19800222,256,111
19800223,239,83
19800224,239,83
19800225,267,72
19800226,278,117
19800227,283,106
19800228,289,156
19800229,278,150
19800301,267,111
19800302,239,111
19800303,211,117
19800304,233,89
19800305,244,139
19800306,217,100
19800307,206,61
19800308,228,56
19800309,256,89
19800310,261,89
19800311,250,133
19800312,244,150
19800313,256,94
19800314,272,100
19800315,283,128
19800316,278,133
19800317,239,94
19800318,239,106
19800319,261,106
19800320,289,94
19800321,283,150
19800322,239,144
19800323,283,122
19800324,272,167
19800325,194,94
19800326,261,83
19800327,267,94
19800328,267,128
19800329,289,156
19800330,289,117
19800331,250,128
19800401,233,111
19800402,239,111
19800403,256,139
19800404,289,122
19800405,306,167
19800406,311,178
19800407,306,178
19800408,294,111
19800409,333,117
19800410,344,167
19800411,344,189
19800412,317,144
19800413,317,144
19800414,333,161
19800415,356,161
19800416,367,156
19800417,372,156
19800418,383,183
19800419,394,189
19800420,389,244
19800421,367,189
19800422,244,128
19800423,239,139
19800424,300,139
19800425,339,183
19800426,356,206
19800427,372,200
19800428,361,217
19800429,289,161
19800430,289,156
19800501,294,167
19800502,311,161
19800503,356,206
19800504,378,222
19800505,378,233
19800506,383,267
19800507,378,206
19800508,356,194
19800509,356,222
19800510,306,200
19800511,267,133
19800512,300,156
19800513,311,200
19800514,317,183
19800515,339,178
19800516,372,233
19800517,383,217
19800518,389,211
19800519,406,217
19800520,417,222
19800521,422,217
19800522,389,211
19800523,361,200
19800524,278,111
19800525,278,128
19800526,311,161
19800527,317,156
19800528,328,200
19800529,339,200
19800530,339,200
19800531,339,217
19800601,350,233
19800602,372,233
19800603,378,222
19800604,361,200
19800605,361,200
19800606,361,211
19800607,372,233
19800608,406,211
19800609,422,211
19800610,433,278
19800611,422,267
19800612,411,244
19800613,383,222
19800614,383,233
19800615,417,217
19800616,433,250
19800617,439,239
19800618,428,233
19800619,428,233
19800620,428,222
19800621,417,267
19800622,428,272
19800623,433,289
19800624,417,256
19800625,422,283
19800626,450,294
19800627,450,278
19800628,472,267
19800629,467,344
19800630,456,339
19800701,417,294
19800702,411,272
19800703,422,283
19800704,428,278
19800705,450,294
19800706,456,317
19800707,450,317
19800708,433,317
19800709,433,283
19800710,450,272
19800711,467,267
19800712,467,328
19800713,450,294
19800714,422,289
19800715,439,294
19800716,478,267
19800717,478,267
19800718,467,267
19800719,472,311
19800720,483,317
19800721,489,289
19800722,506,283
19800723,506,283
19800724,506,350
19800725,506,367
19800726,511,383
19800727,500,328
19800728,500,361
19800729,506,367
19800730,489,333
19800731,494,328
19800801,494,344
19800802,494,367
19800803,489,350
19800804,472,339
19800805,456,311
19800806,456,306
19800807,472,306
19800808,483,306
19800809,494,317
19800810,500,322
19800811,506,311
19800812,506,339
19800813,500,328
19800814,467,317
19800815,439,278
19800816,422,278
19800817,422,294
19800818,428,294
19800819,411,272
19800820,428,267
19800821,433,261
19800822,433,272
19800823,406,272
19800824,411,256
19800825,417,272
19800826,428,222
19800827,428,283
19800828,439,283
19800829,433,278
19800830,422,267
19800831,406,256
19800901,422,239
19800902,433,244
19800903,433,239
19800904,439,233
19800905,444,233
19800906,444,306
19800907,439,317
19800908,394,228
19800909,383,228
19800910,383,222
19800911,400,217
19800912,411,211
19800913,411,294
19800914,394,250
19800915,372,222
19800916,394,217
19800917,433,217
19800918,433,217
19800919,428,211
19800920,389,217
19800921,389,211
19800922,383,233
19800923,406,233
19800924,417,206
19800925,422,200
19800926,417,200
19800927,428,211
19800928,422,217
19800929,433,228
19800930,433,211
19801001,428,200
19801002,450,206
19801003,444,239
19801004,439,211
19801005,428,206
19801006,428,206
19801007,428,222
19801008,417,211
19801009,411,206
19801010,400,194
19801011,394,261
19801012,383,178
19801013,356,206
19801014,333,200
19801015,278,161
19801016,244,128
19801017,267,122
19801018,300,117
19801019,328,128
19801020,328,133
19801021,328,128
19801022,328,128
19801023,333,128
19801024,333,122
19801025,333,94
19801026,278,150
19801027,267,122
19801028,261,133
19801029,278,111
19801030,278,89
19801031,283,106
19801101,283,83
19801102,294,106
19801103,306,106
19801104,328,111
19801105,328,128
19801106,322,133
19801107,311,122
19801108,311,122
19801109,294,117
19801110,294,117
19801111,294,117
19801112,283,133
19801113,244,150
19801114,233,94
19801115,239,67
19801116,228,133
19801117,206,72
19801118,200,22
19801119,211,61
19801120,217,22
19801121,206,50
19801122,222,72
19801123,206,56
19801124,206,122
19801125,189,89
19801126,194,33
19801127,194,22
19801128,200,33
19801129,161,39
19801130,211,28
19801201,222,33
19801202,183,56
19801203,244,39
19801204,250,189
19801205,233,106
19801206,194,56
19801207,200,78
19801208,183,94
19801209,217,44
19801210,206,39
19801211,194,-6
19801212,161,28
19801213,206,50
19801214,200,11
19801215,233,22
19801216,261,78
19801217,233,67
19801218,228,50
19801219,228,50
19801220,211,44
19801221,206,50
19801222,183,56
19801223,222,39
19801224,211,44
19801225,200,33
19801226,217,56
19801227,200,61
19801228,217,67
19801229,239,50
19801230,239,50
19801231,228,39
19810101,228,39
19810102,222,39
19810103,206,56
19810104,222,39
19810105,250,100
19810106,261,122
19810107,239,44
19810108,206,22
19810109,206,28
19810110,206,22
19810111,161,50
19810112,189,94
19810113,222,67
19810114,222,61
19810115,217,61
19810116,211,61
19810117,194,83
19810118,228,56
19810119,228,89
19810120,239,61
19810121,233,67
19810122,206,72
19810123,233,128
19810124,222,67
19810125,211,50
19810126,206,50
19810127,183,39
19810128,217,72
19810129,200,78
19810130,172,56
19810131,189,83
19810201,194,28
19810202,217,67
19810203,222,50
19810204,217,22
19810205,211,33
19810206,200,33
19810207,222,33
19810208,228,89
19810209,200,106
19810210,211,56
19810211,228,94
19810212,250,78
19810213,250,78
19810214,250,83
19810215,272,72
19810216,283,89
19810217,322,128
19810218,322,128
19810219,317,117
19810220,250,133
19810221,256,150
19810222,272,67
19810223,278,78
19810224,261,122
19810225,250,133
19810226,228,111
19810227,228,72
19810228,222,89
19810301,222,83
19810302,189,83
19810303,233,100
19810304,233,111
19810305,222,128
19810306,200,100
19810307,217,122
19810308,256,100
19810309,289,117
19810310,300,133
19810311,289,128
19810312,278,144
19810313,267,156
19810314,239,61
19810315,267,117
19810316,294,161
19810317,294,167
19810318,278,144
19810319,267,156
19810320,250,161
19810321,256,122
19810322,289,122
19810323,294,144
19810324,328,156
19810325,333,139
19810326,306,150
19810327,233,106
19810328,294,133
19810329,311,156
19810330,311,156
19810331,278,144
19810401,300,217
19810402,289,161
19810403,267,100
19810404,294,139
19810405,322,167
19810406,333,111
19810407,339,189
19810408,322,183
19810409,328,200
19810410,361,222
19810411,344,194
19810412,344,183
19810413,339,144
19810414,367,172
19810415,383,178
19810416,378,217
19810417,372,206
19810418,350,178
19810419,233,150
19810420,300,139
19810421,350,167
19810422,378,161
19810423,394,156
19810424,389,256
19810425,394,233
19810426,378,244
19810427,367,156
19810428,400,250
19810429,428,250
19810430,439,222
19810501,439,250
19810502,433,289
19810503,400,222
19810504,367,217
19810505,350,217
19810506,350,194
19810507,356,189
19810508,367,183
19810509,378,239
19810510,389,189
19810511,400,261
19810512,400,228
19810513,394,222
19810514,400,217
19810515,367,239
19810516,344,167
19810517,333,167
19810518,367,194
19810519,356,239
19810520,361,167
19810521,333,161
19810522,367,211
19810523,394,228
19810524,411,250
19810525,406,294
19810526,378,250
19810527,378,200
19810528,378,206
19810529,417,256
19810530,433,244
19810531,422,306
19810601,422,289
19810602,422,306
19810603,411,294
19810604,417,283
19810605,444,278
19810606,461,311
19810607,478,311
19810608,461,300
19810609,450,311
19810610,461,311
19810611,444,311
19810612,433,289
19810613,411,244
19810614,367,244
19810615,356,256
19810616,389,217
19810617,433,256
19810618,456,278
19810619,461,283
19810620,472,328
19810621,478,328
19810622,500,344
19810623,489,367
19810624,489,344
19810625,489,322
19810626,478,328
19810627,489,333
19810628,450,294
19810629,456,317
19810630,456,322
19810701,467,333
19810702,444,311
19810703,444,294
19810704,467,272
19810705,489,311
19810706,489,350
19810707,472,333
19810708,461,322
19810709,461,339
19810710,467,339
19810711,467,300
19810712,456,311
19810713,450,306
19810714,450,272
19810715,472,294
19810716,456,300
19810717,456,339
19810718,467,333
19810719,461,306
19810720,472,300
19810721,489,322
19810722,483,328
19810723,483,339
19810724,478,328
19810725,478,289
19810726,456,294
19810727,456,300
19810728,467,328
19810729,483,339
19810730,472,311
19810731,456,311
19810801,456,311
19810802,444,294
19810803,439,278
19810804,433,267
19810805,439,250
19810806,467,278
19810807,478,294
19810808,517,294
19810809,506,356
19810810,489,356
19810811,472,328
19810812,444,289
19810813,439,272
19810814,422,300
19810815,428,267
19810816,433,294
19810817,472,289
19810818,478,289
19810819,444,278
19810820,444,300
19810821,450,278
19810822,456,283
19810823,456,278
19810824,456,306
19810825,461,328
19810826,467,311
19810827,483,317
19810828,494,311
19810829,494,311
19810830,478,328
19810831,467,294
19810901,439,267
19810902,444,294
19810903,439,311
19810904,439,244
19810905,444,283
19810906,433,294
19810907,411,239
19810908,383,272
19810909,394,244
19810910,406,261
19810911,433,272
19810912,444,261
19810913,439,272
19810914,428,289
19810915,439,261
19810916,439,256
19810917,439,272
19810918,439,267
19810919,450,250
19810920,444,278
19810921,428,256
19810922,411,283
19810923,406,250
19810924,394,244
19810925,378,256
19810926,367,206
19810927,378,183
19810928,400,178
19810929,394,267
19810930,356,239
19811001,378,228
19811002,311,178
19811003,311,189
19811004,311,200
19811005,306,156
19811006,333,172
19811007,350,206
19811008,356,211
19811009,317,156
19811010,328,178
19811011,317,211
19811012,289,144
19811013,256,139
19811014,244,150
19811015,267,133
19811016,261,111
19811017,278,122
19811018,333,167
19811019,344,167
19811020,350,144
19811021,350,128
19811022,339,128
19811023,344,128
19811024,328,111
19811025,294,144
19811026,322,128
19811027,322,172
19811028,311,200
19811029,300,156
19811030,267,139
19811031,261,150
19811101,278,117
19811102,317,122
19811103,311,106
19811104,311,106
19811105,289,111
19811106,289,161
19811107,311,156
19811108,300,122
19811109,306,128
19811110,289,122
19811111,278,122
19811112,294,111
19811113,267,150
19811114,300,183
19811115,317,150
19811116,317,117
19811117,289,122
19811118,306,133
19811119,244,111
19811120,256,83
19811121,256,67
19811122,228,56
19811123,233,50
19811124,211,56
19811125,244,100
19811126,211,22
19811127,206,89
19811128,189,100
19811129,150,83
19811130,172,44
19811201,178,61
19811202,194,56
19811203,200,50
19811204,194,50
19811205,178,78
19811206,211,56
19811207,206,56
19811208,206,56
19811209,211,56
19811210,183,56
19811211,183,78
19811212,222,56
19811213,200,50
19811214,200,61
19811215,200,56
19811216,206,44
19811217,211,39
19811218,144,61
19811219,200,39
19811220,211,39
19811221,200,56
19811222,239,111
19811223,189,39
19811224,183,22
19811225,167,17
19811226,172,17
19811227,172,22
19811228,183,22
19811229,161,22
19811230,150,28
19811231,178,56
19820101,172,56
19820102,233,89
19820103,172,0
19820104,139,11
19820105,139,61
19820106,167,61
19820107,156,44
19820108,139,39
19820109,183,-11
19820110,183,0
19820111,172,50
19820112,200,11
19820113,211,22
19820114,211,17
19820115,189,11
19820116,194,17
19820117,189,17
19820118,194,33
19820119,189,50
19820120,200,72
19820121,172,78
19820122,178,39
19820123,183,11
19820124,172,11
19820125,172,17
19820126,200,22
19820127,228,28
19820128,222,39
19820129,200,106
19820130,222,89
19820131,222,44
19820201,217,106
19820202,222,128
19820203,200,39
19820204,206,56
19820205,178,44
19820206,194,6
19820207,161,6
19820208,150,11
19820209,189,33
19820210,172,83
19820211,122,0
19820212,178,50
19820213,183,44
19820214,189,67
19820215,211,67
19820216,222,94
19820217,261,100
19820218,272,139
19820219,272,122
19820220,289,78
19820221,289,106
19820222,294,133
19820223,294,150
19820224,311,117
19820225,261,106
19820226,267,83
19820227,261,111
19820228,256,89
19820301,250,128
19820302,261,106
19820303,244,100
19820304,233,78
19820305,244,72
19820306,244,72
19820307,244,83
19820308,244,100
