Date,TMax,TMin
19440814,383,178
19440815,350,167
19440816,328,156
19440817,322,156
19440818,333,139
19440819,339,144
19440820,350,156
19440821,350,156
19440822,344,183
19440823,339,139
19440824,328,161
19440825,344,178
19440826,367,167
19440827,378,167
19440828,372,183
19440829,372,183
19440830,361,211
19440831,350,150
19440901,317,167
19440902,311,133
19440903,311,156
19440904,339,183
19440905,356,156
19440906,356,167
19440907,350,172
19440908,367,172
19440909,372,183
19440910,378,183
19440911,372,172
19440912,350,144
19440913,322,161
19440914,306,167
19440915,294,128
19440916,322,211
19440917,317,117
19440918,283,89
19440919,239,94
19440920,278,100
19440921,261,117
19440922,289,144
19440923,294,122
19440924,317,128
19440925,317,156
19440926,317,150
19440927,328,139
19440928,317,161
19440929,311,144
19440930,278,111
19441001,211,100
19441002,244,128
19441003,283,94
19441004,272,94
19441005,267,100
19441006,278,106
19441007,261,100
19441008,239,83
19441009,267,106
19441010,267,111
19441011,250,111
19441012,244,111
19441013,256,100
19441014,239,100
19441015,222,72
19441016,239,89
19441017,256,72
19441018,239,72
19441019,250,72
19441020,250,100
19441021,228,89
19441022,222,83
19441023,244,122
19441024,239,106
19441025,256,100
19441026,256,89
19441027,250,139
19441028,239,100
19441029,228,122
19441030,228,133
19441031,217,89
19441101,211,61
19441102,217,83
19441103,206,100
19441104,194,56
19441105,144,44
19441106,156,67
19441107,172,39
19441108,150,56
19441109,183,100
19441110,183,100
19441111,144,50
19441112,122,-11
19441113,94,39
19441114,72,22
19441115,94,6
19441116,117,6
19441117,128,-11
19441118,106,0
19441119,111,-6
19441120,122,33
19441121,172,67
19441122,200,22
19441123,156,56
19441124,150,-17
19441125,100,0
19441126,100,11
19441127,128,-6
19441128,139,39
19441129,111,0
19441130,128,6
19441201,117,50
19441202,117,17
19441203,106,33
19441204,167,22
19441205,156,0
19441206,144,0
19441207,139,-11
19441208,122,33
19441209,128,-22
19441210,128,-11
19441211,100,-6
19441212,128,-17
19441213,106,-22
19441214,78,-28
19441215,117,-17
19441216,122,-6
19441217,128,-11
19441218,150,0
19441219,139,22
19441220,150,28
19441221,128,89
19441222,128,0
19441223,122,11
19441224,117,6
19441225,117,-22
19441226,106,-22
19441227,100,22
19441228,94,-6
19441229,89,-50
19441230,61,-67
19441231,67,-11
19450101,111,-17
19450102,111,-44
19450103,106,-50
19450104,100,-11
19450105,128,6
19450106,167,61
19450107,178,56
19450108,178,11
19450109,183,11
19450110,167,28
19450111,139,6
19450112,133,6
19450113,172,33
19450114,183,72
19450115,183,17
19450116,122,-17
19450117,106,-39
19450118,111,-17
19450119,106,-39
19450120,44,-28
19450121,44,-6
19450122,72,-6
19450123,111,-50
19450124,117,-33
19450125,83,11
19450126,117,-22
19450127,128,-11
19450128,122,-33
19450129,128,-28
19450130,122,72
19450131,100,22
19450201,78,61
19450202,0,39
19450203,94,6
19450204,122,67
19450205,178,28
19450206,167,17
19450207,139,17
19450208,211,56
19450209,161,28
19450210,167,28
19450211,189,39
19450212,200,22
19450213,239,111
19450214,194,44
19450215,139,11
19450216,139,0
19450217,156,44
19450218,156,33
19450219,78,-11
19450220,139,17
19450221,139,-17
19450222,144,-22
19450223,156,17
19450224,122,17
19450225,94,-11
19450226,117,-11
19450227,94,-11
19450228,72,17
19450301,89,-6
19450302,106,17
19450303,122,6
19450304,94,-28
19450305,100,-6
19450306,128,-17
19450307,133,-17
19450308,161,6
19450309,183,11
19450310,194,33
19450311,206,67
19450312,206,72
19450313,194,56
19450314,194,50
19450315,144,17
19450316,100,11
19450317,133,0
19450318,128,0
19450319,150,22
19450320,167,44
19450321,100,-6
19450322,89,17
19450323,94,6
19450324,111,6
19450325,172,0
19450326,117,-11
19450327,122,6
19450328,156,22
19450329,128,50
19450330,189,50
19450331,239,61
19450401,228,0
19450402,156,-17
19450403,133,-6
19450404,156,6
19450405,194,22
19450406,211,56
19450407,244,139
19450408,194,17
19450409,117,17
19450410,144,-6
19450411,178,11
19450412,183,22
19450413,161,50
19450414,133,61
19450415,239,83
19450416,272,89
19450417,267,89
19450418,272,89
19450419,289,94
19450420,289,94
19450421,283,122
19450422,239,106
19450423,244,94
19450424,267,94
19450425,256,94
19450426,211,61
19450427,239,89
19450428,272,106
19450429,278,106
19450430,300,128
19450501,300,133
19450502,311,139
19450503,311,139
19450504,289,133
19450505,256,100
19450506,267,122
19450507,272,133
19450508,250,94
19450509,272,122
19450510,278,128
19450511,283,144
19450512,294,139
19450513,267,89
19450514,239,94
19450515,261,106
19450516,289,156
19450517,267,100
19450518,206,44
19450519,178,61
19450520,217,67
19450521,239,94
19450522,261,117
19450523,261,106
19450524,250,61
19450525,256,122
19450526,250,94
19450527,250,106
19450528,233,78
19450529,206,44
19450530,194,61
19450531,250,106
19450601,278,128
19450602,289,156
19450603,289,167
19450604,267,106
19450605,239,111
19450606,244,100
19450607,233,133
19450608,267,111
19450609,278,156
19450610,289,133
19450611,300,144
19450612,344,156
19450613,378,183
19450614,350,133
19450615,317,122
19450616,311,133
19450617,344,167
19450618,356,189
19450619,372,183
19450620,367,183
19450621,367,172
19450622,328,133
19450623,278,156
19450624,300,178
19450625,289,156
19450626,317,156
19450627,344,194
19450628,339,183
19450629,361,222
19450630,367,222
19450701,378,211
19450702,383,200
19450703,378,200
19450704,367,200
19450705,378,211
19450706,389,222
19450707,372,256
19450708,339,178
19450709,328,167
19450710,344,211
19450711,356,211
19450712,361,211
19450713,367,206
19450714,356,189
19450715,356,194
19450716,356,217
19450717,361,222
19450718,350,211
19450719,333,222
19450720,361,200
19450721,372,206
19450722,378,189
19450723,372,200
19450724,378,222
19450725,417,228
19450726,411,239
19450727,378,239
19450728,372,222
19450729,372,239
19450730,367,211
19450731,361,233
19450801,350,211
19450802,311,211
19450803,317,200
19450804,350,222
19450805,306,189
19450806,256,172
19450807,322,244
19450808,328,167
19450809,350,217
19450810,356,222
19450811,344,194
19450812,339,167
19450813,333,178
19450814,333,178
19450815,333,172
19450816,350,228
19450817,339,200
19450818,256,178
19450819,289,194
19450820,333,189
19450821,356,200
19450822,361,200
19450823,372,233
19450824,378,244
19450825,356,178
19450826,333,133
19450827,306,144
19450828,294,161
19450829,294,144
19450830,311,189
19450831,333,222
19450901,328,217
19450902,344,189
19450903,333,189
19450904,361,194
19450905,361,183
19450906,356,189
19450907,333,178
19450908,356,178
19450909,344,183
19450910,344,194
19450911,367,200
19450912,372,189
19450913,372,211
19450914,356,222
19450915,344,167
19450916,333,183
19450917,322,167
19450918,317,178
19450919,300,167
19450920,294,150
19450921,261,94
19450922,239,100
19450923,228,100
19450924,261,94
19450925,267,94
19450926,283,111
19450927,256,106
19450928,250,94
19450929,278,83
19450930,289,117
19451001,272,122
19451002,289,122
19451003,294,189
19451004,256,133
19451005,222,122
19451006,189,67
19451007,156,122
19451008,200,117
19451009,233,117
19451010,233,89
19451011,217,117
19451012,239,117
19451013,233,178
19451014,217,122
19451015,206,106
19451016,239,106
19451017,228,106
19451018,256,100
19451019,244,100
19451020,261,100
19451021,239,111
19451022,233,78
19451023,183,44
19451024,189,50
19451025,233,50
19451026,228,111
19451027,211,44
19451028,178,111
19451029,133,106
19451030,211,100
19451031,200,67
19451101,178,67
19451102,222,117
19451103,239,100
19451104,233,89
19451105,222,100
19451106,172,33
19451107,117,-22
19451108,111,-22
19451109,111,11
19451110,139,22
19451111,117,0
19451112,144,0
19451113,172,11
19451114,156,72
19451115,167,11
19451116,133,11
19451117,194,6
19451118,156,-11
19451119,161,11
19451120,144,-6
19451121,144,0
19451122,156,44
19451123,156,56
19451124,144,56
19451125,139,0
19451126,139,0
19451127,167,11
19451128,156,94
19451129,144,33
19451130,111,-11
19451201,106,-33
19451202,111,-22
19451203,122,28
19451204,78,17
19451205,133,-11
19451206,133,-11
19451207,144,-22
19451208,133,-22
19451209,100,-44
19451210,100,0
19451211,78,-39
19451212,56,-44
19451213,44,-67
19451214,61,-33
19451215,100,-28
19451216,106,-33
19451217,94,-6
19451218,78,-33
19451219,111,-39
19451220,56,-22
19451221,39,11
19451222,56,22
19451223,111,0
19451224,89,22
19451225,150,22
19451226,122,11
19451227,122,33
19451228,122,11
19451229,139,33
19451230,133,17
19451231,122,17
19460101,128,17
19460102,139,6
19460103,117,6
19460104,111,11
19460105,128,0
19460106,89,-28
19460107,83,-11
19460108,67,0
19460109,100,-33
19460110,94,-17
19460111,67,-22
19460112,94,6
19460113,122,-6
19460114,144,-22
19460115,128,-17
19460116,111,0
19460117,133,-17
19460118,117,-11
19460119,133,22
19460120,89,-22
19460121,106,-22
19460122,133,-6
19460123,167,11
19460124,178,61
19460125,233,11
19460126,128,-50
19460127,111,-39
19460128,128,-11
19460129,122,-33
19460130,72,-56
19460131,83,-39
19460201,122,11
19460202,139,22
19460203,122,-28
19460204,50,-67
19460205,44,-44
19460206,78,-22
19460207,178,-22
19460208,100,-56
19460209,100,-56
19460210,133,0
19460211,39,-33
19460212,106,-28
19460213,133,-33
19460214,139,11
19460215,133,0
19460216,111,0
19460217,144,-11
19460218,161,50
19460219,156,56
19460220,156,39
19460221,178,33
19460222,189,22
19460223,194,17
19460224,217,17
19460225,161,33
19460226,178,11
19460227,189,78
19460228,211,6
19460301,194,28
19460302,206,56
19460303,200,33
19460304,111,0
19460305,206,11
19460306,189,44
19460307,217,-11
19460308,206,28
19460309,222,78
19460310,222,56
19460311,156,22
19460312,189,111
19460313,161,28
19460314,133,-6
19460315,156,11
19460316,178,67
19460317,189,56
19460318,178,50
19460319,111,-11
19460320,100,-17
19460321,156,6
19460322,156,22
19460323,183,44
19460324,200,56
19460325,217,28
19460326,211,56
19460327,194,28
19460328,178,39
19460329,128,39
19460330,117,11
19460331,117,-22
19460401,144,22
19460402,167,0
19460403,156,33
19460404,194,44
19460405,178,72
19460406,172,22
19460407,156,17
19460408,189,11
19460409,211,44
19460410,233,50
19460411,250,111
19460412,267,100
19460413,239,111
19460414,239,78
19460415,267,89
19460416,278,111
19460417,289,117
19460418,283,161
19460419,256,83
19460420,250,89
19460421,267,106
19460422,261,94
19460423,283,111
19460424,317,111
19460425,289,106
19460426,289,106
19460427,289,111
19460428,261,89
19460429,289,100
19460430,283,106
19460501,267,128
19460502,278,100
19460503,289,111
19460504,300,122
19460505,311,144
19460506,317,139
19460507,311,167
19460508,294,144
19460509,256,139
19460510,244,111
19460511,222,83
19460512,267,122
19460513,267,122
19460514,256,100
19460515,244,111
19460516,244,111
19460517,278,133
19460518,317,150
19460519,311,128
19460520,300,178
19460521,261,94
19460522,222,122
19460523,222,111
19460524,239,144
19460525,244,144
19460526,222,72
19460527,250,89
19460528,283,133
19460529,267,144
19460530,278,122
19460531,300,156
19460601,311,139
19460602,322,167
19460603,333,189
19460604,344,200
19460605,333,133
19460606,317,133
19460607,306,144
19460608,294,144
19460609,300,122
19460610,294,167
19460611,311,144
19460612,317,144
19460613,339,133
19460614,339,156
19460615,328,167
19460616,328,178
19460617,322,128
19460618,322,178
19460619,339,156
19460620,344,172
19460621,333,194
19460622,322,178
19460623,300,172
19460624,300,150
19460625,328,139
19460626,339,161
19460627,350,172
19460628,344,161
19460629,344,206
19460630,344,183
19460701,350,183
19460702,350,189
19460703,344,167
19460704,333,167
19460705,328,167
19460706,333,194
19460707,350,156
19460708,367,178
19460709,344,200
19460710,356,233
19460711,372,244
19460712,361,256
19460713,356,206
19460714,344,167
19460715,344,172
19460716,344,211
19460717,350,222
19460718,361,211
19460719,333,211
19460720,317,189
19460721,344,200
19460722,356,200
19460723,344,200
19460724,322,222
19460725,322,183
19460726,322,167
19460727,361,183
19460728,361,189
19460729,361,239
19460730,367,222
19460731,356,178
19460801,383,200
19460802,400,211
19460803,394,256
19460804,394,211
19460805,378,183
19460806,356,189
19460807,361,194
19460808,367,194
19460809,356,233
19460810,367,200
19460811,356,183
19460812,350,183
19460813,344,200
19460814,339,178
19460815,333,167
19460816,333,167
19460817,350,189
19460818,372,200
19460819,356,228
19460820,344,228
19460821,356,222
19460822,339,172
19460823,350,200
19460824,350,178
19460825,344,189
19460826,333,167
19460827,322,178
19460828,322,172
19460829,339,172
19460830,322,150
19460831,311,156
19460901,294,156
19460902,294,156
19460903,333,217
19460904,322,156
19460905,333,156
19460906,317,122
19460907,311,161
19460908,300,156
19460909,306,122
19460910,300,172
19460911,328,167
19460912,350,156
19460913,356,211
19460914,344,194
19460915,306,178
19460916,278,111
19460917,256,111
19460918,244,106
19460919,294,89
19460920,317,100
19460921,322,128
19460922,322,161
19460923,311,167
19460924,322,133
19460925,322,128
19460926,322,178
19460927,311,133
19460928,333,156
19460929,322,167
19460930,261,150
19461001,200,144
19461002,206,56
19461003,178,83
19461004,200,67
19461005,183,44
19461006,194,83
19461007,200,56
19461008,189,89
19461009,256,78
19461010,278,111
19461011,239,56
19461012,256,78
19461013,250,78
19461014,256,133
19461015,233,122
19461016,183,61
19461017,189,33
19461018,189,56
19461019,200,33
19461020,233,44
19461021,239,50
19461022,239,72
19461023,222,100
19461024,256,83
19461025,261,94
19461026,256,133
19461027,200,67
19461028,189,0
19461029,144,0
19461030,144,-67
19461031,139,22
19461101,183,-11
19461102,133,33
19461103,172,6
19461104,172,0
19461105,178,-17
19461106,183,11
19461107,167,28
19461108,128,11
19461109,128,0
19461110,122,-22
19461111,72,-22
19461112,17,-11
19461113,22,-6
19461114,44,-17
19461115,56,-39
19461116,33,-50
19461117,33,-44
19461118,44,-44
19461119,128,-39
19461120,128,67
19461121,122,0
19461122,128,67
19461123,156,22
19461124,117,-11
19461125,117,0
19461126,144,0
19461127,156,11
19461128,139,11
19461129,144,17
19461130,167,6
19461201,161,11
19461202,144,11
19461203,156,39
19461204,167,78
19461205,178,67
19461206,144,0
19461207,106,0
19461208,89,-11
19461209,89,11
19461210,106,11
19461211,139,17
19461212,156,11
19461213,178,11
19461214,156,33
19461215,144,11
19461216,144,17
19461217,106,6
19461218,111,-11
19461219,172,39
19461220,150,22
19461221,139,83
19461222,128,56
19461223,117,33
19461224,56,44
19461225,78,44
19461226,106,50
19461227,122,56
19461228,100,-11
19461229,72,-33
19461230,67,-22
19461231,83,-22
19470101,100,-22
19470102,78,-11
19470103,61,-11
19470104,144,-6
19470105,133,-22
19470106,100,0
19470107,133,0
19470108,122,-17
19470109,139,-17
19470110,133,-11
19470111,133,-11
19470112,167,-22
19470113,100,11
19470114,67,-67
19470115,72,-44
19470116,94,-28
19470117,106,-11
19470118,144,-33
19470119,122,-11
19470120,133,-11
19470121,139,-11
19470122,144,-6
19470123,156,-11
19470124,167,11
19470125,183,11
19470126,200,22
19470127,172,0
19470128,89,6
19470129,89,-50
19470130,100,-50
19470131,133,-11
19470201,156,-11
19470202,144,0
19470203,167,11
19470204,133,11
19470205,178,28
19470206,200,28
19470207,194,17
19470208,183,28
19470209,133,67
19470210,133,6
19470211,150,0
19470212,167,67
19470213,167,33
19470214,211,-6
19470215,183,56
19470216,172,6
19470217,133,-17
19470218,100,-11
19470219,167,17
19470220,156,17
19470221,156,11
19470222,183,6
19470223,200,44
19470224,228,39
19470225,200,33
19470226,200,33
19470227,156,33
19470228,144,11
19470301,139,50
19470302,189,33
19470303,156,0
19470304,144,0
19470305,144,22
19470306,161,11
19470307,144,6
19470308,194,28
19470309,144,-6
19470310,200,44
19470311,194,56
19470312,200,56
19470313,211,17
19470314,228,44
19470315,239,56
19470316,217,61
19470317,239,72
19470318,239,72
19470319,211,44
19470320,189,72
19470321,206,67
19470322,228,39
19470323,206,56
19470324,200,28
19470325,211,28
19470326,244,56
19470327,233,33
19470328,200,28
19470329,200,67
19470330,233,56
19470331,178,56
19470401,189,56
19470402,189,33
19470403,144,33
19470404,178,28
19470405,167,28
19470406,189,33
19470407,189,56
19470408,211,50
19470409,172,56
19470410,222,22
19470411,222,106
19470412,233,111
19470413,267,111
19470414,272,100
19470415,306,111
19470416,300,117
19470417,289,150
19470418,272,128
19470419,256,89
19470420,272,133
19470421,278,56
19470422,200,44
19470423,189,44
19470424,183,67
19470425,144,56
19470426,167,44
19470427,206,56
19470428,222,67
19470429,239,78
19470430,300,122
19470501,322,133
19470502,333,144
19470503,356,156
19470504,333,156
19470505,328,144
19470506,311,111
19470507,272,111
19470508,256,100
19470509,222,100
19470510,172,67
19470511,233,78
19470512,233,111
19470513,244,144
19470514,233,100
19470515,289,122
19470516,311,133
19470517,311,122
19470518,311,122
19470519,333,178
19470520,322,167
19470521,350,167
19470522,344,178
19470523,339,156
19470524,322,172
19470525,300,167
19470526,289,111
19470527,200,100
19470528,256,100
19470529,278,133
