Date,TMax,TMin
19650424,283,195
19650425,265,187
19650426,281,162
19650427,277,170
19650428,272,180
19650429,276,167
19650430,276,167
19650501,277,160
19650502,278,183
19650503,277,176
19650504,288,165
19650505,267,180
19650506,272,190
19650507,267,196
19650508,268,173
19650509,281,165
19650510,268,176
19650511,262,186
19650512,272,168
19650513,237,182
19650514,235,171
19650515,252,158
19650516,250,160
19650517,248,160
19650518,242,171
19650519,232,165
19650520,251,171
19650521,250,175
19650522,268,158
19650523,262,156
19650524,266,155
19650525,273,181
19650526,270,196
19650527,281,185
19650528,275,187
19650529,286,195
19650530,266,207
19650531,266,207
19650601,241,153
19650602,217,140
19650603,232,141
19650604,227,150
19650605,235,148
19650606,243,143
19650607,241,145
19650608,222,165
19650609,227,153
19650610,242,155
19650611,243,167
19650612,245,175
19650613,261,175
19650614,282,160
19650615,277,177
19650616,257,173
19650617,257,145
19650618,257,143
19650619,240,162
19650620,237,156
19650621,240,155
19650622,245,140
19650623,241,136
19650624,235,138
19650625,251,120
19650626,248,128
19650627,246,145
19650628,251,145
19650629,252,150
19650630,240,153
19650701,232,165
19650702,242,163
19650703,230,166
19650704,247,153
19650705,256,143
19650706,245,165
19650707,256,143
19650708,250,155
19650709,261,140
19650710,252,150
19650711,268,143
19650712,243,160
19650713,251,141
19650714,231,158
19650715,247,158
19650716,245,160
19650717,258,168
19650718,253,175
19650719,253,198
19650720,268,181
19650721,251,120
19650722,258,163
19650723,252,145
19650724,261,145
19650725,256,160
19650726,235,155
19650727,255,135
19650728,272,151
19650729,253,143
19650730,252,168
19650731,263,161
19650801,257,172
19650802,271,166
19650803,255,163
19650804,247,158
19650805,256,153
19650806,251,181
19650807,292,158
19650808,247,175
19650809,253,166
19650810,235,155
19650811,261,170
19650812,263,160
19650813,258,185
19650814,255,168
19650815,250,153
19650816,250,143
19650817,262,158
19650818,255,153
19650819,256,190
19650820,268,162
19650821,272,178
19650822,262,173
19650823,271,193
19650824,271,183
19650825,271,196
19650826,272,205
19650827,275,202
19650828,271,195
19650829,246,191
19650830,245,180
19650831,237,167
19650901,220,151
19650902,240,158
19650903,242,180
19650904,281,175
19650905,272,176
19650906,256,193
19650907,255,195
19650908,257,177
19650909,255,162
19650910,268,168
19650911,273,180
19650912,277,180
19650913,281,180
19650914,282,185
19650915,271,185
19650916,285,205
19650917,280,206
19650918,311,186
19650919,280,187
19650920,271,186
19650921,281,203
19650922,277,190
19650923,275,215
19650924,295,216
19650925,233,187
19650926,218,156
19650927,235,156
19650928,243,145
19650929,251,156
19650930,256,160
19651001,266,188
19651002,266,180
19651003,280,186
19651004,226,181
19651005,221,165
19651006,248,138
19651007,260,160
19651008,252,161
19651009,270,200
19651010,253,222
19651011,245,206
19651012,240,197
19651013,245,167
19651014,248,165
19651015,268,171
19651016,263,178
19651017,267,203
19651018,266,200
19651019,240,175
19651020,212,166
19651021,227,145
19651022,250,153
19651023,250,163
19651024,250,195
19651025,258,187
19651026,277,183
19651027,272,185
19651028,263,205
19651029,272,217
19651030,283,222
19651031,302,213
19651101,312,205
19651102,288,200
19651103,286,233
19651104,283,240
19651105,300,238
19651106,260,217
19651107,260,201
19651108,270,206
19651109,261,200
19651110,267,187
19651111,278,208
19651112,286,225
19651113,300,240
19651114,267,210
19651115,228,200
19651116,250,187
19651117,260,180
19651118,267,216
19651119,280,221
19651120,257,210
19651121,252,200
19651122,258,190
19651123,251,195
19651124,278,197
19651125,287,198
19651126,290,201
19651127,293,220
19651128,302,215
19651129,302,210
19651130,288,211
19651201,297,205
19651202,302,201
19651203,298,210
19651204,286,215
19651205,290,216
19651206,300,211
19651207,295,240
19651208,311,240
19651209,310,251
19651210,300,242
19651211,287,216
19651212,280,200
19651213,287,197
19651214,300,220
19651215,313,245
19651216,303,252
19651217,360,235
19651218,291,245
19651219,283,207
19651220,288,185
19651221,296,192
19651222,297,210
19651223,303,246
19651224,310,227
19651225,307,206
19651226,312,220
19651227,310,216
19651228,322,232
19651229,313,242
19651230,310,235
19651231,278,231
19660101,300,225
19660102,310,241
19660103,257,225
19660104,281,197
19660105,302,251
19660106,292,240
19660107,280,232
19660108,258,220
19660109,262,217
19660110,275,226
19660111,300,210
19660112,298,237
19660113,291,246
19660114,285,248
19660115,297,250
19660116,301,255
19660117,305,258
19660118,310,260
19660119,312,255
19660120,318,252
19660121,320,237
19660122,318,235
19660123,330,252
19660124,317,243
19660125,320,253
19660126,315,251
19660127,332,255
19660128,325,250
19660129,317,248
19660130,318,235
19660131,320,235
19660201,332,243
19660202,330,246
19660203,327,243
19660204,329,248
19660205,315,235
19660206,327,241
19660207,315,248
19660208,290,250
19660209,311,241
19660210,301,245
19660211,340,241
19660212,302,238
19660213,301,245
19660214,307,233
19660215,296,227
19660216,301,225
19660217,307,238
19660218,311,250
19660219,324,250
19660220,318,255
19660221,324,227
19660222,320,241
19660223,315,242
19660224,340,247
19660225,283,227
19660226,295,230
19660227,320,230
19660228,275,223
19660301,277,203
19660302,301,211
19660303,298,225
19660304,295,225
19660305,301,240
19660306,316,245
19660307,307,242
19660308,312,243
19660309,291,223
19660310,263,215
19660311,297,227
19660312,293,225
19660313,280,222
19660314,288,220
19660315,297,215
19660316,292,207
19660317,290,215
19660318,305,220
19660319,308,200
19660320,305,220
19660321,290,207
19660322,300,202
19660323,305,205
19660324,297,203
19660325,300,210
19660326,315,213
19660327,305,215
19660328,300,208
19660329,290,210
19660330,301,196
19660331,275,205
19660401,276,203
19660402,253,193
19660403,277,195
19660404,277,185
19660405,288,187
19660406,281,186
19660407,273,207
19660408,282,180
19660409,292,225
19660410,298,232
19660411,307,240
19660412,288,223
19660413,288,223
19660414,295,222
19660415,287,215
19660416,287,192
19660417,307,231
19660418,310,225
19660419,325,213
19660420,252,202
19660421,253,195
19660422,271,185
19660423,250,185
19660424,281,176
19660425,272,175
19660426,270,201
19660427,262,185
19660428,248,188
19660429,267,187
19660430,271,181
19660501,260,190
19660502,260,186
19660503,268,171
19660504,265,181
19660505,270,176
19660506,290,182
19660507,316,175
19660508,283,160
19660509,273,175
19660510,281,175
19660511,271,187
19660512,280,163
19660513,277,198
19660514,277,190
19660515,286,190
19660516,277,190
19660517,285,193
19660518,273,191
19660519,276,195
19660520,293,223
19660521,267,195
19660522,262,170
19660523,273,145
19660524,280,178
19660525,280,168
19660526,265,166
19660527,272,172
19660528,280,166
19660529,267,170
19660530,280,156
19660531,278,158
19660601,268,160
19660602,296,141
19660603,270,163
19660604,273,178
19660605,265,186
19660606,271,182
19660607,261,180
19660608,261,173
19660609,280,153
19660610,298,182
19660611,267,180
19660612,267,187
19660613,267,178
19660614,261,183
19660615,252,177
19660616,226,166
19660617,255,178
19660618,253,173
19660619,252,171
19660620,261,167
19660621,225,153
19660622,250,181
19660623,230,180
19660624,245,172
19660625,255,186
19660626,252,148
19660627,250,150
19660628,246,156
19660629,253,170
19660630,292,181
19660701,307,195
19660702,311,175
19660703,251,171
19660704,258,177
19660705,255,160
19660706,260,160
19660707,258,153
19660708,275,145
19660709,290,176
19660710,260,161
19660711,256,151
19660712,256,158
19660713,255,146
19660714,267,150
19660715,271,160
19660716,252,177
19660717,256,158
19660718,272,160
19660719,267,172
19660720,276,163
19660721,235,176
19660722,245,160
19660723,247,166
19660724,276,175
19660725,253,195
19660726,216,153
19660727,230,148
19660728,251,135
19660729,252,153
19660730,246,151
19660731,250,141
19660801,251,153
19660802,246,136
19660803,265,168
19660804,280,187
19660805,272,182
19660806,257,188
19660807,277,186
19660808,255,183
19660809,252,167
19660810,267,151
19660811,256,143
19660812,263,153
19660813,273,172
19660814,258,176
19660815,255,176
19660816,238,170
19660817,257,170
19660818,257,178
19660819,251,193
19660820,226,161
19660821,212,141
19660822,232,145
19660823,243,161
19660824,258,168
19660825,260,168
19660826,270,192
19660827,287,193
19660828,262,187
19660829,271,198
19660830,285,190
19660831,265,197
19660901,285,165
19660902,265,180
19660903,283,192
19660904,278,218
19660905,242,200
19660906,248,185
19660907,250,180
19660908,246,163
19660909,258,167
19660910,263,172
19660911,266,175
19660912,270,186
19660913,265,175
19660914,272,192
19660915,272,205
19660916,292,215
19660917,255,207
19660918,232,190
19660919,247,175
19660920,237,156
19660921,275,182
19660922,257,180
19660923,270,190
19660924,271,197
19660925,306,208
19660926,327,207
19660927,330,221
19660928,282,211
19660929,248,208
19660930,250,200
19661001,260,185
19661002,271,167
19661003,265,155
19661004,270,205
19661005,275,198
19661006,250,210
19661007,255,180
19661008,257,177
19661009,265,175
19661010,270,180
19661011,292,216
19661012,281,215
19661013,276,205
19661014,280,217
19661015,240,205
19661016,233,188
19661017,261,175
19661018,276,190
19661019,232,186
19661020,247,182
19661021,261,178
19661022,226,165
19661023,243,156
19661024,245,146
19661025,247,165
19661026,266,163
19661027,250,166
19661028,256,190
19661029,271,207
19661030,273,193
19661031,267,217
19661101,282,198
19661102,287,220
19661103,306,227
19661104,306,203
19661105,283,193
19661106,303,216
19661107,283,216
19661108,290,198
19661109,275,205
19661110,270,197
19661111,263,202
19661112,282,202
19661113,282,203
19661114,287,197
19661115,295,197
19661116,270,200
19661117,270,183
19661118,287,222
19661119,291,222
19661120,262,202
19661121,270,186
19661122,286,190
19661123,285,205
19661124,276,200
19661125,268,186
19661126,318,212
19661127,320,207
19661128,292,223
19661129,300,225
19661130,277,218
19661201,295,208
19661202,313,235
19661203,301,223
19661204,297,235
19661205,306,235
19661206,327,240
19661207,302,241
19661208,300,232
19661209,308,223
19661210,308,222
19661211,297,222
19661212,310,223
19661213,316,232
19661214,330,230
19661215,296,236
19661216,276,217
19661217,275,213
19661218,286,200
19661219,296,215
19661220,271,228
19661221,282,220
19661222,263,222
19661223,287,227
19661224,295,237
19661225,305,237
19661226,317,218
19661227,302,228
19661228,292,227
19661229,295,228
19661230,288,238
19661231,277,230
19670101,257,228
19670102,263,218
19670103,281,222
19670104,291,200
19670105,297,200
19670106,301,215
19670107,315,230
19670108,340,250
19670109,327,250
19670110,302,242
19670111,300,231
19670112,317,225
19670113,315,227
19670114,302,238
19670115,308,235
19670116,315,227
19670117,300,227
19670118,301,216
19670119,327,228
19670120,300,235
19670121,313,232
19670122,302,240
19670123,305,232
19670124,310,241
19670125,316,245
19670126,305,243
19670127,302,242
19670128,310,243
19670129,308,252
19670130,307,255
19670131,310,247
19670201,315,255
19670202,330,240
19670203,318,258
19670204,329,257
19670205,317,243
19670206,330,232
19670207,322,238
19670208,324,238
19670209,345,241
19670210,334,245
19670211,293,232
19670212,302,230
19670213,307,220
19670214,306,220
19670215,312,226
19670216,316,240
19670217,310,232
19670218,325,253
19670219,291,222
19670220,270,215
19670221,287,230
19670222,280,230
19670223,275,237
19670224,270,236
19670225,301,237
19670226,306,240
19670227,295,225
19670228,303,226
19670301,283,225
19670302,310,223
19670303,280,223
19670304,288,230
19670305,290,213
19670306,293,203
19670307,295,207
19670308,307,217
19670309,307,235
19670310,302,240
19670311,313,226
19670312,320,243
19670313,316,237
19670314,282,221
19670315,285,240
19670316,273,221
19670317,286,222
19670318,302,221
19670319,311,222
19670320,308,231
19670321,280,236
19670322,290,228
19670323,287,240
19670324,286,235
19670325,280,223
19670326,302,233
19670327,330,231
19670328,295,232
19670329,296,230
19670330,296,213
19670331,317,216
19670401,308,226
19670402,286,222
19670403,256,218
19670404,286,216
19670405,300,215
19670406,285,213
19670407,295,212
19670408,312,212
19670409,301,217
19670410,302,217
19670411,295,230
19670412,302,220
19670413,306,222
19670414,307,222
19670415,306,222
19670416,297,215
19670417,293,225
19670418,290,218
19670419,290,217
19670420,300,222
19670421,322,230
19670422,280,213
19670423,265,198
19670424,278,200
19670425,293,211
19670426,298,210
19670427,295,211
19670428,273,211
19670429,287,212
19670430,267,231
19670501,282,203
19670502,285,193
19670503,295,197
19670504,297,205
19670505,292,203
19670506,290,187
19670507,290,283
19670508,275,212
19670509,267,210
19670510,275,216
19670511,276,205
19670512,273,195
19670513,280,186
19670514,277,186
19670515,283,190
19670516,272,200
19670517,252,191
19670518,241,177
19670519,245,190
19670520,272,181
19670521,280,195
19670522,270,185
19670523,252,188
19670524,245,172
19670525,277,175
19670526,298,172
19670527,278,192
19670528,285,193
19670529,261,202
19670530,272,173
19670531,265,181
19670601,275,207
19670602,271,182
19670603,260,180
19670604,275,162
19670605,273,185
19670606,268,183
19670607,262,162
19670608,271,168
19670609,270,178
19670610,283,197
19670611,295,187
19670612,256,186
19670613,252,177
19670614,241,192
19670615,240,165
19670616,248,167
19670617,257,160
19670618,257,161
19670619,275,173
19670620,273,186
19670621,263,177
19670622,265,177
19670623,286,173
19670624,278,165
19670625,245,187
19670626,252,180
19670627,270,193
19670628,265,165
19670629,265,166
19670630,260,161
19670701,268,146
19670702,246,173
19670703,255,176
19670704,250,180
19670705,251,170
19670706,242,158
19670707,265,150
19670708,263,165
19670709,232,160
19670710,212,150
19670711,236,160
19670712,246,160
19670713,267,153
19670714,230,151
19670715,212,153
19670716,217,121
19670717,216,155
19670718,220,156
19670719,257,163
19670720,257,162
19670721,240,167
19670722,218,162
19670723,245,143
19670724,270,143
19670725,255,172
19670726,232,172
19670727,241,163
19670728,245,162
19670729,250,155
19670730,260,170
19670731,262,182
19670801,266,175
19670802,265,176
19670803,245,172
19670804,255,160
19670805,258,172
19670806,257,160
19670807,256,170
19670808,233,171
19670809,238,150
19670810,251,155
19670811,237,165
19670812,253,163
19670813,252,161
19670814,261,155
19670815,252,177
19670816,266,175
19670817,267,167
19670818,236,173
19670819,212,160
19670820,207,143
19670821,223,148
19670822,223,153
19670823,225,160
19670824,245,180
19670825,247,185
19670826,255,173
19670827,256,180
19670828,258,177
19670829,262,171
19670830,267,182
19670831,265,170
19670901,285,178
19670902,270,177
19670903,257,186
19670904,262,205
19670905,280,190
19670906,242,205
19670907,241,176
19670908,236,165
19670909,242,146
19670910,255,160
19670911,257,160
19670912,245,173
19670913,265,192
19670914,260,171
19670915,266,167
19670916,277,151
19670917,267,165
19670918,252,186
19670919,252,176
19670920,260,171
19670921,271,180
19670922,291,193
19670923,230,163
19670924,243,136
19670925,261,126
19670926,262,180
19670927,262,180
19670928,262,190
19670929,267,207
19670930,291,183
19671001,282,196
19671002,317,212
19671003,280,207
19671004,281,220
19671005,301,210
19671006,267,226
19671007,277,206
19671008,257,206
19671009,270,185
19671010,273,177
