Date,TMax,TMin
19620130,300,230
19620131,304,240
19620201,302,252
19620202,288,217
19620203,309,236
19620204,312,250
19620205,305,218
19620206,284,218
19620207,271,235
19620208,297,220
19620209,300,227
19620210,304,231
19620211,305,240
19620212,258,222
19620213,300,220
19620214,304,220
19620215,300,232
19620216,308,246
19620217,310,242
19620218,287,224
19620219,308,225
19620220,304,251
19620221,307,240
19620222,307,236
19620223,309,241
19620224,302,238
19620225,307,244
19620226,288,232
19620227,280,228
19620228,312,232
19620301,305,230
19620302,306,230
19620303,320,243
19620304,308,238
19620305,284,237
19620306,316,229
19620307,309,233
19620308,320,235
19620309,282,230
19620310,305,227
19620311,283,230
19620312,296,235
19620313,308,234
19620314,310,235
19620315,311,241
19620316,300,234
19620317,296,228
19620318,286,226
19620319,299,230
19620320,310,226
19620321,306,227
19620322,306,230
19620323,308,229
19620324,316,233
19620325,309,248
19620326,290,228
19620327,285,238
19620328,312,230
19620329,304,243
19620330,313,224
19620331,288,231
19620401,314,234
19620402,312,230
19620403,305,240
19620404,302,246
19620405,296,234
19620406,298,233
19620407,308,230
19620408,314,236
19620409,310,246
19620410,306,231
19620411,330,234
19620412,300,240
19620413,310,235
19620414,319,238
19620415,307,221
19620416,298,227
19620417,282,230
19620418,310,246
19620419,264,225
19620420,298,216
19620421,294,232
19620422,308,232
19620423,305,235
19620424,309,236
19620425,308,233
19620426,295,244
19620427,270,236
19620428,304,223
19620429,304,238
19620430,295,239
19620501,294,240
19620502,296,240
19620503,280,236
19620504,293,230
19620505,298,240
19620506,288,224
19620507,302,225
19620508,292,224
19620509,295,243
19620510,290,244
19620511,295,234
19620512,288,226
19620513,292,232
19620514,288,230
19620515,288,232
19620516,288,218
19620517,290,220
19620518,285,215
19620519,294,213
19620520,298,223
19620521,295,215
19620522,290,234
19620523,292,225
19620524,288,214
19620525,297,230
19620526,284,215
19620527,294,223
19620528,286,225
19620529,290,233
19620530,287,230
19620531,278,219
19620601,280,214
19620602,284,212
19620603,280,219
19620604,286,199
19620605,267,175
19620606,263,185
19620607,265,186
19620608,260,175
19620609,258,184
19620610,256,169
19620611,261,173
19620612,264,197
19620613,264,214
19620614,263,193
19620615,262,194
19620616,258,176
19620617,256,177
19620618,265,209
19620619,259,209
19620620,253,175
19620621,245,167
19620622,245,158
19620623,256,170
19620624,242,175
19620625,250,184
19620626,247,203
19620627,254,164
19620628,255,190
19620629,252,200
19620630,261,187
19620701,261,190
19620702,244,177
19620703,238,168
19620704,243,147
19620705,242,159
19620706,236,154
19620707,246,200
19620708,247,188
19620709,247,184
19620710,244,210
19620711,250,194
19620712,245,177
19620713,260,180
19620714,255,180
19620715,246,175
19620716,246,192
19620717,253,147
19620718,240,160
19620719,243,170
19620720,241,163
19620721,233,161
19620722,235,146
19620723,237,142
19620724,233,148
19620725,240,169
19620726,230,151
19620727,247,184
19620728,236,169
19620729,240,172
19620730,253,194
19620731,252,185
19620801,245,192
19620802,245,151
19620803,246,155
19620804,254,188
19620805,245,183
19620806,248,194
19620807,248,154
19620808,253,195
19620809,246,167
19620810,241,188
19620811,234,199
19620812,238,194
19620813,255,183
19620814,251,175
19620815,257,188
19620816,244,191
19620817,253,183
19620818,254,155
19620819,258,192
19620820,256,170
19620821,247,170
19620822,251,172
19620823,240,162
19620824,245,192
19620825,244,199
19620826,241,183
19620827,238,177
19620828,240,178
19620829,250,194
19620830,254,173
19620831,245,192
19620901,250,178
19620902,254,180
19620903,243,206
19620904,256,208
19620905,245,197
19620906,256,184
19620907,257,199
19620908,247,210
19620909,248,190
19620910,244,195
19620911,241,206
19620912,248,194
19620913,253,202
19620914,258,200
19620915,260,215
19620916,264,198
19620917,278,180
19620918,278,220
19620919,270,204
19620920,280,195
19620921,268,198
19620922,262,198
19620923,257,212
19620924,280,200
19620925,275,228
19620926,277,215
19620927,261,229
19620928,263,227
19620929,264,229
19620930,273,222
19621001,272,220
19621002,287,232
19621003,260,230
19621004,260,225
19621005,280,231
19621006,283,230
19621007,275,225
19621008,270,228
19621009,288,229
19621010,284,228
19621011,285,234
19621012,294,230
19621013,271,242
19621014,265,227
19621015,276,238
19621016,285,230
19621017,287,234
19621018,284,228
19621019,280,238
19621020,285,236
19621021,290,243
19621022,297,245
19621023,272,225
19621024,292,240
19621025,260,236
19621026,280,229
19621027,281,237
19621028,287,230
19621029,262,242
19621030,260,226
19621031,276,234
19621101,286,244
19621102,258,233
19621103,246,214
19621104,287,215
19621105,288,240
19621106,285,234
19621107,292,233
19621108,272,240
19621109,300,230
19621110,288,234
19621111,288,245
19621112,290,230
19621113,290,240
19621114,288,239
19621115,290,240
19621116,295,228
19621117,292,250
19621118,289,242
19621119,290,235
19621120,285,244
19621121,284,232
19621122,280,234
19621123,284,243
19621124,286,196
19621125,295,240
19621126,286,232
19621127,296,230
19621128,290,248
19621129,283,242
19621130,278,234
19621201,291,233
19621202,293,242
19621203,296,241
19621204,298,235
19621205,278,232
19621206,295,238
19621207,291,227
19621208,295,241
19621209,290,248
19621210,290,242
19621211,296,236
19621212,301,213
19621213,288,214
19621214,290,238
19621215,294,235
19621216,298,256
19621217,295,215
19621218,280,204
19621219,280,220
19621220,294,238
19621221,286,246
19621222,296,243
19621223,284,222
19621224,260,228
19621225,290,217
19621226,303,230
19621227,295,222
19621228,297,235
19621229,299,244
19621230,295,240
19621231,290,228
19630101,288,252
19630102,288,226
19630103,294,233
19630104,290,234
19630105,292,235
19630106,296,236
19630107,307,218
19630108,290,229
19630109,299,228
19630110,290,240
19630111,299,244
19630112,294,243
19630113,294,240
19630114,299,220
19630115,294,245
19630116,294,235
19630117,293,248
19630118,280,220
19630119,290,209
19630120,301,233
19630121,277,236
19630122,292,212
19630123,306,223
19630124,284,240
19630125,292,228
19630126,263,230
19630127,286,227
19630128,300,216
19630129,307,230
19630130,305,266
19630131,305,230
19630201,304,224
19630202,304,220
19630203,304,214
19630204,302,235
19630205,307,236
19630206,299,229
19630207,299,246
19630208,299,222
19630209,309,230
19630210,304,224
19630211,308,238
19630212,298,236
19630213,308,221
19630214,297,242
19630215,310,238
19630216,312,236
19630217,312,249
19630218,305,209
19630219,302,218
19630220,307,225
19630221,305,250
19630222,294,233
19630223,310,240
19630224,314,242
19630225,312,239
19630226,308,244
19630227,302,234
19630228,320,232
19630301,296,234
19630302,298,223
19630303,310,218
19630304,310,232
19630305,300,215
19630306,308,240
19630307,272,218
19630308,304,214
19630309,310,234
19630310,303,224
19630311,306,224
19630312,310,232
19630313,309,240
19630314,313,240
19630315,310,245
19630316,308,237
19630317,298,225
19630318,293,221
19630319,304,238
19630320,325,225
19630321,315,223
19630322,306,232
19630323,310,248
19630324,292,216
19630325,310,226
19630326,307,221
19630327,295,244
19630328,310,240
19630329,313,241
19630330,298,221
19630331,303,240
19630401,290,238
19630402,308,234
19630403,308,232
19630404,308,238
19630405,309,222
19630406,300,233
19630407,305,228
19630408,308,250
19630409,296,236
19630410,305,236
19630411,307,241
19630412,289,224
19630413,310,232
19630414,312,244
19630415,307,232
19630416,310,230
19630417,310,239
19630418,300,232
19630419,310,233
19630420,310,227
19630421,310,224
19630422,313,225
19630423,300,244
19630424,314,235
19630425,319,227
19630426,300,229
19630427,304,240
19630428,314,234
19630429,305,245
19630430,295,226
19630501,288,251
19630502,308,235
19630503,304,246
19630504,304,228
19630505,305,226
19630506,302,248
19630507,300,236
19630508,304,226
19630509,300,242
19630510,300,250
19630511,300,246
19630512,290,230
19630513,295,221
19630514,302,222
19630515,286,242
19630516,302,239
19630517,311,231
19630518,300,246
19630519,306,244
19630520,302,246
19630521,278,245
19630522,300,234
19630523,296,232
19630524,301,230
19630525,302,236
19630526,298,237
19630527,291,221
19630528,299,240
19630529,298,230
19630530,300,242
19630531,296,228
19630601,300,220
19630602,294,223
19630603,288,223
19630604,284,222
19630605,290,226
19630606,288,219
19630607,288,206
19630608,286,213
19630609,288,208
19630610,278,204
19630611,286,208
19630612,285,217
19630613,282,203
19630614,274,212
19630615,278,213
19630616,288,200
19630617,268,205
19630618,274,195
19630619,264,213
19630620,282,204
19630621,275,210
19630622,270,199
19630623,266,188
19630624,264,195
19630625,270,228
19630626,278,181
19630627,274,200
19630628,273,211
19630629,285,208
19630630,287,232
19630701,266,218
19630702,264,182
19630703,277,174
19630704,264,182
19630705,270,188
19630706,274,192
19630707,274,196
19630708,258,194
19630709,259,216
19630710,284,172
19630711,258,160
19630712,256,151
19630713,253,156
19630714,266,160
19630715,260,166
19630716,250,180
19630717,254,208
19630718,256,162
19630719,265,195
19630720,251,175
19630721,254,189
19630722,260,192
19630723,262,202
19630724,257,176
19630725,270,190
19630726,261,170
19630727,264,169
19630728,258,205
19630729,254,164
19630730,256,171
19630731,262,180
19630801,264,183
19630802,270,204
19630803,266,200
19630804,264,170
19630805,266,173
19630806,258,194
19630807,266,209
19630808,260,196
19630809,260,189
19630810,248,156
19630811,250,185
19630812,229,176
19630813,264,199
19630814,258,172
19630815,253,170
19630816,259,172
19630817,256,202
19630818,254,187
19630819,258,170
19630820,250,190
19630821,249,178
19630822,272,176
19630823,258,193
19630824,269,184
19630825,264,182
19630826,258,187
19630827,265,210
19630828,255,190
19630829,276,186
19630830,268,181
19630831,274,205
19630901,282,202
19630902,265,196
19630903,274,188
19630904,255,210
19630905,264,190
19630906,266,204
19630907,267,210
19630908,278,212
19630909,263,210
19630910,256,202
19630911,260,216
19630912,260,220
19630913,268,214
19630914,278,218
19630915,275,224
19630916,275,205
19630917,277,192
19630918,277,210
19630919,270,220
19630920,280,193
19630921,278,205
19630922,277,210
19630923,270,192
19630924,275,215
19630925,274,198
19630926,268,220
19630927,274,212
19630928,284,182
19630929,279,215
19630930,282,200
19631001,270,228
19631002,282,229
19631003,280,212
19631004,290,199
19631005,292,227
19631006,280,210
19631007,275,220
19631008,282,220
19631009,282,217
19631010,285,222
19631011,298,210
19631012,288,221
19631013,290,209
19631014,288,207
19631015,286,213
19631016,271,213
19631017,292,212
19631018,290,225
19631019,290,234
19631020,278,232
19631021,292,220
19631022,284,230
19631023,284,239
19631024,290,230
19631025,284,238
19631026,299,226
19631027,283,233
19631028,294,224
19631029,294,247
19631030,292,237
19631031,294,236
19631101,274,240
19631102,277,232
19631103,295,222
19631104,286,230
19631105,300,242
19631106,297,242
19631107,303,242
19631108,294,250
19631109,296,218
19631110,302,236
19631111,294,236
19631112,307,225
19631113,287,228
19631114,303,229
19631115,291,234
19631116,280,225
19631117,268,222
19631118,290,229
19631119,290,230
19631120,288,219
19631121,277,221
19631122,285,229
19631123,285,234
19631124,282,238
19631125,279,230
19631126,293,235
19631127,285,238
19631128,280,236
19631129,288,231
19631130,288,225
19631201,286,232
19631202,293,230
19631203,292,232
19631204,294,244
19631205,290,245
19631206,292,222
19631207,294,239
19631208,290,239
19631209,288,214
19631210,276,221
19631211,294,222
19631212,287,239
19631213,296,220
19631214,283,230
19631215,289,214
19631216,288,220
19631217,274,216
19631218,294,231
19631219,289,224
19631220,290,234
19631221,300,224
19631222,290,210
19631223,296,228
19631224,288,235
19631225,295,230
19631226,298,230
19631227,290,242
19631228,288,247
19631229,298,229
19631230,302,222
19631231,266,222
19640101,300,227
19640102,303,240
19640103,258,218
19640104,292,218
19640105,270,216
19640106,288,216
19640107,300,218
19640108,300,236
19640109,303,240
19640110,308,222
19640111,300,241
19640112,310,238
19640113,274,230
19640114,300,215
19640115,300,249
19640116,300,250
19640117,258,232
19640118,296,232
19640119,304,240
19640120,297,239
19640121,310,234
19640122,300,244
19640123,300,242
19640124,306,234
19640125,309,247
19640126,308,236
19640127,302,225
19640128,299,244
19640129,300,240
19640130,302,248
19640131,305,243
19640201,304,244
19640202,280,228
19640203,303,240
19640204,303,243
19640205,305,244
19640206,306,240
19640207,304,248
19640208,305,242
19640209,288,250
19640210,313,230
19640211,280,230
19640212,312,237
19640213,300,225
19640214,300,218
19640215,302,240
19640216,300,249
19640217,308,235
19640218,298,220
19640219,290,247
19640220,299,233
19640221,300,245
19640222,303,234
19640223,302,227
19640224,310,230
19640225,319,228
19640226,296,226
19640227,292,226
19640228,302,222
19640229,312,223
19640301,290,247
19640302,316,224
19640303,316,232
19640304,316,244
19640305,309,247
19640306,310,237
19640307,306,246
19640308,308,233
19640309,310,248
19640310,314,246
19640311,316,242
19640312,298,235
19640313,318,230
19640314,320,225
19640315,320,240
19640316,320,231
19640317,316,242
19640318,318,235
19640319,320,244
19640320,316,230
19640321,288,220
19640322,313,237
19640323,314,248
19640324,312,244
19640325,320,210
19640326,308,216
19640327,308,225
19640328,307,252
19640329,308,248
19640330,312,245
19640331,288,248
19640401,300,225
19640402,304,238
19640403,310,242
19640404,310,243
19640405,314,220
19640406,306,222
19640407,306,243
19640408,308,232
19640409,278,226
19640410,300,240
19640411,300,224
19640412,294,232
19640413,297,240
19640414,294,239
19640415,298,235
19640416,306,236
19640417,307,234
19640418,321,236
19640419,300,246
19640420,310,246
19640421,292,234
19640422,298,230
19640423,302,227
19640424,290,234
19640425,305,238
19640426,300,250
19640427,286,218
19640428,292,230
19640429,296,242
19640430,304,238
19640501,302,242
19640502,300,254
19640503,293,236
19640504,298,239
19640505,300,239
19640506,305,249
19640507,298,250
19640508,268,220
19640509,291,230
19640510,290,238
19640511,291,238
19640512,284,243
19640513,279,237
19640514,288,220
19640515,282,235
19640516,292,237
19640517,293,236
19640518,276,243
19640519,287,240
19640520,286,220
19640521,281,233
19640522,292,229
19640523,290,235
19640524,278,216
19640525,280,210
19640526,290,205
19640527,291,225
19640528,284,228
19640529,278,200
19640530,270,210
19640531,282,200
19640601,288,210
19640602,286,224
19640603,284,215
19640604,284,216
19640605,275,206
19640606,271,202
19640607,273,220
19640608,266,198
19640609,273,200
19640610,274,180
19640611,275,183
19640612,266,200
19640613,267,184
19640614,262,178
19640615,258,216
19640616,244,216
19640617,256,208
19640618,260,174
19640619,255,190
19640620,267,174
19640621,262,189
19640622,270,183
19640623,260,182
19640624,260,163
19640625,262,190
19640626,244,197
19640627,260,212
19640628,258,210
19640629,260,209
19640630,259,182
19640701,249,196
19640702,246,178
19640703,246,170
19640704,261,204
19640705,264,172
19640706,254,175
19640707,254,168
19640708,254,170
19640709,256,159
19640710,262,166
19640711,257,160
19640712,250,162
19640713,250,164
19640714,248,200
19640715,256,177
19640716,243,162
