Date,TMax,TMin
19180822,178,144
19180823,206,133
19180824,278,100
19180825,278,56
19180826,194,106
19180827,9999,9999
19180828,9999,9999
19180829,9999,9999
19180830,317,33
19180831,289,89
19180901,228,111
19180902,283,56
19180903,278,61
19180904,272,39
19180905,233,44
19180906,300,56
19180907,189,67
19180908,128,89
19180909,167,106
19180910,200,117
19180911,311,61
19180912,300,72
19180913,256,78
19180914,267,44
19180915,228,67
19180916,289,44
19180917,272,44
19180918,267,44
19180919,239,44
19180920,172,44
19180921,133,61
19180922,172,11
19180923,167,94
19180924,189,83
19180925,233,-6
19180926,289,33
19180927,311,61
19180928,200,67
19180929,144,61
19180930,172,122
19181001,244,44
19181002,156,56
19181003,150,111
19181004,172,89
19181005,161,111
19181006,156,78
19181007,178,17
19181008,211,61
19181009,139,28
19181010,139,106
19181011,139,128
19181012,200,67
19181013,183,100
19181014,189,6
19181015,167,11
19181016,150,56
19181017,156,17
19181018,156,72
19181019,172,117
19181020,156,72
19181021,144,33
19181022,106,50
19181023,94,39
19181024,122,50
19181025,111,28
19181026,111,33
19181027,133,106
19181028,122,72
19181029,156,50
19181030,144,17
19181031,144,61
19181101,133,67
19181102,94,17
19181103,83,11
19181104,117,0
19181105,128,11
19181106,128,17
19181107,128,6
19181108,89,50
19181109,111,61
19181110,100,33
19181111,100,33
19181112,94,56
19181113,94,28
19181114,83,44
19181115,67,28
19181116,122,39
19181117,111,50
19181118,167,67
19181119,89,-6
19181120,89,-17
19181121,122,0
19181122,67,-33
19181123,100,28
19181124,67,28
19181125,72,28
19181126,50,-28
19181127,67,11
19181128,78,33
19181129,111,39
19181130,100,61
19181201,72,17
19181202,94,67
19181203,117,56
19181204,111,61
19181205,67,0
19181206,100,50
19181207,89,61
19181208,83,0
19181209,56,0
19181210,72,-6
19181211,61,-6
19181212,89,28
19181213,111,67
19181214,106,67
19181215,89,28
19181216,39,-22
19181217,39,-22
19181218,94,17
19181219,72,17
19181220,83,0
19181221,67,-33
19181222,56,-39
19181223,44,-44
19181224,56,-50
19181225,61,-50
19181226,50,-28
19181227,83,17
19181228,89,39
19181229,61,-11
19181230,44,-33
19181231,50,-61
19190101,11,-56
19190102,22,-56
19190103,61,-17
19190104,61,-56
19190105,50,-28
19190106,67,-22
19190107,78,-33
19190108,94,-44
19190109,39,-33
19190110,61,11
19190111,61,-22
19190112,72,28
19190113,111,61
19190114,111,56
19190115,83,17
19190116,106,39
19190117,106,50
19190118,106,72
19190119,83,17
19190120,83,-17
19190121,89,44
19190122,111,0
19190123,100,33
19190124,50,11
19190125,89,44
19190126,78,39
19190127,83,39
19190128,89,56
19190129,72,-6
19190130,67,-6
19190131,67,-28
19190201,72,-50
19190202,89,-50
19190203,72,0
19190204,78,22
19190205,44,22
19190206,33,-22
19190207,61,-33
19190208,117,11
19190209,106,61
19190210,78,33
19190211,72,17
19190212,44,-11
19190213,67,0
19190214,89,33
19190215,83,44
19190216,89,50
19190217,94,39
19190218,9999,9999
19190219,72,-17
19190220,72,-6
19190221,72,6
19190222,72,17
19190223,67,-11
19190224,61,-33
19190225,83,28
19190226,78,0
19190227,50,6
19190228,44,17
19190301,78,6
19190302,83,39
19190303,78,-6
19190304,83,28
19190305,56,6
19190306,78,28
19190307,67,17
19190308,89,17
19190309,67,-6
19190310,67,-6
19190311,72,17
19190312,83,-22
19190313,83,28
19190314,61,17
19190315,67,0
19190316,67,11
19190317,89,44
19190318,100,33
19190319,111,33
19190320,117,11
19190321,172,-6
19190322,133,-11
19190323,106,6
19190324,122,-17
19190325,117,-33
19190326,167,-17
19190327,133,0
19190328,100,94
19190329,200,17
19190330,122,72
19190331,122,44
19190401,189,50
19190402,178,17
19190403,139,67
19190404,100,39
19190405,111,33
19190406,111,39
19190407,117,22
19190408,94,-22
19190409,83,50
19190410,94,50
19190411,89,11
19190412,100,-6
19190413,106,17
19190414,122,-6
19190415,167,-22
19190416,144,56
19190417,111,67
19190418,122,78
19190419,111,39
19190420,89,33
19190421,133,39
19190422,178,17
19190423,150,56
19190424,111,61
19190425,167,67
19190426,161,78
19190427,133,72
19190428,172,50
19190429,167,17
19190430,144,33
19190501,122,56
19190502,128,44
19190503,167,0
19190504,167,-17
19190505,194,-22
19190506,256,-11
19190507,206,0
19190508,139,72
19190509,139,44
19190510,144,22
19190511,128,61
19190512,117,39
19190513,189,28
19190514,194,39
19190515,161,50
19190516,122,44
19190517,139,78
19190518,156,83
19190519,200,22
19190520,211,28
19190521,228,33
19190522,194,83
19190523,156,28
19190524,139,44
19190525,128,61
19190526,139,61
19190527,156,67
19190528,144,33
19190529,117,22
19190530,117,61
19190531,200,67
19190601,200,44
19190602,189,44
19190603,178,72
19190604,189,22
19190605,144,78
19190606,161,56
19190607,167,22
19190608,133,56
19190609,128,61
19190610,128,72
19190611,9999,9999
19190612,211,22
19190613,167,83
19190614,144,89
19190615,167,22
19190616,150,39
19190617,194,28
19190618,217,50
19190619,189,50
19190620,178,61
19190621,172,56
19190622,144,100
19190623,167,133
19190624,211,56
19190625,183,72
19190626,183,89
19190627,150,67
19190628,150,56
19190629,156,50
19190630,167,28
19190701,206,56
19190702,211,33
19190703,222,44
19190704,211,94
19190705,144,94
19190706,172,94
19190707,211,78
19190708,222,44
19190709,239,44
19190710,239,50
19190711,150,106
19190712,183,89
19190713,272,94
19190714,322,78
19190715,261,89
19190716,200,67
19190717,200,100
19190718,206,61
19190719,261,44
19190720,278,61
19190721,278,56
19190722,267,44
19190723,239,44
19190724,161,100
19190725,156,100
19190726,200,111
19190727,250,39
19190728,194,89
19190729,167,111
19190730,206,33
19190731,178,67
19190801,172,89
19190802,172,117
19190803,172,94
19190804,172,72
19190805,189,117
19190806,228,61
19190807,183,106
19190808,211,100
19190809,228,83
19190810,283,44
19190811,256,56
19190812,156,117
19190813,167,100
19190814,261,94
19190815,311,72
19190816,289,89
19190817,233,100
19190818,244,117
19190819,256,56
19190820,233,83
19190821,233,117
19190822,211,44
19190823,272,22
19190824,283,67
19190825,228,44
19190826,194,89
19190827,217,117
19190828,261,78
19190829,306,44
19190830,267,56
19190831,172,111
19190901,211,22
19190902,189,22
19190903,172,111
19190904,161,89
19190905,172,106
19190906,172,106
19190907,211,67
19190908,256,33
19190909,206,94
19190910,267,44
19190911,211,100
19190912,189,106
19190913,256,67
19190914,289,61
19190915,206,67
19190916,156,83
19190917,178,128
19190918,189,133
19190919,172,106
19190920,206,67
19190921,244,28
19190922,278,33
19190923,294,44
19190924,300,50
19190925,228,44
19190926,172,83
19190927,172,83
19190928,189,-44
19190929,172,-17
19190930,139,22
19191001,144,78
19191002,172,39
19191003,144,33
19191004,200,28
19191005,239,39
19191006,267,39
19191007,156,39
19191008,150,50
19191009,117,39
19191010,122,39
19191011,161,106
19191012,144,100
19191013,178,106
19191014,183,67
19191015,150,67
19191016,117,67
19191017,156,61
19191018,156,50
19191019,167,17
19191020,106,89
19191021,9999,9999
19191022,111,-22
19191023,9999,9999
19191024,94,-61
19191025,9999,9999
19191026,83,-61
19191027,89,-39
19191028,100,56
19191029,100,0
19191030,83,-33
19191031,106,39
19191101,111,39
19191102,117,44
19191103,100,-11
19191104,9999,9999
19191105,100,-11
19191106,100,-6
19191107,100,0
19191108,83,-17
19191109,72,44
19191110,83,61
19191111,78,0
19191112,61,0
19191113,94,39
19191114,117,83
19191115,133,106
19191116,150,117
19191117,161,117
19191118,139,106
19191119,111,22
19191120,111,11
19191121,117,-6
19191122,122,33
19191123,128,72
19191124,89,17
19191125,61,-6
19191126,56,-28
19191127,39,-50
19191128,9999,9999
19191129,9999,9999
19191130,56,6
19191201,44,-44
19191202,39,-6
19191203,56,-78
19191204,72,-72
19191205,94,-72
19191206,67,-50
19191207,61,-78
19191208,-6,-56
19191209,-50,-67
19191210,-39,-83
19191211,11,-161
19191212,11,-50
19191213,83,-78
19191214,61,-44
19191215,100,50
19191216,100,44
19191217,100,44
19191218,117,39
19191219,111,50
19191220,111,61
19191221,122,83
19191222,111,78
19191225,106,72
19191226,94,78
19191227,144,72
19191228,117,0
19191229,106,17
19191230,100,28
19191231,67,6
19200101,33,-22
19200102,94,-44
19200103,89,-39
19200104,78,-39
19200105,72,-11
19200106,56,-28
19200107,56,-17
19200108,28,0
19200109,67,0
19200110,61,22
19200111,56,11
19200112,89,56
19200113,89,-11
19200114,89,22
19200115,89,56
19200116,100,61
19200117,89,56
19200118,78,-11
19200119,50,-56
19200120,17,-56
19200121,22,-83
19200122,17,-33
19200123,67,-11
19200124,50,11
19200125,78,11
19200126,61,-11
19200127,111,0
19200128,144,100
19200129,133,83
19200130,100,83
19200131,122,67
19200201,117,11
19200202,78,33
19200203,100,39
19200204,117,50
19200205,100,67
19200208,100,-28
19200209,100,-39
19200210,111,-39
19200211,117,-33
19200212,83,17
19200215,128,-22
19200216,56,-6
19200218,72,17
19200219,94,-17
19200222,128,-56
19200224,178,-56
19200301,156,-72
19200302,100,-56
19200304,83,-11
19200305,100,39
19200306,111,33
19200307,100,44
19200308,72,0
19200309,67,22
19200310,83,11
19200312,83,28
19200313,89,28
19200314,100,0
19200315,94,-6
19200316,128,-28
19200317,100,-44
19200318,94,33
19200319,111,28
19200320,161,50
19200321,139,6
19200322,83,39
19200324,83,17
19200325,67,0
19200326,56,-11
19200327,50,22
19200329,89,44
19200331,50,-22
19200401,72,-6
19200402,61,6
19200403,9999,9999
19200404,9999,9999
19200405,89,-6
19200406,78,0
19200407,89,17
19200408,111,-22
19200409,139,-61
19200410,122,-22
19200411,144,-33
19200412,94,44
19200413,94,11
19200414,117,-17
19200415,100,6
19200416,89,6
19200417,128,11
19200418,133,33
19200419,122,39
19200420,111,39
19200421,89,6
19200422,100,-6
19200423,100,0
19200424,133,0
19200425,150,-17
19200426,200,-22
19200427,144,50
19200428,106,56
19200429,100,9999
19200430,117,22
19200501,117,50
19200502,100,44
19200503,128,44
19200504,100,56
19200505,9999,9999
19200506,239,0
19200507,222,44
19200508,9999,9999
19200509,183,0
19200510,211,11
19200511,133,-11
19200512,150,-28
19200513,144,-17
19200514,167,0
19200515,156,17
19200516,200,6
19200517,111,72
19200518,128,61
19200519,178,44
19200520,111,11
19200521,122,33
19200522,94,22
19200523,100,39
19200524,122,17
19200525,139,33
19200526,144,50
19200527,122,50
19200528,117,39
19200529,128,28
19200530,156,33
19200531,139,61
19200601,211,44
19200602,256,28
19200603,256,56
19200604,178,100
19200605,139,100
19200606,128,89
19200607,161,94
19200608,133,83
19200609,161,61
19200610,122,89
19200611,128,72
19200612,122,56
19200613,178,33
19200614,139,111
19200615,161,50
19200616,183,78
19200617,144,89
19200618,178,22
19200619,178,28
19200620,217,39
19200621,167,61
19200622,150,44
19200623,172,56
19200624,111,72
19200625,156,83
19200626,183,94
19200627,222,117
19200628,222,100
19200629,272,72
19200630,217,89
19200701,217,72
19200702,239,78
19200703,239,44
19200704,233,72
19200705,222,100
19200706,256,50
19200707,344,83
19200708,228,89
19200709,144,117
19200710,156,106
19200711,156,111
19200712,228,89
19200713,261,89
19200714,228,111
19200715,311,83
19200716,294,72
19200717,228,106
19200718,239,111
19200719,183,39
19200720,206,122
19200721,233,56
19200722,233,72
19200723,167,44
19200724,178,72
19200725,228,56
19200726,267,56
19200727,272,67
19200728,211,111
19200729,189,117
19200730,211,100
19200731,211,67
19200801,267,67
19200802,200,100
19200803,239,72
19200804,300,61
19200805,278,78
19200806,217,122
19200807,300,133
19200808,344,83
19200809,261,100
19200810,261,106
19200811,300,122
19200812,344,94
19200813,322,89
19200814,250,61
19200815,267,61
19200816,211,39
19200817,228,17
19200818,294,144
19200819,267,94
19200820,256,11
19200821,294,133
19200822,283,150
19200823,222,67
19200824,178,117
19200825,211,83
19200826,9999,9999
19200827,9999,9999
19200828,167,78
19200829,178,94
19200830,206,56
19200831,278,56
19200901,289,78
19200902,222,117
19200903,228,89
19200904,167,89
19200905,183,89
19200906,200,89
19200907,239,56
19200908,161,78
19200909,128,72
19200910,144,106
19200911,144,106
19200912,156,106
19200913,128,100
19200914,161,100
19200915,133,106
19200916,183,128
19200917,167,133
19200918,161,89
19200919,144,94
19200920,150,94
19200921,150,106
19200922,150,83
19200923,144,83
19200924,150,78
19200925,133,72
19200926,128,83
19200927,200,89
19200928,233,61
19200929,261,67
19200930,217,72
19201001,172,78
19201002,144,78
19201003,139,72
19201004,144,61
19201005,206,100
19201006,144,111
19201007,117,83
19201008,172,72
19201009,200,39
19201010,189,56
19201011,150,83
19201012,83,33
19201013,89,28
19201014,100,33
19201015,94,22
19201016,89,17
19201017,83,44
19201018,133,6
19201019,156,-17
19201020,106,33
19201021,150,56
19201022,122,6
19201023,122,61
19201024,189,83
19201025,167,83
19201026,139,44
19201027,128,100
19201028,133,61
19201029,139,33
19201030,150,-28
19201031,144,-17
19201101,156,-22
19201102,100,6
19201103,89,17
19201104,128,17
19201105,128,-28
19201106,139,-17
19201107,150,-39
19201108,133,-28
19201109,139,-39
19201110,111,-50
19201111,100,-44
19201112,78,6
19201113,9999,9999
19201114,94,33
19201115,100,44
19201116,122,72
19201117,144,89
19201118,100,78
19201119,9999,9999
19201120,117,67
19201121,89,33
19201122,94,28
19201123,89,56
19201124,83,56
19201125,9999,9999
19201126,9999,9999
19201127,94,17
19201128,106,50
19201129,111,72
19201130,139,61
19201201,122,28
19201202,83,39
19201203,9999,9999
19201204,94,11
19201205,9999,9999
19201206,9999,9999
19201207,9999,9999
19201208,9999,9999
19201209,89,11
19201210,72,11
19201211,72,11
19201212,89,0
19201213,72,6
19201214,17,-33
19201215,39,-11
19201216,83,22
19201217,100,22
19201218,9999,9999
19201219,94,11
19201220,67,33
19201221,9999,9999
19201222,9999,9999
19201223,78,17
19201224,9999,9999
19201225,83,11
19201226,72,28
19201227,100,72
19201228,9999,9999
19201229,100,72
19201230,94,28
19201231,9999,9999
19210101,94,61
19210102,89,61
19210103,67,61
19210104,9999,9999
19210105,33,0
19210106,9999,9999
19210107,39,0
19210108,9999,9999
19210109,72,-28
19210110,44,-56
19210111,39,-67
19210112,56,11
19210113,9999,9999
19210114,89,17
19210115,56,-11
19210116,17,-22
19210117,44,6
19210118,78,28
19210119,50,0
19210120,72,0
19210121,56,-6
19210122,94,22
19210123,9999,9999
19210124,72,-11
19210125,78,28
19210126,78,33
19210127,139,6
19210128,9999,9999
19210129,9999,9999
19210130,9999,9999
19210131,9999,11
19210201,9999,44
19210202,9999,28
19210203,9999,17
19210204,9999,0
19210205,9999,-17
19210206,9999,-6
19210207,9999,6
19210208,9999,9999
19210209,9999,9999
19210210,9999,9999
19210211,9999,9999
19210212,9999,11
19210213,9999,11
19210214,9999,-11
19210215,9999,-44
19210216,9999,9999
19210217,9999,9999
19210218,72,-17
19210219,61,17
19210220,50,-6
19210221,72,-22
19210222,100,-33
19210223,133,78
19210224,128,28
19210225,156,33
19210226,122,28
19210227,100,39
19210228,78,39
19210301,128,72
19210302,106,44
19210303,111,28
19210304,94,39
19210305,94,-28
19210306,89,17
19210307,133,33
19210308,128,6
19210309,94,44
19210310,78,17
19210311,67,-33
19210312,72,-44
19210313,67,-33
19210314,61,-17
19210315,67,11
19210316,122,61
19210317,94,61
19210318,83,50
19210319,83,28
19210320,100,50
19210321,106,22
19210322,117,0
19210323,117,11
19210324,133,11
19210325,106,33
19210326,128,-11
19210327,156,-17
19210328,111,-6
19210329,122,6
19210330,161,-22
19210331,128,-11
19210401,83,44
19210402,83,11
19210403,106,-33
19210404,106,-6
19210405,139,33
19210406,150,-28
19210407,178,-61
19210408,189,6
19210409,228,28
19210410,206,11
19210411,189,0
19210412,106,50
19210413,89,17
19210414,133,-17
19210415,128,0
19210416,178,-11
19210417,183,0
19210418,133,67
19210419,111,50
19210420,111,11
19210421,122,67
19210422,100,28
19210423,100,17
19210424,100,11
19210425,94,33
19210426,111,33
19210427,128,56
19210428,106,6
19210429,122,0
19210430,111,11
19210501,100,28
19210502,122,17
19210503,144,6
19210504,156,-11
19210505,161,-11
19210506,167,-6
19210507,106,61
19210508,133,6
19210509,94,6
19210510,89,50
19210511,161,28
19210512,206,11
19210513,200,144
19210514,9999,9999
19210515,9999,9999
19210516,133,83
19210517,150,72
19210518,111,78
19210519,144,61
19210520,183,44
19210521,172,17
19210522,183,72
19210523,217,67
19210524,183,56
19210525,139,78
19210526,117,39
19210527,178,28
19210528,228,11
19210529,250,17
19210530,228,39
19210531,183,56
19210601,167,106
19210602,244,22
19210603,244,106
19210604,228,111
19210605,206,111
19210606,178,117
19210607,189,100
19210608,161,72
19210609,183,111
19210610,189,94
19210611,172,94
19210612,228,44
19210613,194,89
19210614,161,72
19210615,161,33
19210616,150,67
19210617,144,83
19210618,150,89
19210619,189,94
19210620,150,133
19210621,189,100
19210622,217,61
19210623,261,72
19210624,206,78
19210625,194,106
19210626,200,106
19210627,178,94
19210628,211,56
19210629,206,117
19210630,156,117
19210701,144,83
19210702,172,89
19210703,172,94
19210704,161,83
19210705,167,83
19210706,211,83
19210707,172,111
19210708,178,89
19210709,222,56
19210710,200,44
19210711,178,83
19210712,189,100
19210713,189,100
19210714,183,100
19210715,189,106
19210716,228,50
19210717,222,44
19210718,200,100
19210719,172,111
19210720,167,111
19210721,222,50
19210722,239,83
19210723,200,89
19210724,172,117
19210725,167,106
19210726,222,100
19210727,217,111
19210728,217,106
19210729,211,78
19210730,211,100
19210731,206,100
19210801,233,111
19210802,217,83
19210803,194,100
19210804,206,106
19210805,211,83
19210806,272,144
19210807,294,94
19210808,233,89
19210809,211,106
19210810,211,50
19210811,233,94
19210812,244,100
19210813,211,89
19210814,161,111
19210815,194,211
19210816,222,117
19210817,161,139
19210818,178,139
19210819,228,111
19210820,183,83
19210821,194,78
19210822,183,78
19210823,178,111
19210824,217,72
19210825,217,39
19210826,222,9999
19210827,222,61
19210828,233,89
19210829,211,61
19210830,206,144
19210831,194,111
19210901,161,94
19210902,178,72
19210903,178,78
19210904,194,106
19210905,206,89
19210906,167,128
19210907,233,117
19210908,217,72
19210909,211,17
19210910,189,17
19210911,233,0
19210912,211,-6
19210913,217,0
19210914,222,6
19210915,194,0
19210916,217,50
19210917,178,44
19210918,144,100
19210919,167,89
