Date,TMax,TMin
19380218,67,6
19380219,89,-22
19380220,89,-22
19380221,61,-6
19380222,89,-33
19380223,133,-11
19380224,111,28
19380225,156,28
19380226,228,61
19380227,250,61
19380228,222,144
19380301,183,56
19380302,283,117
19380303,272,100
19380304,306,167
19380305,239,106
19380306,139,11
19380307,206,22
19380308,183,106
19380309,256,100
19380310,222,44
19380311,250,44
19380312,278,100
19380313,256,167
19380314,272,233
19380315,256,111
19380316,256,117
19380317,283,61
19380318,267,100
19380319,256,111
19380320,311,89
19380321,300,194
19380322,283,172
19380323,211,78
19380324,267,150
19380325,322,183
19380326,278,133
19380327,156,111
19380328,222,133
19380329,267,78
19380330,278,167
19380331,244,122
19380401,183,100
19380402,128,6
19380403,194,17
19380404,256,122
19380405,256,167
19380406,311,183
19380407,183,22
19380408,33,0
19380409,133,0
19380410,189,11
19380411,256,83
19380412,267,83
19380413,261,83
19380414,222,172
19380415,267,128
19380416,256,144
19380417,261,161
19380418,283,172
19380419,267,156
19380420,267,139
19380421,261,167
19380422,228,106
19380423,228,106
19380424,222,106
19380425,256,111
19380426,244,183
19380427,267,156
19380428,294,172
19380429,294,156
19380430,272,161
19380501,272,161
19380502,278,200
19380503,278,200
19380504,250,139
19380505,300,133
19380506,300,156
19380507,278,94
19380508,189,67
19380509,211,94
19380510,217,133
19380511,267,94
19380512,289,150
19380513,278,156
19380514,239,167
19380515,278,167
19380516,278,150
19380517,306,183
19380518,306,167
19380519,294,167
19380520,328,211
19380521,328,194
19380522,306,211
19380523,294,156
19380524,294,139
19380525,311,200
19380526,322,156
19380527,306,167
19380528,333,183
19380529,339,178
19380530,333,194
19380531,333,194
19380601,328,206
19380602,317,206
19380603,339,211
19380604,339,183
19380605,339,178
19380606,328,222
19380607,322,217
19380608,311,211
19380609,294,200
19380610,322,239
19380611,333,244
19380612,333,222
19380613,350,211
19380614,333,217
19380615,339,217
19380616,328,217
19380617,289,178
19380618,322,217
19380619,333,217
19380620,344,222
19380621,339,222
19380622,339,217
19380623,344,228
19380624,339,217
19380625,339,228
19380626,333,233
19380627,339,211
19380628,344,217
19380629,333,194
19380630,344,217
19380701,356,222
19380702,367,217
19380703,372,211
19380704,383,200
19380705,389,228
19380706,383,233
19380707,383,211
19380708,361,222
19380709,367,217
19380710,367,194
19380711,378,217
19380712,367,222
19380713,372,233
19380714,383,228
19380715,383,233
19380716,367,228
19380717,367,222
19380718,333,228
19380719,350,228
19380720,350,211
19380721,294,222
19380722,239,200
19380723,228,183
19380724,239,211
19380725,283,222
19380726,344,228
19380727,344,217
19380728,361,217
19380729,344,228
19380730,339,228
19380731,350,222
19380801,367,217
19380802,361,217
19380803,350,233
19380804,339,217
19380805,350,228
19380806,367,233
19380807,367,239
19380808,367,228
19380809,367,233
19380810,339,222
19380811,328,217
19380812,350,228
19380813,350,228
19380814,339,239
19380815,367,239
19380816,344,261
19380817,361,233
19380818,361,222
19380819,356,222
19380820,350,211
19380821,356,222
19380822,361,211
19380823,378,239
19380824,378,239
19380825,361,222
19380826,378,222
19380827,383,222
19380828,361,206
19380829,344,211
19380830,378,222
19380831,383,222
19380901,372,217
19380902,344,211
19380903,361,222
19380904,361,222
19380905,344,222
19380906,344,228
19380907,356,222
19380908,361,222
19380909,378,222
19380910,361,222
19380911,300,228
19380912,333,222
19380913,350,233
19380914,339,239
19380915,311,167
19380916,289,133
19380917,317,139
19380918,306,139
19380919,289,111
19380920,283,128
19380921,294,72
19380922,339,89
19380923,350,150
19380924,350,156
19380925,356,161
19380926,367,150
19380927,367,161
19380928,356,167
19380929,350,161
19380930,356,161
19381001,383,150
19381002,372,161
19381003,339,167
19381004,344,178
19381005,322,194
19381006,322,156
19381007,328,150
19381008,333,150
19381009,328,156
19381010,322,156
19381011,311,150
19381012,317,150
19381013,322,150
19381014,317,156
19381015,339,139
19381016,322,133
19381017,317,150
19381018,294,194
19381019,272,172
19381020,217,106
19381021,283,39
19381022,217,94
19381023,156,39
19381024,244,6
19381025,289,44
19381026,294,72
19381027,322,100
19381028,322,122
19381029,278,150
19381030,283,89
19381031,328,106
19381101,283,183
19381102,294,183
19381103,278,122
19381104,211,33
19381105,283,67
19381106,256,44
19381107,67,6
19381108,156,-33
19381109,156,-17
19381110,211,50
19381111,233,133
19381112,278,167
19381113,256,100
19381114,222,44
19381115,211,100
19381116,311,156
19381117,306,106
19381118,267,100
19381119,211,-11
19381120,228,17
19381121,256,67
19381122,222,11
19381123,56,-17
19381124,72,-78
19381125,89,-67
19381126,100,-28
19381127,128,-72
19381128,183,-56
19381129,194,-17
19381130,239,56
19381201,239,167
19381202,256,156
19381203,222,56
19381204,200,50
19381205,194,33
19381206,194,11
19381207,194,39
19381208,183,11
19381209,178,-17
19381210,289,67
19381211,267,106
19381212,217,39
19381213,128,39
19381214,139,-33
19381215,150,-50
19381216,194,22
19381217,139,22
19381218,161,-39
19381219,194,0
19381220,222,72
19381221,117,17
19381222,139,67
19381223,111,72
19381224,133,11
19381225,128,44
19381226,111,44
19381227,50,-61
19381228,39,-61
19381229,133,28
19381230,139,6
19381231,150,-22
19390101,206,-22
19390102,244,22
19390103,256,128
19390104,211,117
19390105,200,56
19390106,211,33
19390107,172,33
19390108,172,106
19390109,211,100
19390110,167,100
19390111,139,61
19390112,72,56
19390113,122,6
19390114,156,17
19390115,128,11
19390116,128,-39
19390117,111,56
19390118,161,-17
19390119,183,-17
19390120,211,0
19390121,222,56
19390122,189,44
19390123,139,17
19390124,128,22
19390125,161,-6
19390126,128,44
19390127,94,-6
19390128,161,28
19390129,128,72
19390130,178,-11
19390131,194,72
19390201,183,128
19390202,128,17
19390203,83,-11
19390204,128,-33
19390205,106,28
19390206,161,50
19390207,244,11
19390208,194,28
19390209,267,56
19390210,128,-11
19390211,122,-61
19390212,133,-22
19390213,194,-22
19390214,161,56
19390215,156,-11
19390216,194,-6
19390217,161,-17
19390218,72,0
19390219,156,44
19390220,144,-6
19390221,39,-72
19390222,94,-72
19390223,167,-44
19390224,156,72
19390225,72,6
19390226,100,-33
19390227,167,50
19390228,156,17
19390301,144,0
19390302,150,-17
19390303,222,28
19390304,267,122
19390305,261,94
19390306,250,56
19390307,194,50
19390308,267,50
19390309,250,161
19390310,267,161
19390311,289,156
19390312,256,22
19390313,278,44
19390314,267,67
19390315,228,33
19390316,183,0
19390317,222,33
19390318,211,44
19390319,267,72
19390320,250,111
19390321,294,117
19390322,294,111
19390323,250,89
19390324,267,128
19390325,250,133
19390326,278,128
19390327,294,117
19390328,244,156
19390329,156,50
19390330,189,39
19390331,239,111
19390401,300,111
19390402,306,122
19390403,289,156
19390404,306,183
19390405,289,128
19390406,289,139
19390407,161,11
19390408,283,28
19390409,300,100
19390410,300,156
19390411,233,111
19390412,222,44
19390413,233,122
19390414,278,172
19390415,289,211
19390416,278,117
19390417,194,100
19390418,178,56
19390419,233,28
19390420,272,106
19390421,217,72
19390422,300,122
19390423,278,122
19390424,300,144
19390425,322,150
19390426,317,161
19390427,294,167
19390428,294,167
19390429,256,111
19390430,283,89
19390501,322,111
19390502,306,156
19390503,294,150
19390504,294,144
19390505,294,161
19390506,294,156
19390507,283,189
19390508,294,106
19390509,311,128
19390510,350,144
19390511,350,200
19390512,333,183
19390513,322,156
19390514,278,144
19390515,322,128
19390516,289,178
19390517,294,183
19390518,289,156
19390519,322,183
19390520,317,194
19390521,339,211
19390522,367,217
19390523,350,211
19390524,339,183
19390525,339,200
19390526,339,200
19390527,367,206
19390528,333,200
19390529,356,178
19390530,339,178
19390531,328,194
19390601,356,200
19390602,306,183
19390603,317,206
19390604,272,200
19390605,300,200
19390606,322,211
19390607,328,200
19390608,339,200
19390609,356,211
19390610,389,211
19390611,356,211
19390612,344,222
19390613,356,222
19390614,383,217
19390615,394,211
19390616,383,206
19390617,378,239
19390618,350,228
19390619,322,189
19390620,317,206
19390621,333,222
19390622,350,222
19390623,356,217
19390624,361,211
19390625,361,222
19390626,350,233
19390627,361,211
19390628,383,233
19390629,394,239
19390630,367,217
19390701,372,211
19390702,361,211
19390703,361,222
19390704,372,222
19390705,389,228
19390706,394,194
19390707,417,211
19390708,433,189
19390709,383,194
19390710,367,239
19390711,350,239
19390712,322,233
19390713,350,228
19390714,400,239
19390715,406,211
19390716,411,239
19390717,383,228
19390718,389,228
19390719,400,222
19390720,417,239
19390721,422,233
19390722,428,239
19390723,378,228
19390724,389,239
19390725,394,222
19390726,400,239
19390727,406,239
19390728,428,244
19390729,378,244
19390730,378,211
19390731,367,211
19390801,367,222
19390802,367,222
19390803,394,228
19390804,361,233
19390805,378,211
19390806,361,206
19390807,389,244
19390808,350,211
19390809,367,217
19390810,383,194
19390811,383,228
19390812,389,228
19390813,422,217
19390814,411,228
19390815,389,228
19390816,433,217
19390817,389,217
19390818,378,217
19390823,378,200
19390824,400,217
19390825,400,222
19390826,411,206
19390827,378,206
19390828,372,189
19390829,400,183
19390830,400,194
19390831,422,206
19390901,444,244
19390902,456,222
19390903,433,222
19390904,417,233
19390905,406,222
19390906,389,217
19390907,389,222
19390908,383,217
19390909,389,222
19390910,361,222
19390911,367,200
19390912,361,217
19390913,372,211
19390914,372,211
19390915,383,200
19390916,361,222
19390917,361,211
19390918,356,200
19390919,356,200
19390920,367,206
19390921,344,150
19390922,361,156
19390923,372,150
19390924,383,156
19390925,372,161
19390926,372,156
19390927,367,167
19390928,361,200
19390929,339,194
19390930,239,106
19391001,289,89
19391002,289,106
19391003,322,167
19391004,311,200
19391005,356,228
19391006,372,217
19391007,350,217
19391008,322,211
19391009,356,228
19391010,267,139
19391011,217,83
19391012,261,133
19391013,278,139
19391014,267,106
19391015,244,78
19391016,283,78
19391017,300,78
19391018,306,83
19391019,311,89
19391020,322,117
19391021,317,117
19391022,311,139
19391023,339,139
19391024,311,211
19391025,306,217
19391026,311,233
19391027,333,233
19391028,244,89
19391029,261,33
19391030,244,89
19391031,244,11
19391101,244,56
19391102,206,72
19391103,156,22
19391104,178,11
19391105,206,17
19391106,239,44
19391107,294,139
19391108,278,94
19391109,222,139
19391110,217,106
19391111,122,56
19391112,161,56
19391113,161,17
19391114,167,56
19391115,139,106
19391116,167,106
19391117,172,117
19391118,172,117
19391119,217,50
19391120,189,33
19391121,206,6
19391122,183,22
19391123,200,22
19391124,189,50
19391125,139,33
19391126,100,44
19391127,100,61
19391128,122,-17
19391129,100,61
19391130,128,61
19391201,222,33
19391202,178,61
19391203,194,22
19391204,211,22
19391205,244,22
19391206,261,22
19391207,278,39
19391208,244,39
19391209,261,72
19391210,256,50
19391211,267,56
19391212,233,100
19391213,161,50
19391214,183,-22
19391215,222,56
19391216,244,0
19391217,250,28
19391218,244,72
19391219,217,67
19391220,206,-33
19391221,217,17
19391222,200,117
19391223,172,94
19391224,111,0
19391225,56,28
19391226,44,22
19391227,67,-33
19391228,56,-22
19391229,72,-78
19391230,150,-61
19391231,200,-22
19400101,156,-11
19400102,72,-22
19400103,94,-33
19400104,89,11
19400105,22,-17
19400106,6,-11
19400107,6,-17
19400108,33,-89
19400109,78,-39
19400110,206,61
19400111,239,61
19400112,172,-6
19400113,239,28
19400114,211,-33
19400115,106,-61
19400116,161,-61
19400117,161,-39
19400118,106,-89
19400119,-33,-150
19400120,33,-100
19400121,17,-83
19400122,-6,-83
19400123,39,-183
19400124,6,-94
19400125,-28,-111
19400126,0,-94
19400127,44,-94
19400128,128,-72
19400129,167,0
19400130,144,17
19400131,161,-33
19400201,172,33
19400202,144,56
19400203,89,39
19400204,211,56
19400205,167,89
19400206,117,11
19400207,211,0
19400208,183,72
19400209,133,-11
19400210,178,-56
19400211,233,-6
19400212,228,67
19400213,178,22
19400214,156,-39
19400215,133,72
19400216,133,94
19400217,106,28
19400218,106,17
19400219,100,-22
19400220,78,6
19400221,128,-44
19400222,167,-22
19400223,167,72
19400224,156,56
19400225,89,-17
19400226,167,11
19400227,250,100
19400228,250,83
19400229,306,50
19400301,267,122
19400302,239,94
19400303,211,17
19400304,194,33
19400305,217,28
19400306,278,44
19400307,233,67
19400308,194,6
19400309,267,67
19400310,278,100
19400311,311,144
19400312,217,100
19400313,211,-6
19400314,161,-28
19400315,250,-11
19400316,250,17
19400317,289,111
19400318,267,128
19400319,233,56
19400320,256,111
19400321,289,111
19400322,278,128
19400323,289,100
19400324,239,50
19400325,156,28
19400326,217,83
19400327,206,72
19400328,317,161
19400329,250,156
19400330,300,100
19400331,333,111
19400401,311,161
19400402,300,200
19400403,339,106
19400404,350,150
19400405,283,100
19400406,139,67
19400407,194,39
19400408,206,61
19400409,250,83
19400410,267,144
19400411,239,72
19400412,94,-6
19400413,239,-22
19400414,300,61
19400415,344,117
19400416,300,172
19400417,267,133
19400418,200,78
19400419,217,44
19400420,272,72
19400421,306,128
19400422,322,167
19400423,306,128
19400424,206,100
19400425,267,100
19400426,289,133
19400427,272,172
19400428,267,183
19400429,300,133
19400430,344,200
19400501,300,117
19400502,294,89
19400503,344,133
19400504,333,161
19400505,339,172
19400506,322,161
19400507,294,161
19400508,283,172
19400509,239,167
19400510,261,128
19400511,317,128
19400512,322,139
19400513,300,150
19400514,289,156
19400515,306,139
19400516,339,172
19400517,300,206
19400518,311,167
19400519,278,133
19400520,322,144
19400521,350,200
19400522,294,200
19400523,239,156
19400524,278,111
19400525,289,133
19400526,283,139
19400527,322,178
19400528,267,178
19400529,283,156
19400530,300,167
19400531,322,178
19400601,328,178
19400602,328,206
19400603,339,194
19400604,339,183
19400605,356,183
19400606,350,200
19400607,383,206
19400608,356,206
19400609,339,206
19400610,283,183
19400611,322,133
19400612,322,133
19400613,261,156
19400614,278,161
19400615,300,167
19400616,311,178
19400617,300,183
19400618,333,200
19400619,322,211
19400620,333,206
19400621,339,211
19400622,339,206
19400623,350,200
19400624,322,194
19400625,333,128
19400626,350,150
19400627,372,228
19400628,356,244
19400629,333,211
19400630,261,217
19400701,344,222
19400702,317,200
19400703,261,206
19400704,283,178
19400705,283,144
19400706,317,183
19400707,328,200
19400708,344,183
19400709,361,200
19400710,378,217
19400711,378,222
19400712,333,189
19400713,306,194
19400714,333,200
19400715,339,189
19400716,356,200
19400717,356,217
19400718,361,222
19400719,367,233
19400720,378,239
19400721,361,233
19400722,378,222
19400723,383,233
19400724,383,233
19400725,378,233
19400726,372,233
19400727,372,233
19400728,383,233
19400729,389,233
19400730,400,222
19400731,400,228
19400801,400,233
19400802,406,233
19400803,422,233
19400804,411,233
19400805,428,239
19400806,361,239
19400807,339,233
19400808,294,217
19400809,289,183
19400810,361,189
19400811,383,189
19400812,383,217
19400813,383,217
19400814,383,233
19400815,378,222
19400816,328,200
19400817,317,206
19400818,294,217
19400819,278,167
19400820,300,139
19400821,311,150
19400822,333,156
19400823,339,183
19400824,350,194
19400825,372,222
19400826,389,233
19400827,400,239
19400828,400,222
19400829,389,211
19400830,367,194
19400831,383,194
19400901,400,200
19400902,394,239
19400903,378,239
19400904,378,233
19400905,372,217
19400906,356,211
19400907,378,206
19400908,378,206
19400909,378,200
19400910,344,183
19400911,267,156
19400912,261,83
19400913,328,100
19400914,356,156
19400915,333,167
19400916,356,167
19400917,361,194
19400918,344,178
19400919,350,189
19400920,350,178
19400921,300,200
19400922,294,206
19400923,272,211
19400924,344,156
19400925,289,178
19400926,261,78
19400927,272,67
19400928,289,106
19400929,300,133
19400930,289,139
19401001,306,128
19401002,300,133
19401003,322,172
19401004,339,183
19401005,322,183
19401006,344,206
19401007,311,128
19401008,311,56
19401009,300,78
19401010,289,139
19401011,317,133
19401012,311,128
19401013,317,133
19401014,322,161
19401015,211,83
19401016,239,28
19401017,278,33
19401018,322,50
19401019,356,78
19401020,322,122
19401021,317,111
19401022,322,128
19401023,317,128
19401024,311,150
19401025,283,122
19401026,283,122
19401027,300,189
19401028,283,206
19401029,300,67
19401030,289,111
