Date,TMax,TMin
19580902,301,169
19580903,216,159
19580904,252,169
19580905,266,181
19580906,221,191
19580907,206,176
19580908,220,179
19580909,286,180
19580910,264,180
19580911,292,216
19580912,267,188
19580913,244,183
19580914,241,188
19580915,212,173
19580916,206,165
19580917,206,155
19580918,230,139
19580919,224,164
19580920,218,173
19580921,190,158
19580922,171,150
19580923,201,119
19580924,198,143
19580925,192,144
19580926,207,150
19580927,223,150
19580928,237,160
19580929,259,158
19580930,209,138
19581001,165,115
19581002,184,130
19581003,231,120
19581004,202,141
19581005,164,124
19581006,142,108
19581007,146,90
19581008,178,92
19581009,173,108
19581010,204,128
19581011,170,146
19581012,162,120
19581013,169,108
19581014,184,120
19581015,186,130
19581016,155,128
19581017,143,103
19581018,123,84
19581019,121,70
19581020,132,85
19581021,134,100
19581022,142,103
19581023,129,80
19581024,144,70
19581025,140,82
19581026,156,100
19581027,150,95
19581028,208,120
19581029,201,117
19581030,173,148
19581031,154,127
19581101,138,91
19581102,144,54
19581103,154,124
19581104,144,109
19581105,136,109
19581106,132,101
19581107,155,111
19581108,158,128
19581109,114,78
19581110,104,58
19581111,60,31
19581112,103,41
19581113,110,72
19581114,86,53
19581115,83,38
19581116,105,67
19581117,98,56
19581118,142,54
19581119,140,96
19581120,124,76
19581121,112,65
19581122,140,49
19581123,123,72
19581124,108,90
19581125,118,89
19581126,102,89
19581127,91,80
19581128,88,70
19581129,71,53
19581130,124,39
19581201,140,102
19581202,88,76
19581203,79,50
19581204,126,47
19581205,146,114
19581206,133,100
19581207,96,61
19581208,92,68
19581209,88,57
19581210,121,59
19581211,116,87
19581212,162,89
19581213,146,80
19581214,107,50
19581215,144,73
19581216,147,75
19581217,122,86
19581218,151,98
19581219,171,101
19581220,131,90
19581221,120,81
19581222,92,68
19581223,93,56
19581224,93,83
19581225,74,57
19581226,118,47
19581227,118,82
19581228,107,95
19581229,118,84
19581230,137,44
19581231,139,77
19590101,84,62
19590102,93,41
19590103,83,60
19590104,86,58
19590105,107,67
19590106,105,46
19590107,115,88
19590108,85,42
19590109,52,16
19590110,65,13
19590111,35,-11
19590112,51,2
19590113,108,23
19590114,153,66
19590115,110,68
19590116,82,34
19590117,99,0
19590118,139,58
19590119,168,121
19590120,162,92
19590121,132,76
19590122,143,107
19590123,176,103
19590124,189,133
19590125,130,78
19590126,173,61
19590127,145,101
19590128,151,97
19590129,150,95
19590130,113,71
19590131,105,83
19590201,87,9999
19590202,15,9999
19590203,29,9999
19590204,58,9999
19590205,81,9999
19590206,137,9999
19590207,119,9999
19590208,131,9999
19590209,124,9999
19590210,100,9999
19590211,103,9999
19590212,125,9999
19590213,147,9999
19590214,145,9999
19590215,139,9999
19590216,127,9999
19590217,115,9999
19590218,123,9999
19590219,141,9999
19590220,99,9999
19590221,107,9999
19590222,87,9999
19590223,95,9999
19590224,90,9999
19590225,113,9999
19590226,147,9999
19590227,173,9999
19590228,157,9999
19590301,153,120
19590302,152,120
19590303,146,104
19590304,141,70
19590305,165,115
19590306,154,91
19590307,134,69
19590308,148,90
19590309,149,92
19590310,141,81
19590311,129,74
19590312,91,43
19590313,98,53
19590314,119,38
19590315,123,48
19590316,130,60
19590317,75,27
19590318,146,35
19590319,194,120
19590320,196,119
19590321,150,120
19590322,152,114
19590323,205,102
19590324,179,91
19590325,148,61
19590326,121,100
19590327,139,90
19590328,116,96
19590329,163,70
19590330,89,56
19590331,111,78
19590401,121,84
19590402,152,70
19590403,236,114
19590404,197,150
19590405,201,120
19590406,131,95
19590407,124,89
19590408,127,80
19590409,116,58
19590410,119,50
19590411,182,77
19590412,219,122
19590413,210,167
19590414,197,113
19590415,178,110
19590416,154,88
19590417,107,57
19590418,104,84
19590419,109,90
19590420,111,74
19590421,119,69
19590422,150,50
19590423,136,92
19590424,114,87
19590425,206,75
19590426,154,106
19590427,152,88
19590428,158,118
19590429,112,78
19590430,98,50
19590501,120,82
19590502,114,80
19590503,134,65
19590504,165,71
19590505,207,108
19590506,187,141
19590507,152,118
19590508,142,118
19590509,223,112
19590510,172,112
19590511,220,121
19590512,133,120
19590513,161,109
19590514,174,127
19590515,171,122
19590516,194,109
19590517,199,120
19590518,162,132
19590519,184,119
19590520,154,128
19590521,194,120
19590522,130,104
19590523,128,105
19590524,134,90
19590525,156,105
19590526,188,115
19590527,204,132
19590528,174,128
19590529,141,120
19590530,170,120
19590531,171,112
19590601,186,108
19590602,220,131
19590603,228,168
19590604,242,150
19590605,148,138
19590606,158,127
19590607,152,110
19590608,158,118
19590609,150,101
19590610,166,118
19590611,166,101
19590612,182,120
19590613,170,130
19590614,188,140
19590615,222,144
19590616,208,152
19590617,254,146
19590618,250,167
19590619,191,172
19590620,172,157
19590621,210,148
19590622,240,147
19590623,213,161
19590624,187,168
19590625,176,152
19590626,198,148
19590627,214,154
19590628,230,136
19590629,164,130
19590630,177,124
19590701,198,131
19590702,263,134
19590703,319,194
19590704,342,237
19590705,233,175
19590706,220,171
19590707,240,173
19590708,302,191
19590709,308,186
19590710,199,180
19590711,182,160
19590712,203,170
19590713,195,157
19590714,171,148
19590715,201,154
19590716,205,146
19590717,226,161
19590718,185,174
19590719,205,158
19590720,221,164
19590721,251,175
19590722,241,193
19590723,221,179
19590724,207,168
19590725,236,160
19590726,254,174
19590727,214,191
19590728,205,170
19590729,190,159
19590730,187,146
19590731,204,151
19590801,205,142
19590802,211,158
19590803,213,153
19590804,209,158
19590805,218,163
19590806,231,170
19590807,253,174
19590808,225,167
19590809,234,175
19590810,213,160
19590811,200,145
19590812,233,143
19590813,260,165
19590814,207,174
19590815,224,165
19590816,216,148
19590817,223,155
19590818,230,161
19590819,220,152
19590820,198,167
19590821,172,154
19590822,191,145
19590823,199,150
19590824,210,164
19590825,210,182
19590826,245,169
19590827,270,195
19590828,277,206
19590829,274,195
19590830,220,179
19590831,206,155
19590901,215,146
19590902,204,151
19590903,205,146
19590904,171,154
19590905,195,143
19590906,195,148
19590907,205,152
19590908,259,147
19590909,250,188
19590910,262,188
19590911,267,202
19590912,233,163
19590913,212,160
19590914,212,155
19590915,270,173
19590916,245,194
19590917,240,176
19590918,240,152
19590919,195,156
19590920,201,159
19590921,220,168
19590922,250,176
19590923,216,179
19590924,210,174
19590925,155,142
19590926,177,141
19590927,197,153
19590928,190,155
19590929,226,145
19590930,205,171
19591001,230,153
19591002,225,176
19591003,234,184
19591004,228,185
19591005,235,184
19591006,205,146
19591007,205,126
19591008,240,152
19591009,216,188
19591010,166,127
19591011,153,108
19591012,187,102
19591013,200,118
19591014,216,150
19591015,216,168
19591016,194,168
19591017,189,151
19591018,190,132
19591019,173,114
19591020,140,92
19591021,154,88
19591022,126,92
19591023,146,90
19591024,227,136
19591025,145,134
19591026,130,115
19591027,158,81
19591028,104,66
19591029,106,61
19591030,109,60
19591031,130,90
19591101,136,110
19591102,146,80
19591103,135,82
19591104,127,78
19591105,118,90
19591106,106,76
19591107,90,40
19591108,80,40
19591109,101,42
19591110,106,61
19591111,108,76
19591112,100,72
19591113,128,70
19591114,117,78
19591115,71,54
19591116,120,55
19591117,154,75
19591118,150,78
19591119,160,127
19591120,170,143
19591121,159,112
19591122,118,111
19591123,140,76
19591124,120,77
19591125,144,80
19591126,123,98
19591127,126,67
19591128,148,85
19591129,122,66
19591130,100,59
19591201,94,50
19591202,106,72
19591203,162,70
19591204,75,51
19591205,102,58
19591206,120,72
19591207,122,64
19591208,90,48
19591209,125,57
19591210,83,54
19591211,94,63
19591212,82,66
19591213,82,61
19591214,116,43
19591215,88,70
19591216,106,52
19591217,122,75
19591218,88,73
19591219,106,67
19591220,139,84
19591221,91,63
19591222,160,58
19591223,152,58
19591224,110,53
19591225,170,71
19591226,171,150
19591227,138,71
19591228,100,66
19591229,136,75
19591230,152,104
19591231,200,116
19600101,162,124
19600102,160,118
19600103,139,108
19600104,160,107
19600105,156,90
19600106,102,80
19600107,125,54
19600108,111,68
19600109,42,24
19600110,4,-24
19600111,54,-61
19600112,68,-10
19600113,65,0
19600114,46,-10
19600115,15,-51
19600116,20,-51
19600117,42,-15
19600118,70,12
19600119,110,54
19600120,150,82
19600121,172,96
19600122,180,105
19600123,161,132
19600124,177,138
19600125,124,80
19600126,124,88
19600127,137,90
19600128,84,63
19600129,88,45
19600130,100,23
19600131,168,45
19600201,126,72
19600202,144,59
19600203,132,95
19600204,122,76
19600205,118,68
19600206,90,60
19600207,42,21
19600208,7,-20
19600209,62,-18
19600210,82,26
19600211,101,63
19600212,101,63
19600213,86,28
19600214,80,21
19600215,92,23
19600216,165,40
19600217,172,107
19600218,157,79
19600219,87,54
19600220,144,51
19600221,120,89
19600222,126,92
19600223,110,72
19600224,170,63
19600225,170,124
19600226,186,100
19600227,223,132
19600228,254,194
19600229,219,118
19600301,142,77
19600302,126,100
19600303,170,90
19600304,170,85
19600305,196,91
19600306,102,84
19600307,134,72
19600308,160,94
19600309,160,85
19600310,144,79
19600311,155,82
19600312,165,87
19600313,160,82
19600314,162,112
19600315,162,75
19600316,97,73
19600317,128,57
19600318,155,87
19600319,165,93
19600320,162,98
19600321,208,82
19600322,163,107
19600323,167,116
19600324,165,118
19600325,161,128
19600326,170,101
19600327,110,84
19600328,106,75
19600329,110,57
19600330,105,66
19600331,95,41
19600401,130,48
19600402,166,88
19600403,168,118
19600404,168,87
19600405,230,95
19600406,225,151
19600407,200,170
19600408,204,138
19600409,125,104
19600410,146,90
19600411,120,88
19600412,120,71
19600413,110,81
19600414,105,82
19600415,123,76
19600416,123,76
19600417,95,60
19600418,105,69
19600419,100,64
19600420,110,36
19600421,112,68
19600422,126,99
19600423,140,75
19600424,134,82
19600425,145,90
19600426,140,94
19600427,140,65
19600428,122,52
19600429,125,72
19600430,116,43
19600501,146,50
19600502,138,72
19600503,152,82
19600504,160,79
19600505,156,85
19600506,158,92
19600507,185,100
19600508,245,124
19600509,156,111
19600510,246,116
19600511,252,122
19600512,240,134
19600513,222,121
19600514,222,147
19600515,135,120
19600516,160,113
19600517,197,106
19600518,149,111
19600519,160,104
19600520,173,116
19600521,206,122
19600522,176,100
19600523,201,127
19600524,218,150
19600525,192,150
19600526,212,153
19600527,195,145
19600528,155,134
19600529,196,138
19600530,191,140
19600531,186,128
19600601,192,140
19600602,221,135
19600603,278,161
19600604,280,202
19600605,199,160
19600606,143,125
19600607,175,119
19600608,194,130
19600609,205,127
19600610,195,140
19600611,192,139
19600612,230,129
19600613,155,124
19600614,180,117
19600615,199,132
19600616,205,140
19600617,255,143
19600618,327,223
19600619,254,202
19600620,235,172
19600621,231,171
19600622,188,170
19600623,200,140
19600624,185,148
19600625,187,126
19600626,204,146
19600627,210,148
19600628,220,161
19600629,216,163
19600630,195,148
19600701,207,160
19600702,202,140
19600703,196,149
19600704,210,147
19600705,226,141
19600706,213,154
19600707,186,143
19600708,186,129
19600709,199,140
19600710,215,150
19600711,174,150
19600712,195,131
19600713,239,117
19600714,179,146
19600715,195,145
19600716,205,140
19600717,255,162
19600718,188,151
19600719,195,146
19600720,195,131
19600721,200,135
19600722,192,141
19600723,195,138
19600724,180,153
19600725,200,162
19600726,203,172
19600727,198,163
19600728,214,139
19600729,226,171
19600730,184,158
19600731,177,142
19600801,193,131
19600802,200,141
19600803,237,134
19600804,195,152
19600805,190,148
19600806,208,137
19600807,195,152
19600808,195,139
19600809,199,145
19600810,205,137
19600811,241,160
19600812,184,132
19600813,219,115
19600814,205,148
19600815,192,148
19600816,247,140
19600817,275,183
19600818,240,142
19600819,210,145
19600820,231,144
19600821,325,170
19600822,275,199
19600823,247,168
19600824,236,171
19600825,248,160
19600826,217,136
19600827,190,163
19600828,210,158
19600829,220,143
19600830,203,163
19600831,215,132
19600901,206,154
19600902,217,151
19600903,205,167
19600904,179,145
19600905,175,131
19600906,191,137
19600907,210,129
19600908,198,148
19600909,204,144
19600910,282,142
19600911,295,209
19600912,192,162
19600913,195,146
19600914,282,120
19600915,185,152
19600916,140,102
19600917,183,97
19600918,139,116
19600919,165,131
19600920,155,125
19600921,175,121
19600922,245,114
19600923,200,149
19600924,241,147
19600925,225,151
19600926,191,146
19600927,171,134
19600928,151,122
19600929,182,96
19600930,182,122
19601001,192,143
19601002,209,168
19601003,178,142
19601004,195,113
19601005,205,145
19601006,177,117
19601007,170,120
19601008,200,130
19601009,145,105
19601010,135,82
19601011,149,92
19601012,141,95
19601013,131,82
19601014,126,78
19601015,125,78
19601016,106,82
19601017,146,68
19601018,170,90
19601019,176,146
19601020,157,87
19601021,176,88
19601022,183,148
19601023,178,140
19601024,169,135
19601025,143,100
19601026,160,100
19601027,165,113
19601028,125,104
19601029,122,90
19601030,162,96
19601031,213,132
19601101,206,148
19601102,165,98
19601103,181,122
19601104,144,98
19601105,135,81
19601106,121,75
19601107,112,77
19601108,111,54
19601109,115,71
19601110,150,80
19601111,147,91
19601112,124,70
19601113,120,65
19601114,168,79
19601115,150,118
19601116,178,98
19601117,157,113
19601118,119,88
19601119,112,80
19601120,151,57
19601121,160,138
19601122,120,73
19601123,128,91
19601124,150,78
19601125,192,122
19601126,193,127
19601127,158,89
19601128,107,78
19601129,120,57
19601130,151,56
19601201,125,103
19601202,103,70
19601203,115,59
19601204,140,65
19601205,114,80
19601206,76,39
19601207,73,37
19601208,79,34
19601209,79,40
19601210,94,48
19601211,55,3
19601212,49,25
19601213,56,3
19601214,30,-13
19601215,28,-12
19601216,46,-2
19601217,64,25
19601218,78,57
19601219,92,63
19601220,61,22
19601221,71,18
19601222,78,53
19601223,73,59
19601224,81,53
19601225,92,62
19601226,97,67
19601227,82,46
19601228,77,30
19601229,110,47
19601230,112,88
19601231,93,61
19610101,86,49
19610102,113,46
19610103,102,61
19610104,83,44
19610105,85,49
19610106,95,39
19610107,125,64
19610108,116,84
19610109,106,66
19610110,100,63
19610111,70,41
19610112,46,25
19610113,48,19
19610114,42,25
19610115,50,16
19610116,90,25
19610117,110,47
19610118,123,57
19610119,95,52
19610120,108,50
19610121,96,61
19610122,68,25
19610123,81,44
19610124,100,40
19610125,74,18
19610126,75,50
19610127,140,44
19610128,150,90
19610129,130,50
19610130,134,90
19610131,148,98
19610201,128,92
19610202,125,89
19610203,98,88
19610204,117,68
19610205,139,88
19610206,174,92
19610207,99,68
19610208,130,57
19610209,132,70
19610210,165,61
19610211,120,81
19610212,174,61
19610213,164,87
19610214,218,138
19610215,146,92
19610216,174,86
19610217,186,131
19610218,112,69
19610219,109,80
19610220,160,63
19610221,155,90
19610222,180,101
19610223,170,116
19610224,176,131
19610225,173,136
19610226,196,135
19610227,208,152
19610228,111,82
19610301,112,63
19610302,121,58
19610303,145,64
19610304,150,67
19610305,185,85
19610306,209,115
19610307,134,80
19610308,120,55
19610309,216,72
19610310,158,96
19610311,160,82
19610312,136,89
19610313,106,74
19610314,118,84
19610315,170,66
19610316,250,107
19610317,244,80
19610318,104,84
19610319,102,60
19610320,91,49
19610321,95,63
19610322,111,36
19610323,135,39
19610324,175,105
19610325,148,89
19610326,150,72
19610327,126,71
19610328,120,85
19610329,125,58
19610330,126,46
19610331,134,57
19610401,135,61
19610402,104,90
19610403,156,70
19610404,244,95
19610405,208,152
19610406,211,153
19610407,164,114
19610408,171,108
19610409,213,118
19610410,130,103
19610411,120,97
19610412,219,96
19610413,200,105
19610414,156,93
19610415,156,87
19610416,186,110
19610417,145,109
19610418,166,101
19610419,217,125
19610420,204,102
19610421,145,115
19610422,151,97
19610423,123,71
19610424,145,74
19610425,199,120
19610426,138,91
19610427,215,64
19610428,192,102
19610429,113,85
19610430,132,83
19610501,175,105
19610502,202,116
19610503,209,129
19610504,261,157
19610505,160,120
19610506,160,103
19610507,166,102
19610508,160,101
19610509,160,112
19610510,160,121
19610511,146,98
19610512,187,90
19610513,290,124
19610514,166,130
19610515,240,120
19610516,221,148
19610517,170,136
19610518,147,110
19610519,165,113
19610520,166,99
19610521,170,102
19610522,158,104
19610523,185,101
19610524,226,144
19610525,210,139
19610526,176,132
19610527,149,125
19610528,132,96
19610529,164,76
