Date,TMax,TMin
19720809,317,200
19720810,317,178
19720811,261,83
19720812,278,133
19720813,289,167
19720814,294,167
19720815,294,183
19720816,239,117
19720817,239,106
19720818,278,189
19720819,294,172
19720820,289,139
19720821,272,122
19720822,278,89
19720823,300,161
19720824,311,178
19720825,311,189
19720826,317,206
19720827,322,217
19720828,322,178
19720829,283,167
19720830,300,161
19720831,267,172
19720901,256,150
19720902,233,178
19720903,267,183
19720904,278,183
19720905,256,161
19720906,250,128
19720907,250,106
19720908,261,139
19720909,267,161
19720910,256,128
19720911,233,67
19720912,267,128
19720913,300,194
19720914,311,194
19720915,294,172
19720916,283,122
19720917,289,178
19720918,289,206
19720919,267,161
19720920,256,139
19720921,244,139
19720922,228,167
19720923,222,89
19720924,239,78
19720925,272,144
19720926,283,161
19720927,289,183
19720928,283,183
19720929,233,161
19720930,256,150
19721001,167,83
19721002,200,33
19721003,211,56
19721004,217,89
19721005,211,167
19721006,217,122
19721007,222,156
19721008,200,94
19721009,200,89
19721010,167,39
19721011,183,6
19721012,211,50
19721013,200,128
19721014,206,94
19721015,189,111
19721016,167,28
19721017,250,144
19721018,244,56
19721019,128,28
19721020,83,-11
19721021,139,-44
19721022,183,33
19721023,228,50
19721024,211,150
19721025,189,94
19721026,144,22
19721027,161,-11
19721028,206,117
19721029,200,122
19721030,189,61
19721031,144,17
19721101,133,44
19721102,233,100
19721103,244,156
19721104,200,117
19721105,156,83
19721106,139,33
19721107,183,6
19721108,178,106
19721109,156,89
19721110,133,0
19721111,178,22
19721112,144,50
19721113,172,0
19721114,239,100
19721115,156,33
19721116,56,-33
19721117,72,-6
19721118,94,-28
19721119,94,0
19721120,167,50
19721121,111,0
19721122,56,-44
19721123,33,-39
19721124,78,-61
19721125,89,-67
19721126,172,-39
19721127,122,33
19721128,167,44
19721129,133,28
19721130,139,6
19721201,100,33
19721202,156,39
19721203,161,67
19721204,183,28
19721205,211,61
19721206,178,111
19721207,183,17
19721208,128,11
19721209,167,50
19721210,194,144
19721211,189,39
19721212,106,39
19721213,167,72
19721214,144,33
19721215,128,50
19721216,128,6
19721217,11,-44
19721218,56,-94
19721219,139,-50
19721220,167,89
19721221,144,61
19721222,200,61
19721223,72,61
19721224,67,44
19721225,72,50
19721226,78,44
19721227,72,28
19721228,56,-17
19721229,78,-33
19721230,156,17
19721231,156,111
19730101,200,139
19730102,183,56
19730103,61,-44
19730104,183,44
19730105,117,39
19730106,72,6
19730107,11,-50
19730108,-33,-78
19730109,-39,-78
19730110,-6,-144
19730111,22,-94
19730112,11,-67
19730113,6,-117
19730114,61,-106
19730115,44,11
19730116,83,-28
19730117,128,-11
19730118,161,-17
19730119,167,72
19730120,128,39
19730121,67,-17
19730122,144,-22
19730123,161,89
19730124,144,-17
19730125,89,-17
19730126,161,22
19730127,117,44
19730128,106,56
19730129,100,6
19730130,17,-50
19730131,50,-50
19730201,128,11
19730202,156,89
19730203,172,39
19730204,100,-28
19730205,128,0
19730206,128,44
19730207,106,33
19730208,72,6
19730209,61,-22
19730210,-6,-39
19730211,-6,-56
19730212,-6,-78
19730213,56,-117
19730214,72,-56
19730215,133,33
19730216,128,-6
19730217,-6,-100
19730218,-6,-72
19730219,78,-100
19730220,111,-33
19730221,89,-11
19730222,89,-17
19730223,44,-39
19730224,78,-44
19730225,78,-56
19730226,106,22
19730227,111,0
19730228,50,-39
19730301,106,-61
19730302,172,-11
19730303,133,61
19730304,144,94
19730305,133,83
19730306,117,78
19730307,122,72
19730308,183,89
19730309,156,94
19730310,139,89
19730311,139,78
19730312,239,111
19730313,233,83
19730314,239,67
19730315,267,106
19730316,267,150
19730317,200,139
19730318,144,50
19730319,100,6
19730320,100,22
19730321,78,39
19730322,61,17
19730323,94,6
19730324,117,6
19730325,117,-17
19730326,211,100
19730327,128,78
19730328,117,-6
19730329,144,17
19730330,172,67
19730331,161,106
19730401,200,111
19730402,194,94
19730403,200,83
19730404,200,83
19730405,150,89
19730406,172,28
19730407,183,67
19730408,133,61
19730409,122,0
19730410,144,89
19730411,111,44
19730412,122,-17
19730413,122,0
19730414,100,22
19730415,156,-17
19730416,194,17
19730417,228,133
19730418,233,133
19730419,239,117
19730420,239,122
19730421,211,94
19730422,278,150
19730423,278,183
19730424,250,150
19730425,189,83
19730426,167,111
19730427,211,89
19730428,194,94
19730429,178,61
19730430,194,44
19730501,261,128
19730502,261,161
19730503,261,178
19730504,261,122
19730505,172,83
19730506,189,67
19730507,228,67
19730508,222,144
19730509,256,172
19730510,267,122
19730511,278,183
19730512,261,133
19730513,228,78
19730514,217,100
19730515,194,139
19730516,183,94
19730517,228,111
19730518,217,83
19730519,228,111
19730520,217,150
19730521,211,128
19730522,250,89
19730523,256,144
19730524,244,139
19730525,161,133
19730526,144,106
19730527,206,122
19730528,272,161
19730529,289,211
19730530,289,189
19730531,289,167
19730601,267,117
19730602,289,117
19730603,289,144
19730604,311,183
19730605,311,206
19730606,294,217
19730607,283,200
19730608,300,200
19730609,306,222
19730610,322,222
19730611,322,217
19730612,317,217
19730613,311,222
19730614,283,206
19730615,278,128
19730616,283,194
19730617,278,183
19730618,206,172
19730619,228,183
19730620,283,200
19730621,317,217
19730622,294,217
19730623,244,206
19730624,267,178
19730625,261,178
19730626,256,172
19730627,261,206
19730628,294,200
19730629,283,200
19730630,289,200
19730701,294,172
19730702,283,206
19730703,311,222
19730704,328,222
19730705,328,228
19730706,283,206
19730707,300,156
19730708,317,167
19730709,333,189
19730710,328,233
19730711,300,217
19730712,278,156
19730713,294,128
19730714,333,178
19730715,333,239
19730716,289,211
19730717,261,183
19730718,289,144
19730719,294,161
19730720,311,211
19730721,322,233
19730722,322,228
19730723,272,200
19730724,283,172
19730725,278,183
19730726,306,206
19730727,322,244
19730728,322,244
19730729,306,206
19730730,311,183
19730731,311,178
19730801,311,222
19730802,317,239
19730803,311,239
19730804,294,217
19730805,300,194
19730806,306,167
19730807,300,167
19730808,306,156
19730809,311,167
19730810,322,206
19730811,333,233
19730812,339,233
19730813,317,239
19730814,322,217
19730815,311,217
19730816,306,200
19730817,283,200
19730818,283,200
19730819,272,206
19730820,272,172
19730821,250,189
19730822,244,189
19730823,256,167
19730824,272,150
19730825,267,156
19730826,300,156
19730827,317,183
19730828,333,233
19730829,333,233
19730830,339,200
19730831,339,228
19730901,328,206
19730902,322,194
19730903,300,206
19730904,306,189
19730905,306,194
19730906,311,228
19730907,322,228
19730908,283,178
19730909,272,156
19730910,261,156
19730911,261,89
19730912,272,144
19730913,267,150
19730914,267,200
19730915,244,172
19730916,256,144
19730917,261,139
19730918,267,167
19730919,256,106
19730920,244,89
19730921,244,122
19730922,267,128
19730923,294,183
19730924,294,172
19730925,261,178
19730926,239,161
19730927,278,139
19730928,283,156
19730929,311,167
19730930,311,167
19731001,239,133
19731002,267,194
19731003,256,156
19731004,272,167
19731005,272,183
19731006,267,106
19731007,233,61
19731008,228,106
19731009,228,117
19731010,239,117
19731011,228,117
19731012,206,56
19731013,222,67
19731014,233,139
19731015,244,67
19731016,244,122
19731017,189,94
19731018,189,11
19731019,189,67
19731020,222,28
19731021,222,94
19731022,189,44
19731023,217,56
19731024,222,111
19731025,211,128
19731026,194,133
19731027,194,94
19731028,200,56
19731029,222,161
19731030,194,67
19731031,183,44
19731101,178,106
19731102,228,50
19731103,211,144
19731104,156,44
19731105,117,22
19731106,78,50
19731107,89,33
19731108,167,-11
19731109,144,61
19731110,67,17
19731111,67,-56
19731112,111,-22
19731113,167,-11
19731114,222,83
19731115,222,89
19731116,217,106
19731117,111,44
19731118,156,-61
19731119,150,50
19731120,133,17
19731121,183,33
19731122,167,106
19731123,189,11
19731124,194,67
19731125,244,150
19731126,233,78
19731127,256,122
19731128,272,167
19731129,250,72
19731130,144,-22
19731201,144,67
19731202,89,-6
19731203,156,-22
19731204,206,6
19731205,194,139
19731206,194,94
19731207,100,-22
19731208,89,28
19731209,161,61
19731210,117,-22
19731211,83,-17
19731212,44,-22
19731213,100,-17
19731214,122,44
19731215,89,-11
19731216,50,6
19731217,17,-33
19731218,-6,-39
19731219,44,-78
19731220,167,28
19731221,156,0
19731222,11,-33
19731223,83,-61
19731224,78,-28
19731225,150,6
19731226,172,61
19731227,194,122
19731228,172,28
19731229,156,17
19731230,144,50
19731231,100,11
19740101,150,67
19740102,78,-6
19740103,50,0
19740104,50,22
19740105,44,0
19740106,50,-28
19740107,83,44
19740108,89,6
19740109,100,22
19740110,94,28
19740111,228,61
19740112,206,-17
19740113,22,-50
19740114,56,-83
19740115,122,22
19740116,161,0
19740117,172,44
19740118,78,11
19740119,172,17
19740120,156,50
19740121,167,67
19740122,161,0
19740123,211,33
19740124,217,78
19740125,83,33
19740126,94,22
19740127,228,89
19740128,222,122
19740129,167,89
19740130,150,78
19740131,172,6
19740201,172,22
19740202,156,-6
19740203,156,17
19740204,28,-11
19740205,28,-44
19740206,100,-67
19740207,144,72
19740208,89,-33
19740209,0,-33
19740210,22,-89
19740211,39,-22
19740212,106,-50
19740213,183,11
19740214,183,44
19740215,72,-11
19740216,67,-39
19740217,72,11
19740218,67,-17
19740219,128,-28
19740220,150,72
19740221,117,-28
19740222,178,44
19740223,189,50
19740224,117,-11
19740225,72,6
19740226,28,-44
19740227,61,-83
19740228,156,11
19740301,156,100
19740302,206,-6
19740303,239,61
19740304,244,122
19740305,244,156
19740306,206,78
19740307,250,56
19740308,256,83
19740309,161,67
19740310,172,83
19740311,128,11
19740312,89,17
19740313,67,-33
19740314,78,-6
19740315,122,-50
19740316,150,72
19740317,144,33
19740318,111,39
19740319,183,11
19740320,194,44
19740321,189,56
19740322,161,17
19740323,156,-11
19740324,189,100
19740325,106,0
19740326,106,-22
19740327,106,-6
19740328,167,56
19740329,128,61
19740330,144,67
19740331,144,61
19740401,150,6
19740402,256,89
19740403,239,133
19740404,239,167
19740405,211,117
19740406,128,39
19740407,144,-6
19740408,167,89
19740409,156,72
19740410,111,28
19740411,150,-11
19740412,206,72
19740413,217,156
19740414,233,139
19740415,228,178
19740416,222,94
19740417,189,28
19740418,206,33
19740419,211,67
19740420,183,6
19740421,217,22
19740422,261,139
19740423,250,156
19740424,211,83
19740425,133,67
19740426,194,33
19740427,200,72
19740428,239,44
19740429,317,172
19740430,311,156
19740501,267,189
19740502,222,100
19740503,200,100
19740504,206,128
19740505,172,61
19740506,178,67
19740507,172,89
19740508,167,11
19740509,189,122
19740510,222,122
19740511,217,133
19740512,239,133
19740513,222,100
19740514,233,100
19740515,261,172
19740516,294,178
19740517,322,211
19740518,322,217
19740519,250,150
19740520,222,122
19740521,222,72
19740522,278,156
19740523,272,194
19740524,272,133
19740525,272,150
19740526,228,128
19740527,206,117
19740528,194,89
19740529,261,122
19740530,267,183
19740531,244,156
19740601,283,183
19740602,283,189
19740603,211,144
19740604,228,89
19740605,239,128
19740606,244,144
19740607,228,167
19740608,228,194
19740609,278,172
19740610,328,200
19740611,311,222
19740612,272,150
19740613,267,128
19740614,256,133
19740615,261,156
19740616,261,206
19740617,261,189
19740618,272,133
19740619,283,128
19740620,322,217
19740621,322,217
19740622,300,217
19740623,300,200
19740624,244,156
19740625,233,144
19740626,239,122
19740627,200,161
19740628,194,161
19740629,239,122
19740630,289,150
19740701,294,217
19740702,311,178
19740703,333,217
19740704,333,244
19740705,333,228
19740706,311,206
19740707,300,211
19740708,322,194
19740709,333,211
19740710,339,222
19740711,339,194
19740712,272,150
19740713,289,128
19740714,328,128
19740715,344,206
19740716,339,200
19740717,289,172
19740718,289,156
19740719,300,233
19740720,300,200
19740721,267,117
19740722,267,122
19740723,261,111
19740724,244,183
19740725,267,172
19740726,256,189
19740727,278,194
19740728,289,178
19740729,294,161
19740730,294,189
19740731,300,200
19740801,294,194
19740802,306,206
19740803,322,206
19740804,306,200
19740805,272,206
19740806,278,194
19740807,233,172
19740808,250,111
19740809,311,189
19740810,244,178
19740811,244,128
19740812,261,100
19740813,267,150
19740814,311,183
19740815,311,206
19740816,294,189
19740817,300,222
19740818,294,194
19740819,283,172
19740820,283,189
19740821,278,206
19740822,300,222
19740823,289,211
19740824,294,206
19740825,294,200
19740826,283,206
19740827,300,194
19740828,322,211
19740829,328,222
19740830,328,244
19740831,322,222
19740901,311,222
19740902,311,222
19740903,322,222
19740904,322,172
19740905,222,150
19740906,217,178
19740907,211,161
19740908,239,167
19740909,250,144
19740910,278,139
19740911,283,161
19740912,306,206
19740913,317,222
19740914,294,206
19740915,233,111
19740916,244,133
19740917,256,161
19740918,267,144
19740919,272,133
19740920,283,161
19740921,294,194
19740922,294,122
19740923,167,100
19740924,183,61
19740925,200,89
19740926,239,83
19740927,239,106
19740928,261,161
19740929,283,217
19740930,278,122
19741001,194,11
19741002,183,50
19741003,139,61
19741004,122,11
19741005,211,11
19741006,244,44
19741007,250,94
19741008,233,89
19741009,183,22
19741010,206,28
19741011,228,72
19741012,250,89
19741013,250,122
19741014,256,167
19741015,267,189
19741016,250,189
19741017,206,111
19741018,183,89
19741019,139,44
19741020,89,0
19741021,78,22
19741022,156,-28
19741023,189,22
19741024,189,56
19741025,217,72
19741026,211,128
19741027,211,17
19741028,200,61
19741029,244,117
19741030,244,122
19741031,261,144
19741101,278,111
19741102,267,139
19741103,244,139
19741104,272,150
19741105,261,183
19741106,244,139
19741107,144,56
19741108,133,78
19741109,150,78
19741110,172,11
19741111,156,0
19741112,189,22
19741113,167,67
19741114,178,0
19741115,161,44
19741116,111,-28
19741117,111,-11
19741118,100,-22
19741119,94,11
19741120,161,78
19741121,167,72
19741122,89,67
19741123,89,-39
19741124,183,0
19741125,172,100
19741126,100,0
19741127,56,-72
19741128,83,-56
19741129,72,-33
19741130,78,-44
19741201,144,39
19741202,144,39
19741203,139,33
19741204,100,17
19741205,72,-11
19741206,100,-44
19741207,178,-11
19741208,183,122
19741209,144,44
19741210,56,-22
19741211,89,-50
19741212,111,33
19741213,117,11
19741214,106,56
19741215,83,-28
19741216,156,-6
19741217,128,-6
19741218,83,6
19741219,94,-39
19741220,83,-6
19741221,67,39
19741222,72,11
19741223,156,-33
19741224,172,100
19741225,183,100
19741226,106,11
19741227,78,-39
19741228,83,50
19741229,100,-22
19741230,150,89
19741231,122,-17
19750101,122,56
19750102,106,17
19750103,83,-61
19750104,106,67
19750105,72,17
19750106,94,-44
19750107,100,28
19750108,94,-22
19750109,144,72
19750110,128,-6
19750111,183,94
19750112,183,89
19750113,100,33
19750114,39,-22
19750115,11,-78
19750116,39,-39
19750117,22,-17
19750118,117,-50
19750119,139,22
19750120,144,-17
19750121,6,-44
19750122,39,0
19750123,83,-28
19750124,128,-22
19750125,150,67
19750126,144,72
19750127,94,-28
19750128,139,0
19750129,217,33
19750130,217,44
19750131,67,28
19750201,56,17
19750202,33,-6
19750203,22,-11
19750204,72,-22
19750205,44,22
19750206,139,28
19750207,128,17
19750208,67,-67
19750209,78,-17
19750210,67,-67
19750211,161,-17
19750212,161,17
19750213,44,-39
19750214,28,-28
19750215,72,-61
19750216,133,44
19750217,139,67
19750218,111,72
19750219,150,89
19750220,111,0
19750221,83,-39
19750222,128,-39
19750223,194,72
19750224,200,117
19750225,183,67
19750226,144,56
19750227,139,-6
19750228,117,-17
19750301,111,6
19750302,100,-17
19750303,33,-17
19750304,50,-22
19750305,78,-61
19750306,167,-11
19750307,178,33
19750308,144,39
19750309,72,-44
19750310,39,-72
19750311,50,17
19750312,122,-17
19750313,172,106
19750314,150,33
19750315,100,28
19750316,78,-11
19750317,117,50
19750318,117,-6
19750319,144,94
19750320,156,89
19750321,150,44
19750322,167,89
19750323,167,72
19750324,222,72
19750325,222,139
19750326,194,39
19750327,94,0
19750328,83,-6
19750329,194,39
19750330,200,94
19750331,111,22
19750401,172,56
19750402,178,28
19750403,189,100
19750404,111,17
19750405,89,0
19750406,106,11
19750407,106,22
19750408,122,11
19750409,122,-6
19750410,117,61
19750411,100,-11
19750412,106,39
19750413,122,-17
19750414,128,-22
19750415,100,50
19750416,128,50
19750417,161,39
19750418,189,78
19750419,272,161
19750420,228,111
19750421,200,78
19750422,150,0
19750423,250,78
19750424,250,167
19750425,256,167
19750426,228,117
19750427,167,22
19750428,161,83
19750429,144,89
19750430,128,94
19750501,133,106
19750502,161,111
19750503,211,56
19750504,189,100
19750505,194,111
19750506,189,39
19750507,178,117
19750508,217,50
19750509,217,61
19750510,211,61
19750511,211,61
19750512,244,128
19750513,261,167
19750514,228,139
19750515,239,111
19750516,256,178
19750517,217,122
19750518,239,139
19750519,239,144
19750520,261,111
19750521,294,128
19750522,294,189
19750523,294,178
19750524,294,183
19750525,289,172
19750526,256,150
19750527,300,178
19750528,294,178
19750529,272,111
19750530,267,161
19750531,289,217
19750601,283,217
19750602,306,172
19750603,256,150
19750604,267,139
19750605,322,200
19750606,322,183
19750607,289,172
19750608,250,161
19750609,239,106
19750610,239,139
19750611,228,94
19750612,217,167
