Date,TMax,TMin
19451019,317,172
19451020,317,178
19451021,322,194
19451022,250,100
19451023,272,50
19451024,222,117
19451025,239,56
19451026,250,72
19451027,283,133
19451028,300,144
19451029,306,156
19451030,311,183
19451031,350,200
19451101,322,200
19451102,328,200
19451103,278,183
19451104,256,83
19451105,294,72
19451106,306,183
19451107,306,106
19451108,322,194
19451109,311,167
19451110,267,133
19451111,250,128
19451112,306,200
19451113,311,172
19451114,261,133
19451115,233,67
19451116,283,106
19451117,294,161
19451118,289,183
19451119,256,183
19451120,294,183
19451121,222,100
19451122,206,17
19451123,211,28
19451124,239,44
19451125,283,72
19451126,311,144
19451127,278,139
19451128,289,106
19451129,289,122
19451130,278,150
19451201,283,139
19451202,272,156
19451203,161,83
19451204,161,17
19451205,206,-6
19451206,250,33
19451207,250,50
19451208,267,50
19451209,272,178
19451210,211,28
19451211,61,6
19451212,133,39
19451213,200,100
19451214,167,61
19451215,128,-17
19451216,139,-6
19451217,161,83
19451218,183,72
19451219,156,-28
19451220,83,-22
19451221,178,-11
19451222,200,139
19451223,217,139
19451224,272,183
19451225,244,89
19451226,222,50
19451227,256,161
19451228,200,78
19451229,222,61
19451230,239,144
19451231,228,50
19460101,239,44
19460102,250,206
19460103,256,89
19460104,250,183
19460105,250,89
19460106,267,128
19460107,222,117
19460108,156,83
19460109,222,33
19460110,156,100
19460111,178,44
19460112,139,50
19460113,83,22
19460114,72,39
19460115,89,28
19460116,128,28
19460117,156,17
19460118,172,44
19460119,211,44
19460120,217,72
19460121,167,39
19460122,111,11
19460123,183,-11
19460124,183,44
19460125,250,39
19460126,217,83
19460127,117,-6
19460128,94,33
19460129,133,67
19460130,156,67
19460131,150,72
19460201,144,44
19460202,178,67
19460203,200,106
19460204,244,133
19460205,239,194
19460206,206,100
19460207,189,89
19460208,228,122
19460209,217,72
19460210,150,-11
19460211,178,17
19460212,217,133
19460213,217,139
19460214,178,-11
19460215,167,11
19460216,206,89
19460217,194,150
19460218,206,106
19460219,200,94
19460220,172,67
19460221,222,72
19460222,261,122
19460223,278,178
19460224,250,83
19460225,217,94
19460226,278,156
19460227,233,117
19460228,217,44
19460301,289,94
19460302,256,89
19460303,256,94
19460304,250,122
19460305,283,200
19460306,250,128
19460307,256,83
19460308,200,83
19460309,222,44
19460310,239,83
19460311,233,78
19460312,294,161
19460313,272,106
19460314,300,100
19460315,289,150
19460316,311,83
19460317,272,94
19460318,244,94
19460319,233,83
19460320,239,89
19460321,228,122
19460322,228,161
19460323,278,133
19460324,256,183
19460325,228,183
19460326,278,178
19460327,261,94
19460328,294,94
19460329,333,128
19460330,350,178
19460331,344,189
19460401,311,189
19460402,283,200
19460403,300,183
19460404,300,189
19460405,300,183
19460406,328,211
19460407,333,200
19460408,322,206
19460409,322,189
19460410,322,222
19460411,278,217
19460412,278,156
19460413,278,128
19460414,294,156
19460415,289,194
19460416,256,128
19460417,233,117
19460418,267,100
19460419,294,133
19460420,272,156
19460421,256,167
19460422,261,167
19460423,283,194
19460424,272,183
19460425,272,161
19460426,294,139
19460427,306,144
19460428,272,156
19460429,289,217
19460430,250,161
19460501,294,161
19460502,306,200
19460503,300,200
19460504,306,206
19460505,267,178
19460506,283,183
19460507,317,206
19460508,306,206
19460509,283,200
19460510,294,222
19460511,311,239
19460512,244,150
19460513,250,200
19460514,311,200
19460515,283,256
19460516,311,228
19460517,356,217
19460518,328,233
19460519,367,244
19460520,333,217
19460521,256,189
19460522,306,222
19460523,311,239
19460524,317,250
19460525,333,239
19460526,306,194
19460527,317,206
19460528,317,222
19460529,328,228
19460530,294,206
19460531,344,256
19460601,289,178
19460602,306,172
19460603,289,189
19460604,289,178
19460605,328,172
19460606,294,156
19460607,322,172
19460608,322,233
19460609,272,194
19460610,306,200
19460611,322,233
19460612,311,217
19460613,300,233
19460614,317,228
19460615,333,256
19460616,344,233
19460617,333,200
19460618,311,178
19460619,322,178
19460620,311,222
19460621,311,217
19460622,300,217
19460623,317,233
19460624,322,222
19460625,328,222
19460626,328,283
19460627,339,228
19460628,339,261
19460629,350,244
19460630,339,250
19460701,339,256
19460702,361,244
19460703,339,217
19460704,350,222
19460705,311,222
19460706,367,233
19460707,361,233
19460708,356,244
19460709,350,222
19460710,350,239
19460711,372,244
19460712,367,217
19460713,383,261
19460714,367,261
19460715,339,261
19460716,344,256
19460717,350,228
19460718,367,222
19460719,378,217
19460720,383,239
19460721,378,228
19460722,328,233
19460723,344,244
19460724,322,233
19460725,361,261
19460726,372,228
19460727,389,261
19460728,389,250
19460729,389,222
19460730,422,239
19460731,389,239
19460801,289,222
19460802,339,228
19460803,350,239
19460804,356,239
19460805,361,244
19460806,367,233
19460807,361,233
19460808,361,239
19460809,372,239
19460810,378,239
19460811,372,244
19460812,361,228
19460813,378,250
19460814,378,239
19460815,367,239
19460816,372,239
19460817,372,228
19460818,372,233
19460819,378,222
19460820,383,222
19460821,372,211
19460822,356,161
19460823,372,200
19460824,367,233
19460825,361,222
19460826,350,228
19460827,378,239
19460828,350,228
19460829,283,217
19460830,267,217
19460831,267,217
19460901,322,244
19460902,328,244
19460903,294,228
19460904,322,211
19460905,311,222
19460906,328,228
19460907,322,222
19460908,306,222
19460909,328,228
19460910,339,222
19460911,344,222
19460912,339,228
19460913,333,228
19460914,311,206
19460915,261,189
19460916,300,222
19460917,306,222
19460918,289,233
19460919,289,228
19460920,300,217
19460921,339,217
19460922,339,239
19460923,300,244
19460924,272,194
19460925,311,233
19460926,294,228
19460927,300,228
19460928,306,228
19460929,283,228
19460930,250,200
19461001,267,144
19461002,278,128
19461003,311,172
19461004,300,228
19461005,294,211
19461006,300,222
19461007,294,206
19461008,294,200
19461009,250,217
19461010,317,222
19461011,217,139
19461012,217,72
19461013,256,89
19461014,211,150
19461015,283,189
19461016,267,200
19461017,300,211
19461018,300,217
19461019,311,256
19461020,311,211
19461021,306,194
19461022,300,178
19461023,300,189
19461024,317,222
19461025,272,183
19461026,294,128
19461027,306,172
19461028,306,183
19461029,311,206
19461030,300,206
19461031,294,206
19461101,294,206
19461102,300,228
19461103,283,217
19461104,272,178
19461105,194,139
19461106,167,133
19461107,306,117
19461108,244,111
19461109,300,211
19461110,261,144
19461111,211,78
19461112,211,89
19461113,206,106
19461114,244,100
19461115,256,161
19461116,222,144
19461117,144,72
19461118,133,78
19461119,211,78
19461120,256,89
19461121,311,128
19461122,244,144
19461123,261,106
19461124,278,122
19461125,278,200
19461126,244,67
19461127,172,89
19461128,222,72
19461129,200,128
19461130,261,139
19461201,222,150
19461202,167,56
19461203,217,17
19461204,233,44
19461205,278,67
19461206,267,72
19461207,261,144
19461208,267,172
19461209,261,183
19461210,233,178
19461211,217,150
19461212,239,100
19461213,228,111
19461214,228,111
19461215,200,144
19461216,228,144
19461217,206,89
19461218,89,56
19461219,89,50
19461220,144,50
19461221,206,28
19461222,222,50
19461223,256,61
19461224,317,56
19461225,239,83
19461226,250,111
19461227,289,178
19461228,289,167
19461229,233,22
19461230,67,-17
19461231,33,-17
19480101,161,150
19480102,183,17
19480103,256,78
19480104,244,100
19480105,244,72
19480106,233,89
19480107,222,89
19480108,261,128
19480109,289,172
19480110,244,122
19480111,222,133
19480112,244,167
19480113,211,56
19480114,167,-33
19480115,211,6
19480116,200,17
19480117,78,-33
19480118,83,-39
19480119,78,6
19480120,100,11
19480121,189,6
19480122,267,39
19480123,222,17
19480124,106,-50
19480125,94,11
19480126,28,0
19480127,39,22
19480128,-6,-61
19480129,22,-44
19480130,117,-44
19480131,172,-6
19480201,117,44
19480202,100,50
19480203,150,67
19480204,194,67
19480205,283,167
19480206,194,67
19480207,206,89
19480208,194,28
19480209,83,-11
19480210,122,-11
19480211,256,72
19480212,211,-28
19480213,161,-11
19480214,183,6
19480215,211,17
19480216,261,61
19480217,211,122
19480218,261,89
19480219,289,161
19480220,217,111
19480221,150,44
19480222,94,44
19480223,183,67
19480224,233,144
19480225,250,194
19480226,244,189
19480227,272,117
19480228,289,106
19480229,222,150
19480301,278,194
19480302,239,139
19480303,217,89
19480304,183,128
19480305,139,78
19480306,156,39
19480307,161,56
19480308,189,133
19480309,189,78
19480310,233,128
19480311,139,-39
19480312,106,-44
19480313,156,-22
19480314,217,67
19480315,317,172
19480316,294,183
19480317,283,100
19480318,272,106
19480319,300,172
19480320,283,206
19480321,317,206
19480322,267,133
19480323,322,72
19480324,289,100
19480325,261,194
19480326,322,206
19480327,267,122
19480328,261,100
19480329,261,56
19480330,322,156
19480331,328,144
19480401,250,89
19480402,239,83
19480403,261,83
19480404,289,117
19480405,322,156
19480406,333,206
19480407,333,200
19480408,317,200
19480409,322,206
19480410,311,200
19480411,339,206
19480412,322,211
19480413,294,150
19480414,283,106
19480415,317,89
19480416,306,111
19480417,306,106
19480418,311,117
19480419,322,133
19480420,317,150
19480421,317,100
19480422,306,150
19480423,294,161
19480424,289,211
19480425,278,139
19480426,306,122
19480427,322,144
19480428,311,167
19480429,317,161
19480430,300,178
19480501,361,211
19480502,344,211
19480503,306,228
19480504,322,206
19480505,339,211
19480506,300,183
19480507,300,128
19480508,311,167
19480509,294,233
19480510,328,217
19480511,289,172
19480512,261,178
19480513,294,178
19480514,311,211
19480515,322,194
19480516,328,200
19480517,328,183
19480518,322,183
19480519,328,183
19480520,322,194
19480521,328,178
19480522,339,278
19480523,333,278
19480524,311,250
19480525,322,250
19480526,317,9999
19480527,328,9999
19480528,322,272
19480529,344,194
19480530,339,206
19480531,350,194
19480601,339,217
19480602,333,178
19480603,344,161
19480604,356,178
19480605,367,206
19480606,356,194
19480607,372,172
19480608,383,222
19480609,389,233
19480610,406,222
19480611,367,217
19480612,356,222
19480613,356,222
19480614,356,211
19480615,361,206
19480616,361,228
19480617,361,239
19480618,367,244
19480619,367,250
19480620,350,250
19480621,350,244
19480622,350,261
19480623,350,261
19480624,344,256
19480625,350,256
19480626,367,256
19480627,356,250
19480628,361,233
19480629,300,206
19480630,294,206
19480701,306,200
19480702,9999,9999
19480703,317,222
19480704,333,228
19480705,322,228
19480706,317,222
19480707,344,211
19480708,372,228
19480709,361,228
19480710,356,228
19480711,367,233
19480712,350,239
19480713,361,244
19480714,367,217
19480715,367,222
19480716,372,233
19480717,333,239
19480718,361,233
19480719,361,228
19480720,372,244
19480721,361,256
19480722,372,256
19480723,378,233
19480724,378,244
19480725,383,250
19480726,378,244
19480727,378,244
19480728,372,244
19480729,367,244
19480730,378,239
19480731,400,233
19480801,389,222
19480802,378,217
19480803,372,217
19480804,383,211
19480805,389,228
19480806,394,228
19480807,389,233
19480808,389,239
19480809,383,217
19480810,400,256
19480811,383,233
19480812,383,228
19480813,389,239
19480814,383,239
19480815,394,233
19480816,400,233
19480817,383,217
19480818,389,217
19480819,389,206
19480820,400,206
19480821,394,217
19480822,389,217
19480823,378,211
19480824,339,211
19480825,344,211
19480826,356,222
19480827,339,222
19480828,339,222
19480829,328,228
19480830,339,222
19480831,372,217
19480901,367,228
19480902,367,217
19480903,378,217
19480904,389,228
19480905,400,206
19480906,378,211
19480907,378,222
19480908,333,228
19480909,256,217
19480910,239,200
19480911,244,189
19480912,311,206
19480913,322,211
19480914,300,228
19480915,322,178
19480916,306,206
19480917,328,222
19480918,306,233
19480919,317,222
19480920,322,211
19480921,339,206
19480922,333,194
19480923,350,217
19480924,339,211
19480925,322,200
19480926,278,139
19480927,267,128
19480928,283,117
19480929,322,122
19480930,339,133
19481001,322,133
19481002,339,144
19481003,333,156
19481004,322,144
19481005,317,139
19481006,344,167
19481007,283,178
19481008,9999,9999
19481009,322,183
19481010,344,183
19481011,322,206
19481012,322,194
19481013,333,150
19481014,350,167
19481015,339,183
19481016,333,200
19481017,278,89
19481018,172,94
19481019,233,72
19481020,256,106
19481021,267,139
19481022,256,167
19481023,267,150
19481024,272,128
19481025,267,122
19481026,267,117
19481027,272,128
19481028,294,150
19481029,300,183
19481030,306,183
19481031,306,200
19481101,317,200
19481102,278,144
19481103,306,128
19481104,339,183
19481105,272,167
19481106,239,83
19481107,261,67
19481108,272,94
19481109,133,78
19481110,250,11
19481111,206,39
19481112,194,144
19481113,206,167
19481114,189,144
19481115,222,156
19481116,311,200
19481117,272,111
19481118,294,189
19481119,228,61
19481120,222,39
19481121,244,100
19481122,156,56
19481123,217,72
19481124,233,33
19481125,283,72
19481126,306,178
19481127,311,128
19481128,239,78
19481129,200,0
19481130,211,-11
19481201,189,56
19481202,261,83
19481203,239,39
19481204,283,89
19481205,228,167
19481206,222,28
19481207,228,139
19481208,256,22
19481209,211,94
19481210,178,6
19481211,267,61
19481212,294,133
19481213,283,178
19481214,278,211
19481215,283,211
19481216,200,178
19481217,161,122
19481218,150,117
19481219,156,89
19481220,200,33
19481221,306,128
19481222,256,128
19481223,283,172
19481224,311,200
19481225,289,94
19481226,200,28
19481227,156,89
19481228,283,133
19481229,228,111
19481230,144,11
19481231,172,28
19490101,217,33
19490102,211,111
19490103,306,128
19490104,228,61
19490105,122,39
19490106,161,39
19490107,200,56
19490108,206,94
19490109,283,183
19490110,239,194
19490111,194,39
19490112,67,22
19490113,111,44
19490114,250,100
19490115,272,161
19490116,228,133
19490117,128,-11
19490118,133,-11
19490119,100,-6
19490120,111,6
19490121,139,67
19490122,144,111
19490123,233,133
19490124,239,194
19490125,222,0
19490126,50,0
19490127,178,33
19490128,156,44
19490129,83,-39
19490130,-22,-56
19490131,56,-100
19490201,67,39
19490202,67,39
19490203,100,72
19490204,178,50
19490205,189,106
19490206,183,156
19490207,183,67
19490208,200,133
19490209,200,156
19490210,189,89
19490211,228,56
19490212,239,139
19490213,289,194
19490214,294,206
19490215,239,111
19490216,211,117
19490217,206,106
19490218,128,117
19490219,206,128
19490220,206,156
19490221,261,189
19490222,244,194
19490223,261,183
19490224,222,183
19490225,250,156
19490226,189,139
19490227,200,128
19490228,161,67
19490301,94,83
19490302,172,83
19490303,200,72
19490304,183,94
19490305,261,161
19490306,322,200
19490307,289,139
19490308,272,172
19490309,278,200
19490310,217,61
19490311,233,83
19490312,261,150
19490313,289,189
19490314,261,117
19490315,217,94
19490316,250,117
19490317,283,167
19490318,233,94
19490319,217,83
19490320,222,117
19490321,300,178
19490322,278,128
19490323,283,128
19490324,261,206
19490325,267,217
19490326,261,194
19490327,261,133
19490328,272,122
19490329,300,156
19490330,289,189
19490331,272,150
19490401,222,156
19490402,206,117
19490403,217,94
19490404,178,106
19490405,206,72
19490406,283,100
19490407,311,117
19490408,289,150
19490409,267,200
19490410,272,206
19490411,206,133
19490412,300,78
19490413,317,128
19490414,344,156
19490415,283,172
19490416,239,139
19490417,261,144
19490418,278,194
19490419,233,189
19490420,211,156
19490421,222,167
19490422,256,183
19490423,256,206
19490424,267,217
19490425,228,178
19490426,283,189
19490427,294,222
19490428,283,183
19490429,272,194
19490430,289,222
19490501,328,239
19490502,300,233
19490503,317,228
19490504,306,233
19490505,283,206
19490506,300,206
19490507,306,206
19490508,306,194
19490509,317,211
19490510,294,217
19490511,272,167
19490512,294,167
19490513,300,156
19490514,317,172
19490515,317,178
19490516,294,217
