Date,TMax,TMin
19831129,280,65
19831130,275,85
19831201,275,85
19831202,270,76
19831203,280,75
19831204,265,95
19831205,270,65
19831206,278,65
19831207,280,55
19831208,280,55
19831209,282,55
19831210,282,45
19831211,282,32
19831212,285,20
19831213,282,22
19831214,283,18
19831215,275,5
19831216,280,5
19831217,280,20
19831218,290,23
19831219,258,15
19831220,270,30
19831221,285,40
19831222,280,80
19831223,265,45
19831224,265,55
19831225,232,90
19831226,265,30
19831227,265,50
19831228,255,55
19831229,288,60
19831230,283,100
19831231,280,80
19840101,285,75
19840102,300,70
19840103,285,38
19840104,275,50
19840105,281,30
19840106,285,10
19840107,275,15
19840108,280,40
19840109,285,40
19840110,265,50
19840111,280,70
19840112,290,20
19840113,295,30
19840114,288,52
19840115,285,75
19840116,280,55
19840117,290,0
19840118,290,5
19840119,285,15
19840120,275,42
19840121,285,32
19840122,283,70
19840123,288,75
19840124,286,60
19840125,285,100
19840126,276,112
19840127,295,92
19840128,295,125
19840129,285,90
19840130,300,102
19840131,270,85
19840201,270,135
19840202,285,95
19840203,295,90
19840204,292,60
19840205,300,50
19840206,292,45
19840207,305,40
19840208,306,40
19840209,310,40
19840210,305,9999
19840211,308,9999
19840212,312,0
19840213,305,20
19840214,306,5
19840215,305,25
19840216,308,25
19840217,305,48
19840218,306,5
19840219,304,9999
19840220,315,9999
19840221,312,9999
19840222,308,5
19840223,315,15
19840224,313,35
19840225,306,50
19840226,315,60
19840227,320,83
19840228,305,61
19840229,260,134
19840301,290,140
19840302,300,120
19840303,296,90
19840304,300,96
19840305,305,122
19840306,312,85
19840307,318,65
19840308,317,66
19840309,318,70
19840310,325,95
19840311,318,60
19840312,328,66
19840313,313,90
19840314,308,95
19840315,304,90
19840316,282,150
19840317,300,125
19840318,326,76
19840319,324,55
19840320,322,66
19840321,318,65
19840322,310,110
19840323,303,140
19840324,300,116
19840325,295,115
19840326,292,123
19840327,309,130
19840328,310,92
19840329,294,125
19840330,310,110
19840331,310,124
19840401,300,120
19840402,300,135
19840403,298,125
19840404,308,102
19840405,305,106
19840406,275,120
19840407,295,142
19840408,310,140
19840409,315,160
19840410,315,120
19840411,320,116
19840412,300,156
19840413,292,120
19840414,290,150
19840415,290,135
19840416,292,125
19840417,278,155
19840418,278,130
19840419,305,108
19840420,306,85
19840421,315,110
19840422,310,110
19840423,300,124
19840424,288,135
19840425,300,120
19840426,308,120
19840427,314,118
19840428,324,115
19840429,335,95
19840430,328,92
19840501,328,122
19840502,326,130
19840503,325,100
19840504,318,95
19840505,314,155
19840506,305,145
19840507,295,135
19840508,303,130
19840509,270,135
19840510,282,123
19840511,275,142
19840512,254,135
19840513,270,131
19840514,252,125
19840515,270,145
19840516,270,135
19840517,250,150
19840518,248,140
19840519,258,145
19840520,254,132
19840521,250,130
19840522,275,135
19840523,260,150
19840524,248,125
19840525,260,115
19840526,250,130
19840527,265,140
19840528,270,105
19840529,268,135
19840530,249,145
19840531,256,144
19840601,248,115
19840602,274,113
19840603,254,140
19840604,232,138
19840605,230,135
19840606,260,115
19840607,260,135
19840608,262,140
19840609,258,130
19840610,263,110
19840611,255,120
19840612,270,135
19840613,272,135
19840614,248,150
19840615,245,145
19840616,250,135
19840617,225,130
19840618,256,135
19840619,265,120
19840620,256,140
19840621,240,135
19840622,235,144
19840623,230,145
19840624,245,145
19840625,250,140
19840626,254,135
19840627,250,136
19840628,250,130
19840629,248,135
19840630,245,120
19840701,245,95
19840702,265,105
19840703,235,102
19840704,213,140
19840705,235,120
19840706,265,123
19840707,268,130
19840708,250,130
19840709,254,135
19840710,255,135
19840711,235,130
19840712,244,140
19840713,250,125
19840714,224,120
19840715,248,128
19840716,240,125
19840717,236,125
19840718,222,118
19840719,202,130
19840720,245,110
19840721,232,115
19840722,250,117
19840723,248,112
19840724,230,120
19840725,250,135
19840726,265,150
19840727,247,135
19840728,260,130
19840729,254,135
19840730,252,120
19840731,244,115
19840801,238,105
19840802,218,120
19840803,250,124
19840804,210,120
19840805,246,125
19840806,250,116
19840807,238,125
19840808,232,120
19840809,265,115
19840810,260,132
19840811,270,135
19840812,250,135
19840813,238,130
19840814,252,130
19840815,255,120
19840816,230,120
19840817,240,140
19840818,240,108
19840819,246,100
19840820,262,108
19840821,250,139
19840822,250,120
19840823,266,120
19840824,250,132
19840825,260,130
19840826,260,130
19840827,260,120
19840828,235,120
19840829,245,120
19840830,209,125
19840831,260,127
19840901,250,140
19840902,248,125
19840903,252,125
19840904,240,136
19840905,255,155
19840906,184,135
19840907,266,125
19840908,255,139
19840909,240,120
19840910,257,115
19840911,255,125
19840912,246,131
19840913,244,130
19840914,255,115
19840915,254,130
19840916,245,110
19840917,255,115
19840918,260,110
19840919,248,116
19840920,255,125
19840921,256,130
19840922,238,125
19840923,250,130
19840924,254,90
19840925,260,107
19840926,265,110
19840927,272,105
19840928,261,104
19840929,255,120
19840930,255,145
19841001,255,125
19841002,260,100
19841003,265,90
19841004,270,95
19841005,267,85
19841006,262,54
19841007,263,45
19841008,275,64
19841009,276,55
19841010,268,65
19841011,265,115
19841012,264,95
19841013,270,80
19841014,268,75
19841015,270,75
19841016,270,67
19841017,280,80
19841018,283,50
19841019,286,45
19841020,280,62
19841021,275,50
19841022,270,30
19841023,274,50
19841024,278,60
19841025,280,63
19841026,278,65
19841027,270,80
19841028,275,70
19841029,275,65
19841030,285,70
19841031,280,75
19841101,280,105
19841102,283,110
19841103,285,105
19841104,288,90
19841105,287,100
19841106,285,75
19841107,280,90
19841108,280,80
19841109,275,115
19841110,277,125
19841111,280,114
19841112,280,85
19841113,282,120
19841114,270,112
19841115,255,130
19841116,260,130
19841117,268,110
19841118,274,100
19841119,275,72
19841120,285,68
19841121,275,104
19841122,275,117
19841123,275,98
19841124,270,105
19841125,250,133
19841126,255,120
19841127,245,133
19841128,276,105
19841129,270,117
19841130,285,105
19841201,284,133
19841202,282,102
19841203,275,140
19841204,275,120
19841205,275,66
19841206,288,60
19841207,283,45
19841208,276,55
19841209,270,125
19841210,273,95
19841211,234,110
19841212,265,135
19841213,270,110
19841214,269,120
19841215,262,110
19841216,263,110
19841217,263,95
19841218,264,25
19841219,263,25
19841220,272,30
19841221,275,50
19841222,278,55
19841223,270,10
19841224,280,85
19841225,285,85
19841226,288,75
19841227,285,110
19841228,285,115
19841229,290,80
19841230,293,65
19841231,285,85
19850101,306,65
19850102,300,60
19850103,318,65
19850104,295,50
19850105,298,40
19850106,298,40
19850107,304,45
19850108,300,37
19850109,300,90
19850110,295,120
19850111,295,70
19850112,295,64
19850113,298,40
19850114,295,40
19850115,304,15
19850116,295,14
19850117,295,30
19850118,309,45
19850119,310,33
19850120,310,5
19850121,320,5
19850122,305,61
19850123,300,120
19850124,290,142
19850125,220,142
19850126,285,134
19850127,285,135
19850128,290,90
19850129,304,125
19850130,290,114
19850131,300,115
19850201,295,115
19850202,293,122
19850203,285,115
19850204,280,80
19850205,295,115
19850206,278,143
19850207,272,74
19850208,260,125
19850209,275,120
19850210,280,95
19850211,280,120
19850212,302,65
19850213,300,68
19850214,298,35
19850215,290,30
19850216,292,40
19850217,300,48
19850218,295,50
19850219,290,85
19850220,295,105
19850221,302,50
19850222,298,56
19850223,310,60
19850224,305,80
19850225,305,55
19850226,314,100
19850227,310,112
19850228,310,140
19850301,299,135
19850302,297,140
19850303,300,135
19850304,290,130
19850305,295,128
19850306,305,75
19850307,310,70
19850308,315,80
19850309,320,40
19850310,309,45
19850311,315,34
19850312,315,45
19850313,319,45
19850314,320,43
19850315,322,95
19850316,330,105
19850317,323,125
19850318,305,140
19850319,315,135
19850320,305,150
19850321,300,130
19850322,314,110
19850323,305,95
19850324,315,125
19850325,290,130
19850326,290,145
19850327,275,140
19850328,264,148
19850329,275,148
19850330,285,145
19850331,268,154
19850401,290,140
19850402,288,136
19850403,283,150
19850404,285,125
19850405,280,125
19850406,268,130
19850407,295,105
19850408,295,120
19850409,278,125
19850410,280,155
19850411,265,146
19850412,288,136
19850413,290,120
19850414,290,134
19850415,296,95
19850416,305,92
19850417,288,85
19850418,298,105
19850419,302,105
19850420,270,145
19850421,285,145
19850422,263,146
19850423,260,138
19850424,208,155
19850425,270,145
19850426,260,148
19850427,260,145
19850428,273,135
19850429,270,120
19850430,285,132
19850501,286,122
19850502,260,145
19850503,262,145
19850504,243,146
19850505,245,145
19850506,218,156
19850507,248,140
19850508,236,156
19850509,285,145
19850510,273,150
19850511,250,146
19850512,260,140
19850513,270,145
19850514,270,125
19850515,260,142
19850516,245,142
19850517,252,130
19850518,275,120
19850519,277,95
19850520,285,120
19850521,270,125
19850522,260,143
19850523,264,122
19850524,275,115
19850525,278,125
19850526,268,123
19850527,275,110
19850528,270,140
19850529,280,145
19850530,260,138
19850531,255,140
19850601,262,132
19850602,270,130
19850603,265,140
19850604,260,130
19850605,270,136
19850606,220,125
19850607,258,145
19850608,275,128
19850609,266,110
19850610,256,140
19850611,256,120
19850612,250,115
19850613,263,122
19850614,270,115
19850615,255,120
19850616,262,125
19850617,250,115
19850618,245,130
19850619,250,130
19850620,255,125
19850621,245,130
19850622,248,135
19850623,243,125
19850624,245,115
19850625,247,115
19850626,250,110
19850627,245,135
19850628,240,140
19850629,250,134
19850630,255,130
19850701,265,135
19850702,248,135
19850703,234,143
19850704,210,115
19850705,230,120
19850706,225,140
19850707,264,124
19850708,253,130
19850709,236,130
19850710,254,112
19850711,230,120
19850712,200,123
19850713,216,170
19850714,242,98
19850715,245,100
19850716,215,115
19850717,235,120
19850718,260,140
19850719,234,130
19850720,220,130
19850721,260,120
19850722,254,143
19850723,230,140
19850724,240,130
19850725,194,115
19850726,200,124
19850727,255,126
19850728,240,145
19850729,215,142
19850730,245,127
19850731,212,120
19850801,205,110
19850802,250,120
19850803,240,140
19850804,230,115
19850805,216,130
19850806,265,125
19850807,270,135
19850808,232,120
19850809,192,126
19850810,240,100
19850811,230,134
19850812,220,115
19850813,260,100
19850814,246,101
19850815,235,105
19850816,250,132
19850817,248,125
19850818,257,115
19850819,228,142
19850820,246,140
19850821,240,145
19850822,226,118
19850823,265,106
19850824,250,134
19850825,260,145
19850826,242,145
19850827,240,135
19850828,220,135
19850829,255,110
19850830,215,130
19850831,225,128
19850901,250,132
19850902,250,135
19850903,255,135
19850904,255,145
19850905,215,143
19850906,273,125
19850907,245,138
19850908,244,146
19850909,250,140
19850910,255,120
19850911,260,115
19850912,246,135
19850913,268,110
19850914,250,125
19850915,254,132
19850916,265,116
19850917,255,125
19850918,248,118
19850919,264,140
19850920,250,135
19850921,244,140
19850922,248,145
19850923,240,130
19850924,240,116
19850925,255,125
19850926,254,125
19850927,260,110
19850928,265,110
19850929,265,125
19850930,275,102
19851001,270,105
19851002,260,120
19851003,260,145
19851004,260,125
19851005,252,135
19851006,265,145
19851007,245,145
19851008,232,125
19851009,264,130
19851010,265,120
19851011,260,116
19851012,262,115
19851013,266,90
19851014,270,104
19851015,265,90
19851016,265,75
19851017,270,65
19851018,265,50
19851019,275,90
19851020,273,65
19851021,272,70
19851022,270,77
19851023,265,70
19851024,265,52
19851025,268,70
19851026,276,95
19851027,270,125
19851028,270,100
19851029,275,104
19851030,274,106
19851031,278,95
19851101,270,106
19851102,278,60
19851103,282,68
19851104,270,70
19851105,265,110
19851106,265,120
19851107,270,127
19851108,260,120
19851109,263,120
19851110,274,70
19851111,283,44
19851112,280,20
19851113,280,85
19851114,274,90
19851115,278,85
19851116,272,130
19851117,275,135
19851118,280,100
19851119,280,76
19851120,265,135
19851121,270,125
19851122,278,84
19851123,283,102
19851124,280,75
19851125,287,45
19851126,270,52
19851127,285,45
19851128,280,45
19851129,280,45
19851130,280,28
19851201,286,25
19851202,270,55
19851203,262,140
19851204,272,140
19851205,272,132
19851206,270,95
19851207,268,135
19851208,280,108
19851209,280,95
19851210,280,75
19851211,282,75
19851212,285,68
19851213,295,64
19851214,285,50
19851215,290,15
19851216,285,20
19851217,290,24
19851218,290,25
19851219,294,15
19851220,275,65
19851221,265,85
19851222,285,95
19851223,292,90
19851224,290,58
19851225,297,25
19851226,280,20
19851227,293,45
19851228,285,40
19851229,285,10
19851230,282,16
19851231,285,25
19870101,295,20
19870102,270,85
19870103,290,60
19870104,295,50
19870105,280,130
19870106,270,100
19870107,285,75
19870108,290,75
19870109,290,105
19870110,295,108
19870111,293,60
19870112,288,45
19870113,292,60
19870114,290,80
19870115,273,50
19870116,280,90
19870117,284,83
19870118,290,100
19870119,290,40
19870120,280,40
19870121,290,15
19870122,290,55
19870123,305,30
19870124,300,75
19870125,290,90
19870126,295,120
19870127,290,125
19870128,295,95
19870129,280,120
19870130,292,65
19870131,271,25
19870201,283,5
19870202,295,9999
19870203,310,9999
19870204,305,30
19870205,300,40
19870206,303,50
19870207,306,54
19870208,315,50
19870209,310,62
19870210,300,110
19870211,306,83
19870212,285,110
19870213,292,110
19870214,316,105
19870215,313,135
19870216,305,102
19870217,305,70
19870218,294,124
19870219,310,110
19870220,295,100
19870221,297,115
19870222,272,135
19870223,286,88
19870224,295,120
19870225,285,130
19870226,247,125
19870227,300,105
19870228,265,120
19870301,265,140
19870302,280,140
19870303,293,132
19870304,283,125
19870305,275,145
19870306,285,130
19870307,265,145
19870308,254,145
19870309,272,114
19870310,280,135
19870311,275,136
19870312,283,113
19870313,285,120
19870314,257,135
19870315,278,100
19870316,280,130
19870317,300,110
19870318,290,90
19870319,288,115
19870320,290,148
19870321,298,95
19870322,295,120
19870323,300,112
19870324,276,145
19870325,278,135
19870326,271,140
19870327,285,142
19870328,290,156
19870329,270,135
19870330,230,140
19870331,260,118
19870401,288,112
19870402,280,120
19870403,290,140
19870404,295,136
19870405,270,145
19870406,280,145
19870407,260,155
19870408,265,140
19870409,244,146
19870410,280,132
19870411,280,140
19870412,290,116
19870413,272,150
19870414,288,125
19870415,290,89
19870416,300,104
19870417,280,115
19870418,295,90
19870419,287,125
19870420,298,125
19870421,275,135
19870422,283,112
19870423,288,90
19870424,299,82
19870425,299,95
19870426,300,140
19870427,295,106
19870428,303,110
19870429,290,128
19870430,294,106
19870501,298,105
19870502,295,126
19870503,297,115
19870504,309,118
19870505,307,144
19870506,295,120
19870507,285,150
19870508,279,145
19870509,260,145
19870510,270,101
19870511,275,135
19870512,252,135
19870513,260,125
19870514,272,140
19870515,282,135
19870516,268,120
19870517,285,125
19870518,280,125
19870519,255,135
19870520,250,150
19870521,223,138
19870522,245,134
19870523,230,152
19870524,264,150
19870525,260,150
19870526,263,125
19870527,250,148
19870528,250,145
19870529,257,153
19870530,260,112
19870531,255,115
19870601,246,145
19870602,260,105
19870603,265,140
19870604,265,145
19870605,265,130
19870606,276,143
19870607,270,140
19870608,250,144
19870609,233,140
19870610,262,144
19870611,282,131
19870612,285,132
19870613,268,145
19870614,276,128
19870615,275,125
19870616,275,150
19870617,263,145
19870618,262,155
19870619,256,150
19870620,265,115
19870621,253,115
19870622,272,125
19870623,257,100
19870624,260,106
19870625,256,135
19870626,265,140
19870627,234,134
19870628,260,130
19870629,262,140
19870630,260,130
19870701,260,135
19870702,267,115
19870703,275,115
19870704,270,136
19870705,270,115
19870706,255,135
19870707,250,138
19870708,247,147
19870709,240,148
19870710,260,154
19870711,259,135
19870712,255,150
19870713,254,147
19870714,265,100
19870715,255,100
19870716,240,143
19870717,260,112
19870718,252,120
19870719,255,144
19870720,255,140
19870721,250,150
19870722,266,140
19870723,280,125
19870724,226,131
19870725,270,106
19870726,275,115
19870727,270,150
19870728,265,148
19870729,269,145
19870730,262,125
19870731,266,110
19870801,250,140
19870802,255,125
19870803,255,135
19870804,265,100
19870805,275,120
19870806,255,122
19870807,255,130
19870808,267,105
19870809,260,140
19870810,245,130
19870811,250,130
19870812,250,140
19870813,276,120
19870814,235,145
19870815,260,120
19870816,230,135
19870817,270,130
19870818,260,145
19870819,260,126
19870820,260,140
19870821,225,125
19870822,235,130
19870823,264,135
19870824,260,145
19870825,268,130
19870826,260,135
19870827,270,117
19870828,244,135
19870829,263,140
19870830,265,132
19870831,258,130
19870901,265,126
19870902,265,145
19870903,256,145
19870904,270,140
19870905,265,125
19870906,255,114
19870907,260,115
19870908,268,145
19870909,270,110
19870910,273,110
19870911,273,134
19870912,280,125
19870913,275,130
19870914,260,123
19870915,266,115
19870916,265,110
19870917,270,120
19870918,267,105
19870919,274,115
19870920,275,110
19870921,260,135
19870922,280,135
19870923,265,140
19870924,245,135
19870925,248,124
19870926,260,115
19870927,280,90
19870928,276,100
19870929,265,105
19870930,272,115
19871001,250,132
19871002,270,135
19871003,272,115
19871004,245,132
19871005,246,140
19871006,275,130
19871007,270,120
19871008,262,132
19871009,265,130
19871010,250,135
19871011,260,150
19871012,280,145
19871013,280,130
19871014,250,132
19871015,270,110
19871016,280,85
19871017,270,100
19871018,278,114
19871019,280,90
19871020,282,75
19871021,295,90
19871022,280,115
19871023,285,98
19871024,285,100
19871025,277,95
19871026,285,138
19871027,280,130
19871028,279,120
19871029,272,143
19871030,272,120
19871031,275,144
19871101,278,125
19871102,282,115
19871103,286,110
19871104,285,114
19871105,280,94
19871106,290,80
19871107,286,80
19871108,294,86
19871109,278,80
19871110,285,112
19871111,290,70
19871112,268,120
19871113,250,134
19871114,272,90
19871115,275,84
19871116,280,40
19871117,284,65
19871118,285,45
19871119,290,40
19871120,285,60
19871121,265,60
19871122,282,100
19871123,275,112
19871124,282,100
19871125,280,75
19871126,295,70
19871127,282,78
19871128,295,80
19871129,295,70
19871130,280,92
19871201,290,60
19871202,294,76
19871203,284,90
19871204,280,120
19871205,265,110
19871206,272,115
19871207,280,106
19871208,280,125
19871209,260,138
19871210,240,135
19871211,270,86
19871212,274,65
19871213,275,50
19871214,275,56
19871215,270,50
19871216,267,36
19871217,258,40
19871218,275,45
19871219,282,28
19871220,285,45
19871221,290,75
19871222,282,58
19871223,285,65
19871224,290,80
19871225,290,80
19871226,290,90
19871227,278,50
19871228,285,13
19871229,285,55
19871230,295,50
19871231,285,95
