Date,TMax,TMin
19401022,150,-6
19401023,167,61
19401024,156,111
19401025,161,22
19401026,122,17
19401027,133,39
19401028,117,33
19401029,106,67
19401030,100,67
19401031,117,28
19401101,122,39
19401102,100,17
19401103,117,-22
19401104,83,-28
19401105,83,17
19401106,78,22
19401107,117,50
19401108,111,28
19401109,-33,-56
19401110,-17,-89
19401111,-22,-94
19401112,-11,-117
19401113,-11,-111
19401114,11,-111
19401115,67,-72
19401116,39,-83
19401117,17,-28
19401118,78,0
19401119,28,-72
19401120,28,0
19401121,44,0
19401122,17,-83
19401123,22,-22
19401124,22,0
19401125,39,11
19401126,28,6
19401127,33,0
19401128,28,0
19401129,44,0
19401130,28,-11
19401201,11,-22
19401202,39,0
19401203,56,17
19401204,44,22
19401205,56,17
19401206,50,-33
19401207,61,33
19401208,78,33
19401209,78,-44
19401210,56,-39
19401211,17,-33
19401212,0,-78
19401213,0,-33
19401214,-22,-72
19401215,-17,-50
19401216,-11,-67
19401217,-22,-83
19401218,11,-33
19401219,39,0
19401220,61,17
19401221,50,22
19401222,100,28
19401223,39,-17
19401224,39,0
19401225,67,17
19401226,56,17
19401227,39,6
19401228,39,6
19401229,39,11
19401230,28,11
19401231,39,-17
19410101,6,-28
19410102,6,-28
19410103,0,-56
19410104,11,-50
19410105,-6,-28
19410106,-6,-28
19410107,11,-22
19410108,28,-22
19410109,50,0
19410110,44,-11
19410111,6,-28
19410112,-11,-39
19410113,22,-22
19410114,28,0
19410115,33,6
19410116,50,17
19410117,39,6
19410118,44,22
19410119,44,22
19410120,50,-6
19410121,56,-6
19410122,33,6
19410123,33,-11
19410124,28,-6
19410125,50,-6
19410126,78,22
19410127,61,6
19410128,78,11
19410129,33,-50
19410130,33,-17
19410131,39,0
19410201,44,11
19410202,56,33
19410203,100,22
19410204,44,11
19410205,89,-44
19410206,61,-39
19410207,56,0
19410208,94,17
19410209,106,44
19410210,72,-6
19410211,78,22
19410212,89,11
19410213,72,-56
19410214,67,-28
19410215,56,-50
19410216,83,-50
19410217,78,-67
19410218,89,-67
19410219,89,-67
19410220,72,-39
19410221,72,11
19410222,28,-11
19410223,11,-61
19410224,44,-44
19410225,39,-17
19410226,78,11
19410227,89,39
19410228,72,50
19410301,78,44
19410302,106,50
19410303,122,22
19410304,144,44
19410305,144,-22
19410306,139,33
19410307,156,50
19410308,156,6
19410309,139,-22
19410310,150,-17
19410311,156,-33
19410312,144,-44
19410313,139,-67
19410314,139,-44
19410315,178,-28
19410316,200,-6
19410317,167,0
19410318,150,11
19410319,150,11
19410320,161,-17
19410321,161,-11
19410322,144,61
19410323,167,39
19410324,178,-11
19410325,167,11
19410326,139,44
19410327,211,61
19410328,217,17
19410329,211,56
19410330,178,100
19410331,222,11
19410401,211,67
19410402,183,100
19410403,167,72
19410404,89,22
19410405,150,33
19410406,172,22
19410407,200,28
19410408,194,17
19410409,178,78
19410410,178,78
19410411,183,94
19410412,194,50
19410413,206,67
19410414,211,0
19410415,183,61
19410416,139,28
19410417,167,56
19410418,211,-11
19410419,233,6
19410420,250,28
19410421,261,39
19410422,261,28
19410423,244,100
19410424,244,39
19410425,261,33
19410426,283,28
19410427,250,72
19410428,250,56
19410429,272,61
19410430,228,106
19410501,206,117
19410502,206,94
19410503,172,78
19410504,156,33
19410505,183,56
19410506,200,50
19410507,194,22
19410508,189,61
19410509,222,6
19410510,272,61
19410511,261,72
19410512,228,150
19410513,233,100
19410514,233,122
19410515,189,61
19410516,167,128
19410517,189,111
19410518,189,61
19410519,211,39
19410520,256,67
19410521,222,106
19410522,294,50
19410523,333,50
19410524,311,117
19410525,256,144
19410526,217,128
19410527,228,89
19410528,167,117
19410529,228,78
19410530,222,128
19410531,189,133
19410601,239,100
19410602,244,117
19410603,256,72
19410604,261,111
19410605,283,100
19410606,178,139
19410607,128,111
19410608,228,94
19410609,261,72
19410610,311,111
19410611,333,122
19410612,344,144
19410613,261,172
19410614,278,106
19410615,233,111
19410616,233,106
19410617,222,128
19410618,211,106
19410619,183,100
19410620,228,67
19410621,250,78
19410622,339,128
19410623,300,161
19410624,239,144
19410625,233,122
19410626,256,89
19410627,300,139
19410628,300,161
19410629,283,167
19410630,289,156
19410701,294,128
19410702,322,133
19410703,311,156
19410704,306,161
19410705,300,139
19410706,339,156
19410707,306,156
19410708,317,150
19410709,306,128
19410710,289,128
19410711,339,139
19410712,344,161
19410713,372,183
19410714,394,156
19410715,422,172
19410716,439,183
19410717,433,194
19410718,383,217
19410719,317,189
19410720,317,156
19410721,317,133
19410722,289,139
19410723,272,167
19410724,289,133
19410725,328,89
19410726,356,117
19410727,350,178
19410728,328,106
19410729,339,167
19410730,344,156
19410731,294,183
19410801,306,156
19410802,261,161
19410803,189,156
19410804,267,128
19410805,306,122
19410806,339,122
19410807,361,111
19410808,339,117
19410809,372,139
19410810,372,178
19410811,350,139
19410812,289,183
19410813,339,144
19410814,339,156
19410815,294,144
19410816,306,128
19410817,339,117
19410818,367,122
19410819,361,128
19410820,372,133
19410821,356,144
19410822,339,156
19410823,267,172
19410824,267,94
19410825,256,100
19410826,206,139
19410827,222,122
19410828,206,122
19410829,250,67
19410830,244,100
19410831,194,122
19410901,250,128
19410902,250,144
19410903,211,133
19410904,256,106
19410905,244,83
19410906,228,117
19410907,250,89
19410908,183,50
19410909,194,117
19410910,228,117
19410911,178,106
19410912,161,72
19410913,206,83
19410914,161,89
19410915,189,50
19410916,206,100
19410917,172,50
19410918,167,89
19410919,139,56
19410920,189,56
19410921,206,17
19410922,222,33
19410923,250,100
19410924,239,133
19410925,239,56
19410926,200,106
19410927,183,39
19410928,150,33
19410929,211,33
19410930,194,72
19411001,189,78
19411002,122,17
19411003,139,72
19411004,189,33
19411005,183,28
19411006,144,61
19411007,139,33
19411008,117,11
19411009,144,72
19411010,200,89
19411011,150,83
19411012,189,44
19411013,178,11
19411014,183,100
19411015,194,94
19411016,178,61
19411017,178,0
19411018,161,50
19411019,139,78
19411020,178,83
19411021,167,33
19411022,161,44
19411023,139,22
19411024,100,72
19411025,83,17
19411026,100,72
19411027,128,72
19411028,111,83
19411029,117,39
19411030,111,6
19411031,83,11
19411101,106,22
19411102,94,-11
19411103,144,44
19411104,94,-6
19411105,144,44
19411106,139,-33
19411107,111,6
19411108,94,-6
19411109,100,-28
19411110,72,-17
19411111,133,56
19411112,122,-6
19411113,117,22
19411114,122,78
19411115,106,22
19411116,67,22
19411117,83,22
19411118,89,0
19411119,83,11
19411120,67,-39
19411121,72,-28
19411122,44,-83
19411123,11,-78
19411124,56,0
19411125,100,11
19411126,83,0
19411127,61,11
19411128,78,11
19411129,94,56
19411130,128,22
19411201,144,39
19411202,156,44
19411203,156,17
19411204,139,-17
19411205,111,-28
19411206,150,0
19411207,139,22
19411208,144,22
19411209,94,28
19411210,56,-28
19411211,78,0
19411212,33,-67
19411213,22,-39
19411214,72,0
19411215,83,6
19411216,89,22
19411217,83,-28
19411218,44,0
19411219,56,17
19411220,67,17
19411221,56,-6
19411222,44,0
19411223,39,-6
19411224,50,-56
19411225,44,-22
19411226,28,-39
19411227,0,-94
19411228,-6,-94
19411229,-11,-56
19411230,-17,-50
19411231,-61,-111
19550101,39,0
19550102,-28,-56
19550103,-11,-78
19550104,17,-67
19550105,17,-17
19550106,-17,-39
19550107,-11,-44
19550108,0,-28
19550109,17,-50
19550110,0,-56
19550111,-11,-111
19550112,22,-72
19550113,33,-6
19550114,-28,-100
19550115,-11,-44
19550116,11,-22
19550117,17,-11
19550118,17,-22
19550119,22,-11
19550120,6,-28
19550121,-17,-67
19550122,-6,-83
19550123,28,-44
19550124,6,-11
19550125,28,-33
19550126,6,-17
19550127,-6,-17
19550128,6,-28
19550129,17,-11
19550130,11,-17
19550131,28,-11
19550201,39,6
19550202,-11,-61
19550203,-33,-89
19550204,0,-44
19550205,33,-50
19550206,28,-56
19550207,17,-6
19550208,67,6
19550209,17,-44
19550210,-11,-128
19550211,-22,-122
19550212,11,-56
19550213,33,-44
19550214,22,-17
19550215,56,-67
19550216,67,-11
19550217,28,-50
19550218,6,-89
19550219,6,-61
19550220,39,-28
19550221,39,-33
19550222,72,-22
19550223,39,-6
19550224,28,-6
19550225,-33,-39
19550226,-44,-72
19550227,-39,-117
19550228,11,-67
19550301,50,-56
19550302,39,-44
19550303,-22,-94
19550304,-83,-172
19550305,-61,-111
19550306,28,-72
19550307,56,-61
19550308,50,-6
19550309,94,-6
19550310,100,-22
19550311,67,-22
19550312,72,11
19550313,44,-33
19550314,50,-33
19550315,83,-50
19550316,83,-50
19550317,89,-50
19550318,78,6
19550319,61,-50
19550320,44,-22
19550321,94,-17
19550322,-6,-11
19550323,-11,-56
19550324,-28,-117
19550325,28,-83
19550326,61,-89
19550327,106,0
19550328,50,11
19550329,111,22
19550330,117,-22
19550331,111,56
19550401,128,72
19550402,111,-11
19550403,117,-17
19550404,144,11
19550405,200,6
19550406,194,0
19550407,211,39
19550408,206,89
19550409,194,122
19550410,133,17
19550411,133,22
19550412,83,6
19550413,106,-11
19550414,94,-11
19550415,106,-33
19550416,106,33
19550417,133,-22
19550418,139,39
19550419,161,72
19550420,139,28
19550421,128,50
19550422,139,56
19550423,139,56
19550424,111,0
19550425,133,6
19550426,94,28
19550427,139,11
19550428,150,-17
19550429,167,-6
19550430,194,17
19550501,178,72
19550502,211,44
19550503,189,78
19550504,206,72
19550505,206,72
19550506,189,11
19550507,206,56
19550508,150,39
19550509,189,11
19550510,167,100
19550511,172,67
19550512,161,89
19550513,122,56
19550514,139,33
19550515,183,67
19550516,144,106
19550517,178,100
19550518,211,111
19550519,278,128
19550520,211,83
19550521,217,78
19550522,167,67
19550523,183,33
19550524,239,89
19550525,200,72
19550526,167,100
19550527,200,44
19550528,228,39
19550529,233,111
19550530,150,100
19550531,122,72
19550601,228,50
19550602,222,89
19550603,261,94
19550604,278,133
19550605,244,156
19550606,283,111
19550607,256,117
19550608,322,122
19550609,339,106
19550610,361,111
19550611,372,122
19550612,344,189
19550613,317,167
19550614,250,150
19550615,244,111
19550616,256,89
19550617,206,111
19550618,206,117
19550619,217,61
19550620,289,106
19550621,322,167
19550622,367,172
19550623,294,183
19550624,189,150
19550625,239,122
19550626,233,117
19550627,267,133
19550628,161,128
19550629,228,89
19550630,206,111
19550701,167,106
19550702,206,67
19550703,222,128
19550704,256,111
19550705,261,106
19550706,267,117
19550707,239,128
19550708,283,111
19550709,283,133
19550710,222,167
19550711,311,156
19550712,339,156
19550713,361,161
19550714,394,172
19550715,350,217
19550716,361,217
19550717,306,178
19550718,311,128
19550719,306,139
19550720,322,167
19550721,361,133
19550722,389,139
19550723,322,189
19550724,306,189
19550725,244,156
19550726,200,139
19550727,200,128
19550728,228,94
19550729,256,133
19550730,217,156
19550731,294,156
19550801,306,161
19550802,267,122
19550803,261,128
19550804,306,106
19550805,333,122
19550806,361,133
19550807,361,133
19550808,278,150
19550809,306,122
19550810,339,117
19550811,344,133
19550812,272,133
19550813,272,122
19550814,311,89
19550815,322,133
19550816,306,156
19550817,328,150
19550818,344,133
19550819,322,178
19550820,250,144
19550821,294,89
19550822,300,122
19550823,306,150
19550824,267,144
19550825,283,156
19550826,256,111
19550827,261,94
19550828,278,128
19550829,311,106
19550830,350,128
19550831,344,161
19550901,328,133
19550902,350,128
19550903,306,183
19550904,311,178
19550905,328,150
19550906,328,111
19550907,289,144
19550908,311,150
19550909,322,106
19550910,322,117
19550911,300,111
19550912,233,128
19550913,244,94
19550914,178,117
19550915,183,56
19550916,144,100
19550917,200,39
19550918,217,67
19550919,217,72
19550920,156,100
19550921,178,100
19550922,194,17
19550923,189,28
19550924,200,39
19550925,222,28
19550926,178,67
19550927,167,72
19550928,172,83
19550929,178,67
19550930,200,56
19551001,194,78
19551002,144,61
19551003,156,61
19551004,172,78
19551005,167,61
19551006,172,-6
19551007,156,100
19551008,111,50
19551009,139,67
19551010,128,50
19551011,89,-6
19551012,139,78
19551013,150,39
19551014,183,50
19551015,150,67
19551016,206,50
19551017,206,33
19551018,189,39
19551019,167,111
19551020,161,17
19551021,183,44
19551022,150,50
19551023,150,-28
19551024,183,89
19551025,133,128
19551026,100,0
19551027,56,-17
19551028,94,39
19551029,78,39
19551030,100,6
19551031,61,-11
19551101,56,22
19551102,61,-39
19551103,117,22
19551104,139,94
19551105,111,-17
19551106,100,17
19551107,72,17
19551108,94,61
19551109,72,17
19551110,106,33
19551111,-56,-117
19551112,-122,-156
19551113,-122,-172
19551114,-111,-150
19551115,-83,-183
19551116,-56,-172
19551117,-56,-172
19551118,-28,-78
19551119,-6,-61
19551120,6,-78
19551121,6,-22
19551122,0,-33
19551123,6,-44
19551124,56,-17
19551125,89,28
19551126,-28,-44
19551127,-61,-83
19551128,-28,-67
19551129,0,-61
19551130,6,-11
19551201,17,-11
19551202,17,-11
19551203,22,-39
19551204,-6,-72
19551205,-6,-17
19551206,-6,-22
19551207,6,-33
19551208,17,-28
19551209,11,-61
19551210,0,-11
19551211,39,-6
19551212,11,-11
19551213,-50,-94
19551214,-89,-178
19551215,-61,-156
19551216,-72,-111
19551217,-67,-122
19551218,-117,-183
19551219,-39,-139
19551220,17,-89
19551221,28,-17
19551222,61,0
19551223,0,-56
19551224,33,-67
19551225,44,17
19551226,33,11
19551227,44,-6
19551228,-6,-56
19551229,-44,-78
19551230,-56,-78
19551231,-56,-83
19560101,-33,-83
19560102,-6,-39
19560103,11,-22
19560104,44,-17
19560105,67,-11
19560106,61,17
19560107,33,17
19560108,11,-17
19560109,11,-11
19560110,28,0
19560111,44,6
19560112,39,0
19560113,33,-6
19560114,-11,-28
19560115,17,-28
19560116,22,6
19560117,28,0
19560118,44,17
19560119,22,6
19560120,33,11
19560121,28,6
19560122,28,11
19560123,50,6
19560124,33,-11
19560125,-11,-106
19560126,-22,-94
19560127,-39,-72
19560128,-50,-94
19560129,-67,-100
19560130,-78,-122
19560131,-89,-161
19560201,-100,-156
19560202,-117,-194
19560203,-67,-156
19560204,-28,-78
19560205,0,-78
19560206,-11,-83
19560207,11,-100
19560208,-33,-122
19560209,-11,-61
19560210,-22,-50
19560211,-6,-50
19560212,50,-33
19560213,33,-44
19560214,-28,-94
19560215,-133,-206
19560216,-122,-183
19560217,-50,-150
19560218,-50,-111
19560219,-6,-67
19560220,28,-22
19560221,33,6
19560222,6,-61
19560223,28,-33
19560224,28,-28
19560225,28,-28
19560226,11,-28
19560227,28,-39
19560228,61,11
19560229,78,6
19560301,89,11
19560302,61,-11
19560303,50,11
19560304,67,0
19560305,17,-67
19560306,33,-61
19560307,44,-11
19560308,61,-56
19560309,28,-33
19560310,6,-39
19560311,-6,-94
19560312,0,-94
19560313,44,-33
19560314,83,-33
19560315,94,-11
19560316,100,-22
19560317,117,-39
19560318,111,-39
19560319,117,0
19560320,94,11
19560321,50,6
19560322,100,39
19560323,139,6
19560324,128,6
19560325,111,33
19560326,89,11
19560327,117,-22
19560328,100,22
19560329,133,33
19560330,133,67
19560331,106,11
19560401,128,-11
19560402,144,-11
19560403,156,17
19560404,167,22
19560405,100,22
19560406,111,-33
19560407,139,39
19560408,167,0
19560409,194,22
19560410,172,56
19560411,211,50
19560412,228,11
19560413,233,22
19560414,272,44
19560415,228,72
19560416,183,72
19560417,217,67
19560418,244,33
19560419,244,44
19560420,267,61
19560421,261,78
19560422,228,117
19560423,161,117
19560424,172,100
19560425,194,61
19560426,222,28
19560427,267,67
19560428,172,56
19560429,167,72
19560430,150,33
19560501,144,39
19560502,150,39
19560503,172,17
19560504,206,61
19560505,172,111
19560506,239,89
19560507,261,100
19560508,250,106
19560509,244,83
19560510,156,111
19560511,150,33
19560512,156,28
19560513,217,11
19560514,239,72
19560515,289,67
19560516,306,89
19560517,322,89
19560518,328,111
19560519,300,122
19560520,289,111
19560521,267,100
19560522,289,106
19560523,278,111
19560524,239,128
19560525,278,89
19560526,183,133
19560527,250,156
19560528,272,106
19560529,294,128
19560530,322,111
19560531,317,144
19560601,261,189
19560602,267,150
19560603,267,144
19560604,128,111
19560605,172,89
19560606,194,50
19560607,206,117
19560608,233,111
19560609,278,161
19560610,183,144
19560611,189,72
19560612,206,72
19560613,217,111
19560614,211,139
19560615,233,139
19560616,228,144
19560617,244,106
19560618,272,94
19560619,194,106
19560620,217,106
19560621,250,94
19560622,233,133
19560623,233,128
19560624,228,139
19560625,244,111
19560626,272,150
19560627,300,156
19560628,272,133
19560629,217,122
19560630,250,117
19560701,250,100
19560702,272,94
19560703,261,144
19560704,256,133
19560705,189,150
19560706,239,117
19560707,278,100
19560708,322,122
19560709,344,139
19560710,306,178
19560711,350,189
19560712,356,161
19560713,322,189
19560714,272,161
19560715,300,139
19560716,306,128
19560717,333,144
19560718,361,161
19560719,378,172
19560720,294,183
19560721,367,161
19560722,339,200
19560723,350,194
19560724,372,189
19560725,311,167
19560726,328,172
19560727,306,178
19560728,283,144
19560729,306,167
19560730,306,161
19560731,311,161
19560801,250,183
19560802,239,150
19560803,217,122
19560804,278,133
19560805,306,106
19560806,311,133
19560807,317,150
19560808,322,161
19560809,289,189
19560810,300,161
19560811,311,122
19560812,339,133
19560813,361,133
19560814,350,144
19560815,256,189
19560816,272,128
19560817,283,150
19560818,322,122
19560819,328,128
19560820,344,139
19560821,350,133
19560822,356,133
19560823,294,139
19560824,300,156
19560825,233,167
19560826,272,156
19560827,256,156
19560828,272,133
19560829,222,150
19560830,244,122
19560831,283,83
19560901,217,139
19560902,211,106
19560903,206,44
19560904,222,39
19560905,250,39
19560906,272,50
19560907,261,106
19560908,289,83
19560909,300,89
19560910,256,89
19560911,250,94
19560912,278,89
19560913,289,100
19560914,300,106
19560915,317,100
19560916,306,111
19560917,306,94
19560918,306,100
19560919,294,167
19560920,206,122
19560921,194,111
19560922,200,33
19560923,189,122
19560924,217,100
19560925,244,122
19560926,200,144
19560927,172,61
19560928,172,72
19560929,156,83
19560930,211,83
19561001,161,94
19561002,211,72
19561003,206,28
19561004,200,78
19561005,200,33
19561006,222,28
19561007,211,33
19561008,211,106
19561009,228,44
19561010,139,94
19561011,194,106
19561012,156,61
