Date,TMax,TMin
19371112,6,-122
19371113,50,-11
19371114,72,0
19371115,50,17
19371116,56,0
19371117,28,0
19371118,6,-6
19371119,-6,-67
19371120,-11,-56
19371121,-44,-56
19371122,-56,-94
19371123,-22,-167
19371124,0,-56
19371125,17,-94
19371126,39,-61
19371127,44,0
19371128,44,6
19371129,44,-22
19371130,17,-33
19371201,-11,-56
19371202,-22,-72
19371203,0,-167
19371204,44,-111
19371205,50,-67
19371206,17,-78
19371207,28,-11
19371208,0,-78
19371209,-11,-94
19371210,0,-167
19371211,-56,-194
19371212,-78,-200
19371213,-122,-200
19371214,-94,-167
19371215,-67,-144
19371216,-33,-100
19371217,-17,-44
19371218,6,-39
19371219,11,-44
19371220,-44,-189
19371221,-178,-261
19371222,-6,-233
19371223,-6,-122
19371224,-56,-222
19371225,-11,-83
19371226,-61,-128
19371227,-56,-178
19371228,-50,-261
19371229,-39,-211
19371230,-50,-244
19371231,-89,-261
19380101,-111,-300
19380102,-22,-111
19380103,-67,-133
19380104,-44,-217
19380105,-39,-150
19380106,-22,-161
19380107,33,-72
19380108,0,-178
19380109,-122,-194
19380110,-133,-150
19380111,-111,-289
19380112,-17,-283
19380113,-39,-117
19380114,-39,-122
19380115,-122,-233
19380116,-117,-306
19380117,-111,-206
19380118,-150,-367
19380119,-78,-367
19380120,-50,-294
19380121,-28,-111
19380122,-56,-94
19380123,-17,-67
19380124,17,-72
19380125,106,-39
19380126,50,-122
19380127,-122,-217
19380128,-139,-294
19380129,-83,-206
19380130,0,-94
19380131,61,-133
19380201,-133,-200
19380202,-100,-267
19380203,-28,-150
19380204,-22,-78
19380205,-22,-217
19380206,28,-22
19380207,39,-150
19380208,-56,-133
19380209,22,-133
19380210,0,-156
19380211,-156,-294
19380212,11,-283
19380213,22,-56
19380214,0,-100
19380215,-100,-206
19380216,-161,-239
19380217,-17,-261
19380218,6,-78
19380219,6,-67
19380220,0,-122
19380221,-28,-244
19380222,6,-211
19380223,11,-56
19380224,6,-67
19380225,-39,-78
19380226,-33,-128
19380227,-50,-167
19380228,-111,-206
19380301,-89,-244
19380302,-56,-122
19380303,-122,-261
19380304,-6,-378
19380305,17,-233
19380306,0,-122
19380307,-39,-150
19380308,-67,-167
19380309,-67,-289
19380310,-39,-217
19380311,-6,-261
19380312,28,-67
19380313,44,-33
19380314,22,-189
19380315,44,-244
19380316,39,-167
19380317,6,-39
19380318,50,-33
19380319,33,-44
19380320,111,6
19380321,78,-56
19380322,178,-56
19380323,200,39
19380324,161,11
19380325,144,-100
19380326,89,6
19380327,6,-61
19380328,-17,-56
19380329,100,-39
19380330,72,-22
19380331,72,-28
19380401,67,-11
19380402,28,-17
19380403,6,-67
19380404,-11,-100
19380405,-44,-128
19380406,0,-133
19380407,-11,-161
19380408,39,-128
19380409,28,-94
19380410,6,-61
19380411,-44,-217
19380412,72,-178
19380413,72,-56
19380414,144,-28
19380415,172,22
19380416,89,-56
19380417,167,-22
19380418,167,39
19380419,150,11
19380420,156,17
19380421,194,-11
19380422,161,11
19380423,83,-22
19380424,100,-44
19380425,161,-6
19380426,117,-39
19380427,183,-39
19380428,250,44
19380429,239,72
19380430,89,11
19380501,56,11
19380502,33,-22
19380503,128,-39
19380504,89,-44
19380505,128,-39
19380506,178,-11
19380507,178,33
19380508,122,39
19380509,156,-17
19380510,200,39
19380511,144,44
19380512,61,17
19380513,106,17
19380514,83,28
19380515,144,33
19380516,67,6
19380517,61,0
19380518,128,-22
19380519,178,17
19380520,211,44
19380521,122,61
19380522,178,44
19380523,206,44
19380524,206,44
19380525,206,39
19380526,172,33
19380527,228,72
19380528,217,33
19380529,217,72
19380530,100,17
19380531,194,28
19380601,222,56
19380602,256,72
19380603,267,122
19380604,200,56
19380605,228,56
19380606,194,28
19380607,194,100
19380608,206,106
19380609,206,44
19380610,178,28
19380611,222,83
19380612,194,133
19380613,222,111
19380614,211,44
19380615,256,56
19380616,256,89
19380617,239,106
19380618,194,139
19380619,233,122
19380620,200,89
19380621,261,100
19380622,300,144
19380623,300,156
19380624,289,117
19380625,256,161
19380626,272,106
19380627,122,83
19380628,206,67
19380629,211,50
19380630,194,11
19380701,206,44
19380702,150,94
19380703,161,56
19380704,150,56
19380705,150,78
19380706,233,72
19380707,172,61
19380708,228,89
19380709,272,150
19380710,283,156
19380711,239,128
19380712,250,128
19380713,217,111
19380714,256,144
19380715,283,161
19380716,228,89
19380717,239,100
19380718,239,100
19380719,200,128
19380720,239,128
19380721,267,144
19380722,228,156
19380723,233,156
19380724,228,161
19380725,239,161
19380726,272,156
19380727,283,150
19380728,256,150
19380729,228,183
19380730,256,161
19380731,256,122
19380801,278,133
19380802,233,156
19380803,267,144
19380804,300,156
19380805,306,194
19380806,272,106
19380807,272,128
19380808,261,94
19380809,256,111
19380810,217,61
19380811,222,78
19380812,150,122
19380813,178,83
19380814,228,117
19380815,244,117
19380816,294,172
19380817,306,172
19380818,272,194
19380819,200,128
19380820,294,89
19380821,306,106
19380822,272,161
19380823,244,89
19380824,222,100
19380825,128,72
19380826,256,39
19380827,206,56
19380828,211,72
19380829,117,6
19380830,228,61
19380831,194,94
19380901,217,94
19380902,172,-11
19380903,150,-11
19380904,178,33
19380905,139,44
19380906,111,-6
19380907,150,-6
19380908,122,-17
19380909,122,-39
19380910,150,-28
19380911,183,-11
19380912,228,-11
19380913,233,61
19380914,156,100
19380915,200,111
19380916,183,78
19380917,144,0
19380918,150,-6
19380919,156,100
19380920,189,139
19380921,178,106
19380922,206,50
19380923,167,50
19380924,150,61
19380925,144,33
19380926,128,0
19380927,172,17
19380928,144,33
19380929,144,44
19380930,78,-33
19381001,133,11
19381002,89,17
19381003,22,-33
19381004,144,-17
19381005,144,-11
19381006,172,0
19381007,28,-67
19381008,150,-61
19381009,167,-50
19381010,78,22
19381011,150,17
19381012,211,28
19381013,200,44
19381014,256,89
19381015,211,78
19381016,206,44
19381017,222,72
19381018,172,-17
19381019,139,-17
19381020,172,61
19381021,144,22
19381022,78,-11
19381023,61,-44
19381024,150,0
19381025,94,6
19381026,61,-33
19381027,150,-11
19381028,167,11
19381029,139,11
19381030,161,-6
19381031,100,-67
19381101,122,-72
19381102,111,-56
19381103,128,-11
19381104,128,-11
19381105,178,11
19381106,200,61
19381107,189,44
19381108,217,72
19381109,200,0
19381110,33,0
19381111,106,-22
19381112,106,-17
19381113,106,-17
19381114,50,6
19381115,22,-44
19381116,-11,-83
19381117,-39,-122
19381118,50,-39
19381119,111,-11
19381120,33,-89
19381121,33,-89
19381122,17,-39
19381123,17,-61
19381124,-33,-122
19381125,-67,-150
19381126,-133,-250
19381127,-78,-233
19381128,-67,-122
19381129,-67,-111
19381130,0,-89
19381201,11,-122
19381202,-94,-194
19381203,-100,-211
19381204,44,-133
19381205,56,-28
19381206,56,-11
19381207,78,-11
19381208,33,-28
19381209,50,-17
19381210,50,-22
19381211,39,-22
19381212,0,-39
19381213,-22,-78
19381214,-50,-106
19381215,-33,-222
19381216,-150,-244
19381217,-39,-244
19381218,0,-72
19381219,50,-78
19381220,-6,-100
19381221,0,-111
19381222,-78,-94
19381223,-94,-233
19381224,-89,-222
19381225,-39,-94
19381226,-44,-217
19381227,-22,-206
19381228,11,-150
19381229,-94,-256
19381230,-67,-267
19381231,-78,-261
19390101,-106,-228
19390102,-17,-133
19390103,-22,-294
19390104,-122,-300
19390105,-61,-250
19390106,-11,-233
19390107,22,-11
19390108,22,-39
19390109,-6,-89
19390110,11,-111
19390111,50,-39
19390112,-39,-183
19390113,-122,-206
19390114,-111,-206
19390115,-122,-206
19390116,-111,-217
19390117,33,-206
19390118,-61,-261
19390119,-56,-261
19390120,-50,-233
19390121,-94,-244
19390122,-28,-244
19390123,-22,-294
19390124,-72,-294
19390125,-61,-128
19390126,-56,-289
19390127,-217,-361
19390128,-144,-356
19390129,-28,-250
19390130,-11,-156
19390131,-94,-144
19390201,-94,-289
19390202,-106,-261
19390203,-39,-194
19390204,-17,-67
19390205,-67,-194
19390206,-61,-183
19390207,28,-172
19390208,-39,-111
19390209,0,-111
19390210,-39,-256
19390211,11,-122
19390212,-39,-150
19390213,-44,-156
19390214,-83,-156
19390215,11,-100
19390216,72,-206
19390217,-206,-300
19390218,-56,-261
19390219,-11,-122
19390220,-39,-122
19390221,61,-150
19390222,-22,-150
19390223,-67,-233
19390224,-100,-244
19390225,-39,-228
19390226,-56,-217
19390227,17,-89
19390228,-28,-167
19390301,39,-106
19390302,17,-161
19390303,-106,-217
19390304,0,-156
19390305,56,-44
19390306,39,-44
19390307,22,-100
19390308,-72,-267
19390309,-128,-267
19390310,-83,-211
19390311,-89,-306
19390312,-17,-278
19390313,-22,-122
19390314,-56,-117
19390315,-56,-233
19390316,22,-233
19390317,0,-261
19390318,-56,-244
19390319,-67,-294
19390320,-83,-261
19390321,-67,-139
19390322,-83,-250
19390323,-50,-317
19390324,-28,-272
19390325,-6,-78
19390326,0,-78
19390327,39,-39
19390328,-28,-183
19390329,33,-183
19390330,-11,-156
19390331,-6,-111
19390401,0,-39
19390402,61,-28
19390403,6,-61
19390404,-6,-61
19390405,-22,-61
19390406,-11,-167
19390407,44,-117
19390408,-11,-206
19390409,39,-161
19390410,0,-178
19390411,56,-150
19390412,17,-22
19390413,11,-72
19390414,17,-56
19390415,50,-22
19390416,11,-133
19390417,-17,-189
19390418,72,-150
19390419,89,0
19390420,139,0
19390421,94,-17
19390422,122,6
19390423,72,6
19390424,28,-39
19390425,39,-11
19390426,100,-17
19390427,83,11
19390428,50,-39
19390429,94,-72
19390430,106,-50
19390501,167,-33
19390502,78,-50
19390503,89,-50
19390504,139,-39
19390505,161,6
19390506,44,6
19390507,172,6
19390508,211,33
19390509,267,39
19390510,244,78
19390511,239,11
19390512,139,-28
19390513,111,-56
19390514,122,-22
19390515,122,-11
19390516,161,33
19390517,178,-6
19390518,194,-28
19390519,56,-33
19390520,67,-11
19390521,156,0
19390522,167,0
19390523,111,56
19390524,122,61
19390525,200,33
19390526,200,11
19390527,211,6
19390528,256,50
19390529,267,106
19390530,167,56
19390531,244,61
19390601,161,0
19390602,161,6
19390603,200,22
19390604,239,50
19390605,200,78
19390606,167,33
19390607,133,6
19390608,222,33
19390609,222,111
19390610,283,117
19390611,239,106
19390612,278,150
19390613,200,67
19390614,183,72
19390615,144,61
19390616,206,117
19390617,172,61
19390618,161,11
19390619,167,28
19390620,228,61
19390621,244,139
19390622,217,28
19390623,222,83
19390624,150,100
19390625,233,111
19390626,167,89
19390627,200,89
19390628,239,78
19390629,256,144
19390630,261,167
19390701,244,161
19390702,233,133
19390703,200,56
19390704,222,89
19390705,289,133
19390706,294,167
19390707,267,167
19390708,272,183
19390709,200,144
19390710,206,128
19390711,172,100
19390712,144,72
19390713,106,61
19390714,144,56
19390715,156,56
19390716,117,61
19390717,144,89
19390718,167,72
19390719,178,67
19390720,222,61
19390721,228,50
19390722,239,72
19390723,267,111
19390724,267,106
19390725,272,117
19390726,283,117
19390727,300,150
19390728,261,156
19390729,239,172
19390730,256,172
19390731,239,178
19390801,267,133
19390802,194,28
19390803,222,56
19390804,267,156
19390805,206,56
19390806,228,100
19390807,256,94
19390808,283,128
19390809,272,144
19390810,256,150
19390811,222,78
19390812,239,89
19390813,272,144
19390814,272,150
19390815,211,100
19390816,233,111
19390817,256,133
19390818,222,78
19390819,261,94
19390820,272,122
19390821,256,150
19390822,239,178
19390823,206,117
19390824,244,117
19390825,283,144
19390826,244,111
19390827,222,94
19390828,239,67
19390829,250,78
19390830,228,72
19390831,256,78
19390901,217,122
19390902,244,128
19390903,228,117
19390904,267,128
19390905,294,156
19390906,172,50
19390907,106,44
19390908,117,44
19390909,150,61
19390910,144,83
19390911,167,72
19390912,150,39
19390913,156,33
19390914,200,33
19390915,206,89
19390916,278,144
19390917,300,167
19390918,167,-28
19390919,150,-28
19390920,189,-28
19390921,206,39
19390922,117,-11
19390923,150,-6
19390924,161,17
19390925,122,17
19390926,172,11
19390927,44,-39
19390928,44,6
19390929,94,6
19390930,178,67
19391001,167,44
19391002,56,-33
19391003,144,-28
19391004,156,33
19391005,183,17
19391006,206,67
19391007,206,94
19391008,128,61
19391009,178,72
19391010,144,89
19391011,172,56
19391012,61,33
19391013,89,11
19391014,89,22
19391015,61,-39
19391016,33,-67
19391017,156,-11
19391018,50,-78
19391019,33,-83
19391020,106,28
19391021,94,-6
19391022,133,39
19391023,144,-11
19391024,0,-72
19391025,-33,-94
19391026,89,-78
19391027,72,28
19391028,144,44
19391029,144,-67
19391030,22,-78
19391031,44,-39
19391101,50,-17
19391102,33,-11
19391103,33,-39
19391104,0,-67
19391105,72,-56
19391106,50,-44
19391107,6,-11
19391108,33,-28
19391109,89,-72
19391110,-33,-122
19391111,78,-89
19391112,11,-94
19391113,-11,-133
19391114,-50,-133
19391115,-78,-133
19391116,-39,-89
19391117,61,-78
19391118,0,-94
19391119,44,-78
19391120,-33,-167
19391121,-28,-150
19391122,-6,-106
19391123,-6,-72
19391124,-6,-106
19391125,39,-106
19391126,44,-167
19391127,28,-161
19391128,-22,-56
19391129,-6,-33
19391130,22,-78
19391201,56,-72
19391202,67,-17
19391203,89,-22
19391204,94,-44
19391205,-39,-94
19391206,-44,-144
19391207,-17,-100
19391208,39,-83
19391209,-72,-156
19391210,-33,-150
19391211,-6,-94
19391212,-89,-244
19391213,-50,-256
19391214,-17,-94
19391215,-106,-233
19391216,-67,-233
19391217,-17,-111
19391218,0,-39
19391219,-11,-78
19391220,-39,-89
19391221,0,-61
19391222,-17,-128
19391223,-94,-133
19391224,-122,-161
19391225,-161,-211
19391226,-122,-161
19391227,-150,-272
19391228,-178,-283
19391229,-117,-283
19391230,-56,-217
19391231,-56,-94
19400101,-44,-222
19400102,-94,-206
19400103,-172,-189
19400104,-122,-172
19400105,-128,-228
19400106,-78,-244
19400107,-133,-261
19400108,-133,-261
19400109,-39,-267
19400110,-78,-267
19400111,-67,-250
19400112,17,-250
19400113,-50,-94
19400114,-17,-61
19400115,-28,-67
19400116,6,-128
19400117,-122,-294
19400118,-228,-300
19400119,-122,-244
19400120,-122,-233
19400121,-200,-200
19400122,-94,-194
19400123,-122,-244
19400124,-133,-272
19400125,-50,-272
19400126,-61,-167
19400127,-167,-194
19400128,-150,-189
19400129,-144,-178
19400130,-106,-261
19400131,-78,-217
19400201,-94,-200
19400202,-56,-189
19400203,-72,-250
19400204,-128,-183
19400205,-83,-189
19400206,-44,-228
19400207,-11,-161
19400208,0,-106
19400209,-44,-156
19400210,-94,-256
19400211,-6,-128
19400212,6,-122
19400213,-67,-217
19400214,-94,-289
19400215,-17,-222
19400216,-83,-139
19400217,-111,-150
19400218,-56,-189
19400219,56,-133
19400220,22,-33
19400221,-11,-78
19400222,-39,-278
19400223,44,-267
19400224,-44,-244
19400225,-67,-222
19400226,-56,-200
19400227,-122,-356
19400228,-61,-344
19400229,-56,-244
19400301,-11,-233
19400302,-67,-300
19400303,17,-272
19400304,83,-172
19400305,-11,-39
19400306,17,-39
19400307,11,-39
19400308,-22,-78
19400309,-11,-72
19400310,-39,-111
19400311,-100,-172
19400312,-167,-189
19400313,-133,-267
19400314,11,-244
19400315,11,-44
19400316,-17,-89
19400317,-39,-183
19400318,-56,-189
19400319,39,-144
19400320,17,-72
19400321,-6,-72
19400322,-17,-122
19400323,-56,-228
19400324,-156,-206
19400325,-133,-206
19400326,-83,-150
19400327,-61,-183
19400328,-39,-211
19400329,-6,-200
19400330,89,-156
19400331,111,0
19400401,94,-22
19400402,11,-39
19400403,22,-78
19400404,78,-33
19400405,22,-22
19400406,6,-94
19400407,-28,-100
19400408,17,-106
19400409,17,-28
19400410,22,-39
19400411,11,-117
19400412,89,-11
19400413,17,-89
19400414,-67,-122
19400415,-33,-144
19400416,33,-72
19400417,28,-11
19400418,78,-6
19400419,22,-6
19400420,22,-6
19400421,56,-11
19400422,11,-28
19400423,17,-22
19400424,33,-22
19400425,100,-28
19400426,89,-44
19400427,100,-61
19400428,106,-39
19400429,144,-39
19400430,172,-11
19400501,211,11
19400502,206,22
19400503,156,89
19400504,161,11
19400505,139,22
19400506,111,-33
19400507,156,0
19400508,100,-28
19400509,111,-56
19400510,111,-39
19400511,122,-28
19400512,156,-6
19400513,61,-56
19400514,144,-39
19400515,122,-28
19400516,211,11
19400517,183,83
19400518,128,33
19400519,128,44
19400520,172,44
19400521,139,50
19400522,200,61
19400523,206,89
19400524,194,83
19400525,139,83
19400526,206,72
19400527,222,89
19400528,250,122
19400529,178,61
19400530,183,22
19400531,222,56
19400601,172,111
19400602,233,122
19400603,228,122
19400604,250,106
19400605,250,122
19400606,267,100
19400607,206,83
19400608,217,44
19400609,217,67
19400610,178,111
19400611,161,106
19400612,172,117
19400613,250,150
19400614,239,17
19400615,172,50
19400616,211,44
19400617,183,50
19400618,244,78
19400619,239,139
19400620,211,44
19400621,150,17
19400622,111,-17
19400623,128,33
19400624,144,-11
19400625,178,78
19400626,122,78
19400627,117,83
19400628,178,83
19400629,194,94
19400630,200,100
19400701,178,78
19400702,133,72
19400703,194,44
19400704,211,83
19400705,206,67
19400706,200,50
19400707,222,72
19400708,272,100
19400709,256,128
19400710,250,89
19400711,256,117
19400712,178,83
19400713,194,17
19400714,211,39
19400715,233,94
19400716,228,128
19400717,183,89
19400718,222,67
19400719,250,89
19400720,244,128
19400721,250,167
19400722,261,128
19400723,256,100
19400724,278,111
19400725,283,161
19400726,267,183
19400727,283,189
19400728,256,94
19400729,272,100
19400730,244,139
19400731,228,178
19400801,194,100
19400802,183,61
19400803,239,72
19400804,261,72
19400805,256,144
19400806,239,150
19400807,239,133
19400808,228,61
19400809,261,78
19400810,256,94
19400811,250,133
19400812,267,156
19400813,256,150
19400814,200,78
19400815,244,44
19400816,250,67
19400817,256,89
19400818,267,122
19400819,294,178
19400820,244,111
19400821,161,11
19400822,144,6
19400823,200,39
19400824,194,61
19400825,128,11
19400826,144,6
19400827,161,6
19400828,178,0
19400829,217,44
19400830,217,89
19400831,217,128
19400901,211,172
19400902,222,172
19400903,206,128
19400904,161,106
19400905,189,94
19400906,194,28
19400907,89,11
19400908,94,50
19400909,161,28
19400910,183,33
19400911,133,44
19400912,150,39
19400913,128,56
19400914,144,56
19400915,189,44
19400916,183,28
19400917,144,28
19400918,167,56
19400919,206,61
19400920,206,61
19400921,239,72
19400922,183,128
19400923,183,0
19400924,167,0
19400925,167,61
19400926,78,-17
19400927,44,-22
19400928,144,-22
19400929,178,6
19400930,206,0
19401001,156,-28
19401002,189,-22
19401003,194,-11
19401004,128,-22
19401005,117,-44
19401006,122,-39
19401007,167,22
19401008,239,56
19401009,144,17
19401010,111,-11
19401011,117,-17
19401012,150,0
19401013,133,72
19401014,139,11
19401015,183,28
19401016,128,-78
19401017,33,-56
19401018,83,-61
19401019,39,-67
19401020,-28,-111
19401021,33,-106
19401022,-39,-89
19401023,0,-83
19401024,122,-6
19401025,56,6
19401026,56,-17
19401027,0,-39
19401028,-11,-72
19401029,-11,-67
19401030,33,-78
19401031,67,-56
19401101,111,-78
19401102,117,-72
19401103,39,6
19401104,44,-6
19401105,28,-28
19401106,56,-11
19401107,50,-11
19401108,0,-11
19401109,6,-44
19401110,-39,-83
19401111,50,-44
