Date,TMax,TMin
19631221,53,-16
19631222,74,44
19631223,48,16
19631224,40,0
19631225,34,-35
19631226,-30,-54
19631227,75,-45
19631228,74,44
19631229,55,32
19631230,44,20
19631231,42,15
19640101,56,15
19640102,64,30
19640103,66,30
19640104,69,40
19640105,80,64
19640106,80,46
19640107,85,46
19640108,74,22
19640109,60,17
19640110,85,54
19640111,83,40
19640112,43,10
19640113,39,26
19640114,29,16
19640115,64,16
19640116,75,59
19640117,85,66
19640118,80,70
19640119,84,62
19640120,67,9
19640121,47,10
19640122,83,34
19640123,41,-26
19640124,54,30
19640125,76,40
19640126,75,16
19640127,54,20
19640128,68,24
19640129,67,16
19640130,27,-52
19640131,20,-61
19640201,18,-10
19640202,20,-20
19640203,-10,-70
19640204,-61,-90
19640205,18,-74
19640206,80,10
19640207,80,55
19640208,77,50
19640209,77,44
19640210,58,40
19640211,74,48
19640212,75,40
19640213,75,60
19640214,74,58
19640215,72,58
19640216,70,54
19640217,65,50
19640218,61,35
19640219,56,19
19640220,50,30
19640221,59,30
19640222,64,50
19640223,63,46
19640224,76,60
19640225,70,44
19640226,77,54
19640227,77,64
19640228,75,60
19640229,66,30
19640301,75,49
19640302,66,54
19640303,66,58
19640304,64,48
19640305,75,58
19640306,68,54
19640307,79,54
19640308,83,70
19640309,77,70
19640310,76,62
19640311,75,58
19640312,74,58
19640313,85,54
19640314,80,69
19640315,77,60
19640316,75,46
19640317,74,57
19640318,73,50
19640319,69,54
19640320,61,40
19640321,66,20
19640322,75,29
19640323,80,30
19640324,33,-4
19640325,10,-18
19640326,90,-1
19640327,83,74
19640328,85,50
19640329,57,20
19640330,79,52
19640331,77,52
19640401,78,50
19640402,80,50
19640403,73,40
19640404,57,35
19640405,59,32
19640406,75,46
19640407,68,30
19640408,61,24
19640409,48,14
19640410,44,-1
19640411,85,18
19640412,59,35
19640413,44,14
19640414,56,32
19640415,56,29
19640416,61,30
19640417,58,38
19640418,53,-1
19640419,55,10
19640420,64,-6
19640421,61,4
19640422,57,14
19640423,65,34
19640424,62,30
19640425,79,50
19640426,103,64
19640427,93,70
19640428,95,56
19640429,91,59
19640430,100,40
19640501,99,60
19640502,76,44
19640503,94,59
19640504,86,64
19640505,75,44
19640506,64,46
19640507,73,34
19640508,75,54
19640509,82,54
19640510,93,60
19640511,80,42
19640512,73,46
19640513,76,32
19640514,76,0
19640515,76,50
19640516,75,56
19640517,84,58
19640518,86,74
19640519,83,64
19640520,99,60
19640521,93,68
19640522,92,76
19640523,94,71
19640524,90,66
19640525,105,60
19640526,106,54
19640527,105,60
19640528,90,60
19640529,105,60
19640530,105,79
19640531,93,60
19640601,87,64
19640602,109,54
19640603,116,60
19640604,106,80
19640605,93,60
19640606,83,54
19640607,79,54
19640608,93,60
19640609,79,54
19640610,88,42
19640611,125,64
19640612,103,80
19640613,95,66
19640614,110,50
19640615,114,54
19640616,112,62
19640617,106,74
19640618,130,67
19640619,120,70
19640620,113,87
19640621,114,84
19640622,99,88
19640623,109,73
19640624,128,58
19640625,127,78
19640626,96,57
19640627,90,42
19640628,105,68
19640629,102,74
19640630,98,71
19640701,100,69
19640702,100,78
19640703,106,64
19640704,106,80
19640705,103,79
19640706,109,79
19640707,106,74
19640708,134,66
19640709,132,59
19640710,120,78
19640711,125,72
19640712,121,82
19640713,110,75
19640714,105,89
19640715,135,88
19640716,118,92
19640717,109,90
19640718,115,87
19640719,110,89
19640720,114,88
19640721,105,80
19640722,114,92
19640723,115,88
19640724,102,62
19640725,109,61
19640726,105,72
19640727,110,80
19640728,109,50
19640729,106,77
19640730,104,80
19640731,112,66
19640801,104,44
19640802,98,76
19640803,95,84
19640804,102,74
19640805,150,84
19640806,150,64
19640807,166,84
19640808,149,100
19640809,110,94
19640810,124,94
19640811,120,98
19640812,124,100
19640813,115,87
19640814,105,90
19640815,118,86
19640816,125,84
19640817,135,90
19640818,123,44
19640819,99,34
19640820,94,48
19640821,87,34
19640822,95,54
19640823,130,54
19640824,127,40
19640825,105,38
19640826,103,44
19640827,115,44
19640828,103,54
19640829,109,74
19640830,120,86
19640831,111,100
19640901,115,99
19640902,105,92
19640903,98,90
19640904,98,90
19640905,110,80
19640906,105,64
19640907,99,60
19640908,81,58
19640909,85,58
19640910,101,60
19640911,104,54
19640912,97,64
19640913,87,62
19640914,67,40
19640915,95,56
19640916,87,29
19640917,105,26
19640918,103,50
19640919,55,36
19640920,55,6
19640921,60,44
19640922,80,44
19640923,100,64
19640924,91,66
19640925,90,69
19640926,90,54
19640927,90,62
19640928,71,46
19640929,70,50
19640930,92,62
19641001,90,61
19641002,106,71
19641003,104,73
19641004,104,71
19641005,90,60
19641006,98,57
19641007,65,16
19641008,27,1
19641009,39,9
19641010,77,35
19641011,60,15
19641012,90,35
19641013,90,70
19641014,73,60
19641015,69,35
19641016,60,45
19641017,75,41
19641018,90,73
19641019,82,61
19641020,75,46
19641021,90,51
19641022,73,-9
19641023,26,-19
19641024,33,-13
19641025,60,11
19641026,71,50
19641027,89,65
19641028,100,69
19641029,100,69
19641030,80,51
19641031,70,43
19641101,82,51
19641102,86,77
19641103,85,71
19641104,84,71
19641105,82,65
19641106,67,29
19641107,94,56
19641108,94,83
19641109,93,67
19641110,70,47
19641111,82,45
19641112,72,65
19641113,67,51
19641114,54,-1
19641115,1,-47
19641116,-37,-75
19641117,-1,-80
19641118,54,-9
19641119,82,51
19641120,88,67
19641121,86,55
19641122,62,45
19641123,66,25
19641124,44,20
19641125,34,11
19641126,25,-7
19641127,-5,-39
19641128,0,-35
19641129,48,-17
19641130,56,0
19641201,50,-8
19641202,48,-10
19641203,-5,-42
19641204,25,-20
19641205,44,22
19641206,26,-10
19641207,13,-10
19641208,30,0
19641209,20,-10
19641210,4,-27
19641211,22,-1
19641212,21,-60
19641213,-57,-102
19641214,1,-86
19641215,0,-44
19641216,-7,-40
19641217,70,-10
19641218,82,46
19641219,71,14
19641220,76,14
19641221,79,66
19641222,79,22
19641223,27,-30
19641224,-27,-80
19641225,11,-68
19641226,11,-21
19641227,9,-31
19641228,15,-40
19641229,24,4
19641230,24,-35
19641231,20,-50
19650101,11,-56
19650102,-50,-77
19650103,60,-69
19650104,62,1
19650105,28,-1
19650106,85,25
19650107,70,31
19650108,35,-1
19650109,32,-10
19650110,44,-5
19650111,15,-15
19650112,36,-1
19650113,36,-29
19650114,2,-39
19650115,-36,-81
19650116,8,-87
19650117,10,-49
19650118,-10,-59
19650119,10,-19
19650120,24,-4
19650121,48,1
19650122,68,43
19650123,59,37
19650124,60,40
19650125,80,51
19650126,80,71
19650127,76,59
19650128,66,26
19650129,30,0
19650130,40,7
19650131,50,15
19650201,69,17
19650202,85,59
19650203,85,65
19650204,85,75
19650205,84,65
19650206,78,66
19650207,80,63
19650208,76,19
19650209,53,-9
19650210,70,35
19650211,70,59
19650212,64,-72
19650213,-50,-84
19650214,60,-53
19650215,80,55
19650216,84,71
19650217,82,61
19650218,84,51
19650219,82,65
19650220,80,59
19650221,63,26
19650222,44,5
19650223,58,25
19650224,46,25
19650225,46,10
19650226,45,16
19650227,44,25
19650228,40,-5
19650301,35,-15
19650302,53,-54
19650303,-44,-76
19650304,-15,-72
19650305,41,-34
19650306,56,4
19650307,8,-123
19650308,37,-46
19650309,65,32
19650310,80,60
19650311,79,35
19650312,40,-2
19650313,30,14
19650314,55,14
19650315,59,30
19650316,80,24
19650317,58,14
19650318,22,2
19650319,17,-2
19650320,16,-10
19650321,32,-16
19650322,6,-46
19650323,-14,-24
19650324,-15,-70
19650325,-14,-36
19650326,17,-24
19650327,60,-1
19650328,55,34
19650329,80,28
19650330,73,56
19650331,86,59
19650401,88,64
19650402,84,53
19650403,71,45
19650404,64,17
19650405,60,19
19650406,36,8
19650407,75,33
19650408,64,19
19650409,63,17
19650410,77,30
19650411,70,1
19650412,16,-60
19650413,9,-58
19650414,65,7
19650415,70,7
19650416,24,-34
19650417,34,-1
19650418,14,-34
19650419,38,-30
19650420,69,21
19650421,70,40
19650422,72,31
19650423,61,30
19650424,75,34
19650425,68,23
19650426,89,29
19650427,95,50
19650428,88,55
19650429,78,50
19650430,80,55
19650501,74,40
19650502,86,53
19650503,78,36
19650504,70,14
19650505,63,12
19650506,40,4
19650507,54,14
19650508,86,48
19650509,76,54
19650510,68,42
19650511,105,36
19650512,94,65
19650513,94,69
19650514,88,64
19650515,77,46
19650516,69,43
19650517,90,36
19650518,83,25
19650519,84,40
19650520,73,45
19650521,74,55
19650522,114,64
19650523,97,70
19650524,93,70
19650525,90,73
19650526,114,74
19650527,100,71
19650528,95,56
19650529,114,92
19650530,103,88
19650531,93,83
19650601,107,80
19650602,96,76
19650603,112,60
19650604,105,61
19650605,105,68
19650606,76,48
19650607,101,42
19650608,111,66
19650609,104,63
19650610,99,80
19650611,90,70
19650612,88,67
19650613,86,59
19650614,93,56
19650615,90,73
19650616,112,70
19650617,84,57
19650618,70,50
19650619,65,49
19650620,102,45
19650621,101,67
19650622,97,64
19650623,94,56
19650624,86,65
19650625,109,75
19650626,133,64
19650627,104,60
19650628,88,71
19650629,93,65
19650630,93,66
19650701,95,70
19650702,106,65
19650703,109,81
19650704,155,85
19650705,140,81
19650706,118,74
19650707,106,81
19650708,132,87
19650709,128,90
19650710,114,89
19650711,123,83
19650712,133,91
19650713,128,91
19650714,139,101
19650715,133,108
19650716,130,101
19650717,121,103
19650718,124,103
19650719,130,108
19650720,137,99
19650721,137,99
19650722,106,91
19650723,119,86
19650724,118,86
19650725,133,93
19650726,135,81
19650727,128,73
19650728,123,81
19650729,123,86
19650730,120,56
19650731,133,64
19650801,127,66
19650802,114,82
19650803,119,94
19650804,114,86
19650805,133,65
19650806,117,80
19650807,118,91
19650808,151,103
19650809,145,110
19650810,128,105
19650811,128,107
19650812,117,104
19650813,124,106
19650814,120,106
19650815,117,105
19650816,119,104
19650817,120,95
19650818,120,99
19650819,119,96
19650820,133,96
19650821,149,86
19650822,145,88
19650823,114,87
19650824,110,75
19650825,102,47
19650826,90,37
19650827,84,30
19650828,84,59
19650829,100,44
19650830,102,34
19650831,100,50
19650901,118,78
19650902,112,91
19650903,125,72
19650904,119,47
19650905,100,74
19650906,87,71
19650907,82,62
19650908,85,33
19650909,91,31
19650910,104,40
19650911,95,67
19650912,90,73
19650913,85,33
19650914,75,53
19650915,93,49
19650916,83,66
19650917,81,49
19650918,85,52
19650919,113,71
19650920,109,85
19650921,102,78
19650922,92,67
19650923,102,70
19650924,97,66
19650925,90,67
19650926,91,40
19650927,79,39
19650928,90,57
19650929,91,57
19650930,94,56
19651001,95,80
19651002,85,51
19651003,89,71
19651004,89,78
19651005,90,80
19651006,90,76
19651007,90,66
19651008,90,79
19651009,102,87
19651010,100,88
19651011,101,93
19651012,100,66
19651013,100,59
19651014,89,24
19651015,48,13
19651016,99,47
19651017,76,46
19651018,99,71
19651019,104,62
19651020,109,95
19651021,106,87
19651022,100,91
19651023,104,96
19651024,97,66
19651025,94,66
19651026,78,53
19651027,58,26
19651028,47,12
19651029,51,12
19651030,54,25
19651031,30,2
19651101,40,7
19651102,50,-18
19651103,89,12
19651104,99,74
19651105,75,34
19651106,79,37
19651107,73,51
19651108,74,52
19651109,83,58
19651110,93,63
19651111,90,78
19651112,79,52
19651113,71,45
19651114,73,26
19651115,46,22
19651116,37,11
19651117,43,21
19651118,22,4
19651119,10,-18
19651120,16,-23
19651121,28,3
19651122,21,3
19651123,8,-45
19651124,-20,-43
19651125,-20,-56
19651126,-15,-45
19651127,-11,-44
19651128,-28,-81
19651129,-68,-99
19651130,-17,-79
19651201,32,-19
19651202,46,12
19651203,27,15
19651204,23,-5
19651205,-3,-50
19651206,-14,-35
19651207,25,-30
19651208,37,14
19651209,44,16
19651210,26,10
19651211,18,5
19651212,15,3
19651213,23,6
19651214,63,7
19651215,85,57
19651216,64,17
19651217,36,3
19651218,14,-24
19651219,26,-25
19651220,27,-16
19651221,26,-13
19651222,37,19
19651223,36,20
19651224,26,-40
19651225,17,-30
19651226,-12,-66
19651227,-15,-79
19651228,9,-22
19651229,7,-3
19651230,27,-4
19651231,28,18
19660101,32,-13
19660102,27,-3
19660103,18,-6
19660104,55,5
19660105,85,49
19660106,83,52
19660107,66,30
19660108,45,19
19660109,41,0
19660110,44,20
19660111,68,42
19660112,70,50
19660113,64,50
19660114,65,47
19660115,52,27
19660116,29,9
19660117,32,-20
19660118,-18,-60
19660119,-47,-60
19660120,-12,-66
19660121,-11,-41
19660122,-6,-66
19660123,33,-73
19660124,-58,-140
19660125,18,-63
19660126,34,-14
19660127,12,-13
19660128,31,3
19660129,19,-34
19660130,44,2
19660131,26,0
19660201,2,-26
19660202,5,-22
19660203,41,0
19660204,51,24
19660205,44,10
19660206,17,-6
19660207,10,-18
19660208,7,-11
19660209,12,-14
19660210,16,-7
19660211,30,10
19660212,44,13
19660213,48,25
19660214,63,38
19660215,47,37
19660216,43,22
19660217,36,22
19660218,24,0
19660219,10,-19
19660220,-16,-86
19660221,19,-84
19660222,37,6
19660223,26,5
19660224,16,-20
19660225,18,-27
19660226,35,-14
19660227,49,0
19660228,44,-8
19660301,49,20
19660302,68,32
19660303,53,28
19660304,45,24
19660305,68,29
19660306,64,47
19660307,53,37
19660308,38,-17
19660309,47,1
19660310,35,1
19660311,25,-27
19660312,68,-4
19660313,60,20
19660314,47,22
19660315,80,39
19660316,44,25
19660317,49,21
19660318,80,45
19660319,70,23
19660320,37,-9
19660321,11,-29
19660322,41,-53
19660323,-47,-90
19660324,-63,-112
19660325,0,-79
19660326,18,-1
19660327,14,-25
19660328,-7,-39
19660329,-1,-29
19660330,-10,-49
19660331,-31,-96
19660401,-13,-49
19660402,30,-36
19660403,33,8
19660404,25,-5
19660405,49,-15
19660406,54,36
19660407,56,22
19660408,70,46
19660409,68,46
19660410,64,46
19660411,68,50
19660412,67,47
19660413,63,42
19660414,49,31
19660415,54,30
19660416,60,24
19660417,54,-25
19660418,20,-46
19660419,47,-8
19660420,43,5
19660421,57,23
19660422,64,51
19660423,74,31
19660424,71,37
19660425,74,40
19660426,82,31
19660427,64,45
19660428,85,44
19660429,97,48
19660430,93,66
19660501,74,57
19660502,90,45
19660503,90,46
19660504,76,45
19660505,66,29
19660506,62,3
19660507,46,-20
19660508,34,3
19660509,18,4
19660510,61,2
19660511,80,35
19660512,91,51
19660513,88,35
19660514,79,50
19660515,84,51
19660516,88,61
19660517,87,61
19660518,96,61
19660519,90,56
19660520,81,47
19660521,75,46
19660522,57,38
19660523,62,46
19660524,74,46
19660525,98,57
19660526,114,69
19660527,112,71
19660528,91,81
19660529,89,65
19660530,93,68
19660531,92,77
19660601,91,57
19660602,88,66
19660603,99,63
19660604,90,57
19660605,93,63
19660606,98,68
19660607,92,65
19660608,103,70
19660609,100,69
19660610,89,61
19660611,93,60
19660612,98,91
19660613,94,75
19660614,102,66
19660615,97,91
19660616,100,91
19660617,122,95
19660618,124,80
19660619,119,88
19660620,130,93
19660621,127,91
19660622,101,81
19660623,93,81
19660624,94,76
19660625,95,66
19660626,100,66
19660627,133,81
19660628,105,67
19660629,103,88
19660630,116,88
19660701,131,67
19660702,120,87
19660703,120,77
19660704,123,83
19660705,117,82
19660706,120,81
19660707,115,96
19660708,110,82
19660709,113,85
19660710,134,90
19660711,125,90
19660712,135,85
19660713,135,72
19660714,130,65
19660715,123,91
19660716,117,96
19660717,117,99
19660718,133,89
19660719,118,94
19660720,111,102
19660721,115,91
19660722,127,88
19660723,113,69
19660724,108,65
19660725,113,51
19660726,102,70
19660727,106,86
19660728,122,85
19660729,125,50
19660730,107,68
19660731,153,79
19660801,187,105
19660802,190,91
19660803,158,87
19660804,153,75
19660805,153,93
19660806,152,101
19660807,122,99
19660808,117,84
19660809,107,75
19660810,95,70
19660811,101,75
19660812,123,70
19660813,131,84
19660814,134,91
19660815,130,103
19660816,112,98
19660817,125,96
19660818,115,72
19660819,117,78
19660820,121,61
19660821,119,93
19660822,119,88
19660823,119,101
19660824,112,106
19660825,122,106
19660826,120,110
19660827,116,104
19660828,107,95
19660829,115,88
19660830,110,86
19660831,102,82
19660901,91,75
19660902,88,72
19660903,107,78
19660904,108,81
19660905,106,81
19660906,98,66
19660907,93,52
19660908,94,34
19660909,81,59
19660910,89,52
19660911,86,71
19660912,79,65
19660913,69,55
19660914,74,41
19660915,96,55
19660916,95,86
19660917,97,84
19660918,107,92
19660919,92,75
19660920,94,62
19660921,110,85
19660922,100,74
19660923,110,99
19660924,103,97
19660925,103,93
19660926,98,79
19660927,86,71
19660928,98,76
19660929,97,65
19660930,65,41
19661001,66,36
19661002,64,31
19661003,51,1
19661004,25,-36
19661005,46,11
19661006,83,46
19661007,73,25
19661008,74,48
19661009,74,43
19661010,99,56
19661011,86,52
19661012,79,58
19661013,74,42
19661014,56,16
19661015,59,29
19661016,64,44
19661017,72,3
19661018,80,43
19661019,68,46
19661020,53,18
19661021,39,-1
19661022,30,-5
19661023,34,-9
19661024,66,-2
19661025,73,25
19661026,59,15
19661027,71,24
19661028,76,56
19661029,90,69
19661030,90,45
19661031,65,-28
19661101,57,-28
19661102,84,57
19661103,61,37
19661104,46,12
19661105,14,-24
19661106,78,-19
19661107,80,30
19661108,44,-14
19661109,-14,-62
19661110,56,-42
19661111,80,36
19661112,59,7
19661113,52,7
19661114,15,-25
19661115,24,-17
19661116,-15,-68
19661117,46,-47
19661118,87,40
19661119,56,1
19661120,37,-4
19661121,72,30
19661122,76,48
19661123,53,-4
19661124,18,-10
19661125,57,-23
19661126,55,-15
19661127,1,-79
19661128,-35,-52
19661129,17,-44
19661130,-6,-59
19661201,-6,-85
19661202,-82,-98
19661203,44,-91
19661204,79,41
19661205,64,-39
19661206,29,-23
19661207,53,4
19661208,11,-41
19661209,-25,-50
19661210,1,-32
19661211,34,-25
19661212,33,15
19661213,36,20
19661214,39,20
19661215,49,20
19661216,41,9
19661217,25,-16
19661218,11,-17
19661219,34,-6
19661220,52,6
19661221,58,4
19661222,43,-20
19661223,-13,-83
19661224,-60,-97
19661225,10,-65
19661226,55,-10
19661227,58,28
19661228,31,-13
19661229,9,-41
19661230,13,-34
19661231,-17,-45
19670101,-12,-40
19670102,5,-26
19670103,1,-22
19670104,37,-5
19670105,57,30
19670106,52,5
19670107,6,-33
19670108,56,-23
19670109,64,51
19670110,62,29
19670111,63,6
19670112,78,20
19670113,67,6
19670114,79,60
19670115,84,77
19670116,81,14
19670117,24,-8
19670118,20,-14
19670119,14,-7
19670120,30,13
19670121,67,25
19670122,55,40
19670123,59,28
19670124,52,37
19670125,42,20
19670126,27,9
19670127,34,10
19670128,37,15
19670129,65,30
19670130,63,44
19670131,62,47
19670201,63,47
19670202,55,40
19670203,48,15
19670204,49,19
19670205,52,-17
19670206,42,-7
19670207,46,31
19670208,61,38
19670209,77,24
19670210,77,11
19670211,75,-18
19670212,36,-23
19670213,72,24
19670214,77,63
19670215,66,30
19670216,62,41
19670217,66,54
19670218,67,36
19670219,52,24
19670220,55,20
19670221,55,40
19670222,41,6
19670223,40,5
19670224,44,27
19670225,54,-5
19670226,-4,-50
19670227,11,-53
19670228,-13,-92
19670301,-37,-80
19670302,-14,-86
19670303,46,-20
19670304,61,10
19670305,42,-29
19670306,17,-12
19670307,17,-25
19670308,-9,-34
19670309,23,-30
19670310,29,9
19670311,17,-10
19670312,17,-14
19670313,16,-18
19670314,34,-17
19670315,6,-19
19670316,69,-15
19670317,51,-31
19670318,69,-39
19670319,29,6
19670320,64,20
19670321,25,-6
19670322,9,-38
19670323,3,-65
19670324,9,-29
19670325,-18,-62
19670326,-12,-89
19670327,-31,-82
19670328,-43,-80
19670329,-14,-61
19670330,-5,-69
19670331,18,-50
19670401,70,15
19670402,61,-9
19670403,38,-33
19670404,36,-29
19670405,44,-34
19670406,59,40
19670407,74,58
19670408,78,65
19670409,75,50
19670410,70,32
19670411,58,24
19670412,80,48
19670413,80,72
19670414,78,29
19670415,47,0
19670416,74,25
19670417,26,-104
19670418,8,-76
19670419,10,-14
19670420,-10,-46
19670421,-11,-70
