Date,TMax,TMin
19360329,-72,-206
19360330,-11,-233
19360331,-17,-222
19360401,-33,-200
19360402,17,-183
19360403,33,-78
19360404,39,-67
19360405,-11,-89
19360406,39,-89
19360407,22,-28
19360408,44,-11
19360409,22,0
19360410,39,-56
19360411,44,-56
19360412,44,-11
19360413,22,-22
19360414,33,0
19360415,28,-33
19360416,78,17
19360417,78,-33
19360418,117,56
19360419,128,-11
19360420,122,-22
19360421,94,11
19360422,106,17
19360423,100,-39
19360424,139,-44
19360425,128,-33
19360426,133,-17
19360427,128,-17
19360428,122,-11
19360429,100,-17
19360430,111,-22
19360501,111,-28
19360502,106,-33
19360503,133,0
19360504,156,44
19360505,100,33
19360506,89,17
19360507,78,-11
19360508,89,-11
19360509,94,-22
19360510,100,-6
19360511,100,0
19360512,139,-6
19360513,161,-11
19360514,156,61
19360515,144,33
19360516,139,17
19360517,100,0
19360518,56,11
19360519,94,22
19360520,100,28
19360521,89,22
19360522,89,17
19360523,94,22
19360524,111,22
19360525,117,44
19360526,111,-11
19360527,144,0
19360528,183,11
19360529,233,0
19360530,256,39
19360531,267,72
19360601,278,78
19360602,283,161
19360603,306,83
19360604,261,89
19360605,272,78
19360606,222,83
19360607,256,78
19360608,244,56
19360609,239,67
19360610,239,67
19360611,244,72
19360612,167,89
19360613,183,22
19360614,222,33
19360615,217,100
19360616,183,100
19360617,156,83
19360618,200,89
19360619,167,78
19360620,178,44
19360621,172,67
19360622,156,33
19360623,133,44
19360624,172,72
19360625,172,72
19360626,211,89
19360627,206,72
19360628,200,67
19360629,211,72
19360630,156,89
19360701,161,100
19360702,189,72
19360703,167,83
19360704,200,100
19360705,233,89
19360706,150,122
19360707,189,89
19360708,172,44
19360709,167,89
19360710,167,72
19360711,161,44
19360712,161,33
19360713,189,22
19360714,194,44
19360715,167,50
19360716,194,44
19360717,250,72
19360718,278,83
19360719,222,117
19360720,178,83
19360721,178,33
19360722,150,61
19360723,89,39
19360724,161,72
19360725,183,78
19360726,194,100
19360727,194,67
19360728,217,78
19360729,139,100
19360730,189,100
19360731,189,89
19360801,228,61
19360802,244,67
19360803,244,78
19360804,217,56
19360805,194,83
19360806,200,78
19360807,200,61
19360808,189,56
19360809,178,56
19360810,183,50
19360811,183,39
19360812,194,89
19360813,200,89
19360814,183,56
19360815,222,61
19360816,239,67
19360817,222,67
19360818,228,94
19360819,189,144
19360820,206,83
19360821,189,61
19360822,161,89
19360823,178,50
19360824,206,50
19360825,206,50
19360826,167,50
19360827,167,111
19360828,172,11
19360829,206,67
19360830,156,50
19360831,156,33
19360901,178,50
19360902,183,100
19360903,144,111
19360904,94,22
19360905,122,72
19360906,128,67
19360907,128,22
19360908,56,6
19360909,44,-6
19360910,56,-17
19360911,67,17
19360912,89,-44
19360913,83,-44
19360914,78,-44
19360915,56,-6
19360916,106,-11
19360917,144,78
19360918,150,72
19360919,100,61
19360920,122,44
19360921,111,11
19360922,128,56
19360923,72,22
19360924,106,39
19360925,94,17
19360926,167,72
19360927,122,44
19360928,128,17
19360929,106,6
19360930,100,-6
19361001,100,22
19361002,106,61
19361003,133,61
19361004,133,61
19361005,94,56
19361006,111,56
19361007,122,72
19361008,144,50
19361009,144,89
19361010,167,94
19361011,167,72
19361012,133,61
19361013,106,28
19361014,111,33
19361015,150,33
19361016,117,83
19361017,117,39
19361018,33,0
19361019,11,-22
19361020,6,-72
19361021,72,-28
19361022,133,-11
19361023,106,61
19361024,83,-6
19361025,89,56
19361026,94,28
19361027,94,56
19361028,72,39
19361029,39,-6
19361030,0,-17
19361031,0,-100
19361101,0,-100
19361102,50,-11
19361103,39,-33
19361104,-22,-111
19361105,-61,-150
19361106,28,-128
19361107,61,11
19361108,72,28
19361109,50,11
19361110,11,-39
19361111,56,0
19361112,61,22
19361113,50,22
19361114,61,-11
19361115,72,28
19361116,67,-6
19361117,61,-6
19361118,94,0
19361119,44,-6
19361120,39,6
19361121,50,0
19361122,56,6
19361123,83,17
19361124,111,6
19361125,106,-11
19361126,100,67
19361127,44,-6
19361128,56,-17
19361129,56,6
19361130,44,22
19361201,44,-11
19361202,-72,-128
19361203,-228,-244
19361204,-239,-278
19361205,-228,-261
19361206,-206,-244
19361207,-178,-206
19361208,-128,-189
19361209,28,-167
19361210,39,6
19361211,22,-11
19361212,-17,-61
19361213,-61,-100
19361214,-17,-122
19361215,6,-33
19361216,6,-22
19361217,6,-50
19361218,-28,-67
19361219,-39,-156
19361220,-172,-239
19361221,-200,-244
19361222,-200,-217
19361223,-150,-250
19361224,-133,-183
19361225,-150,-183
19361226,-111,-189
19361227,-133,-217
19361228,-22,-183
19361229,-17,-100
19361230,-100,-167
19361231,-111,-150
19370101,17,-161
19370102,61,-67
19370103,67,-139
19370104,-111,-189
19370105,-22,-222
19370106,0,-222
19370107,6,-117
19370108,6,-28
19370109,-67,-111
19370110,-50,-150
19370111,17,-122
19370112,11,-56
19370113,-128,-211
19370114,-156,-233
19370115,-72,-206
19370116,-44,-94
19370117,-94,-217
19370118,-94,-250
19370119,-67,-244
19370120,39,-150
19370121,44,17
19370122,44,-17
19370123,-111,-194
19370124,-144,-183
19370125,-122,-161
19370126,-156,-189
19370127,-156,-289
19370128,-156,-267
19370129,-122,-183
19370130,-89,-122
19370131,-133,-217
19370201,-150,-211
19370202,-183,-244
19370203,-217,-244
19370204,-217,-333
19370205,-183,-289
19370206,-156,-244
19370207,-106,-211
19370208,-117,-194
19370209,-139,-194
19370210,-72,-256
19370211,-61,-172
19370212,-50,-167
19370213,-50,-133
19370214,-33,-56
19370215,-39,-72
19370216,-56,-111
19370217,-72,-106
19370218,-144,-189
19370219,-150,-239
19370220,-56,-183
19370221,-6,-139
19370222,-56,-144
19370223,-72,-144
19370224,-50,-117
19370225,-6,-67
19370226,11,-61
19370227,-6,-22
19370228,6,-61
19370301,-56,-117
19370302,-72,-133
19370303,-94,-161
19370304,-78,-128
19370305,11,-111
19370306,6,-117
19370307,33,-6
19370308,6,-122
19370309,-6,-122
19370310,22,-128
19370311,61,-67
19370312,6,-128
19370313,11,-67
19370314,67,-39
19370315,56,-39
19370316,39,17
19370317,17,-22
19370318,0,-33
19370319,22,-33
19370320,0,-61
19370321,-17,-161
19370322,-50,-194
19370323,0,-128
19370324,17,-150
19370325,6,-72
19370326,-11,-72
19370327,0,-117
19370328,-28,-133
19370329,-22,-72
19370330,0,-111
19370331,44,-50
19370401,33,-17
19370402,28,-89
19370403,39,-56
19370404,6,-106
19370405,44,-111
19370406,44,-33
19370407,33,-44
19370408,72,6
19370409,72,0
19370410,78,-67
19370411,72,-17
19370412,44,-50
19370413,89,-72
19370414,78,-6
19370415,72,-44
19370416,56,-6
19370417,67,0
19370418,67,-44
19370419,61,-11
19370420,67,-39
19370421,56,-39
19370422,39,-33
19370423,22,-56
19370424,33,-83
19370425,39,-72
19370426,6,-28
19370427,39,-78
19370428,33,-44
19370429,56,-50
19370430,72,-39
19370501,72,-33
19370502,89,-50
19370503,128,-33
19370504,83,28
19370505,78,0
19370506,94,-22
19370507,139,-6
19370508,150,-11
19370509,122,-6
19370510,128,0
19370511,111,56
19370512,100,17
19370513,56,0
19370514,83,11
19370515,94,6
19370516,111,-28
19370517,100,33
19370518,117,-11
19370519,111,-11
19370520,111,-11
19370521,128,0
19370522,111,6
19370523,122,17
19370524,133,22
19370525,139,17
19370526,111,-6
19370527,106,-22
19370528,128,0
19370529,100,-6
19370530,106,33
19370531,72,44
19370601,89,50
19370602,94,39
19370603,117,11
19370604,156,33
19370605,167,61
19370606,200,11
19370607,256,11
19370608,256,44
19370609,272,39
19370610,267,28
19370611,267,44
19370612,211,44
19370613,183,39
19370614,206,17
19370615,189,17
19370616,178,39
19370617,183,61
19370618,161,50
19370619,111,44
19370620,122,22
19370621,183,33
19370622,183,-11
19370623,100,0
19370624,150,33
19370625,128,22
19370626,122,17
19370627,122,17
19370628,133,28
19370629,72,-11
19370630,111,33
19370701,106,33
19370702,139,17
19370703,161,-11
19370704,167,6
19370705,122,44
19370706,106,28
19370707,117,0
19370708,133,0
19370709,83,6
19370710,167,28
19370711,178,0
19370712,194,44
19370713,206,39
19370714,206,33
19370715,133,39
19370716,156,33
19370717,161,-6
19370718,167,67
19370719,128,56
19370720,167,0
19370721,144,-6
19370722,122,56
19370723,133,39
19370724,144,28
19370725,144,50
19370726,100,11
19370727,139,50
19370728,94,50
19370729,156,-6
19370730,156,28
19370731,183,-11
19370801,106,56
19370802,128,50
19370803,100,61
19370804,139,33
19370805,139,50
19370806,122,-11
19370807,133,6
19370808,139,-17
19370809,133,39
19370810,139,22
19370811,128,44
19370812,139,-6
19370813,156,44
19370814,183,-6
19370815,189,-6
19370816,172,0
19370817,128,11
19370818,172,67
19370819,144,72
19370820,144,72
19370821,178,83
19370822,178,44
19370823,150,50
19370824,133,33
19370825,133,39
19370826,128,44
19370827,139,44
19370828,128,67
19370829,161,67
19370830,178,17
19370831,189,28
19370901,183,72
19370902,139,28
19370903,161,44
19370904,178,11
19370905,217,17
19370906,172,56
19370907,144,78
19370908,144,78
19370909,139,50
19370910,128,89
19370911,128,94
19370912,111,72
19370913,122,78
19370914,161,61
19370915,194,11
19370916,178,117
19370917,178,111
19370918,139,106
19370919,139,56
19370920,122,-11
19370921,111,-22
19370922,56,-28
19370923,94,-17
19370924,83,56
19370925,111,61
19370926,111,50
19370927,100,6
19370928,83,6
19370929,78,44
19370930,50,33
19371001,83,28
19371002,83,-33
19371003,72,-17
19371004,83,-11
19371005,117,39
19371006,128,72
19371007,106,72
19371008,83,50
19371009,72,-6
19371010,33,11
19371011,50,0
19371012,72,0
19371013,78,6
19371014,89,22
19371015,111,33
19371016,94,11
19371017,72,6
19371018,72,44
19371019,67,17
19371020,28,-22
19371021,61,22
19371022,89,33
19371023,89,67
19371024,56,11
19371025,61,22
19371026,56,-11
19371027,44,-50
19371028,44,-22
19371029,33,-22
19371030,50,-22
19371031,50,17
19371101,22,0
19371102,39,-44
19371103,44,22
19371104,72,17
19371105,50,28
19371106,50,-39
19371107,17,-17
19371108,-33,-72
19371109,-61,-89
19371110,-33,-133
19371111,-44,-94
19371112,-11,-89
19371113,-61,-83
19371114,-61,-111
19371115,-33,-117
19371116,-44,-117
19371117,-44,-122
19371118,-61,-89
19371119,-78,-144
19371120,-67,-144
19371121,-100,-133
19371122,-89,-111
19371123,-94,-133
19371124,-133,-156
19371125,-111,-200
19371126,-100,-167
19371127,-89,-156
19371128,0,-111
19371129,17,-61
19371130,44,0
19371201,17,-33
19371202,-50,-111
19371203,-111,-128
19371204,11,-128
19371205,11,-72
19371206,-72,-94
19371207,-89,-133
19371208,-106,-161
19371209,-150,-233
19371210,-261,-283
19371211,-261,-344
19371212,-189,-339
19371213,-111,-222
19371214,-78,-178
19371215,-111,-128
19371216,-78,-122
19371217,17,-122
19371218,56,-50
19371219,56,33
19371220,28,6
19371221,-33,-100
19371222,-72,-111
19371223,-89,-128
19371224,-178,-222
19371225,-206,-256
19371226,-206,-278
19371227,-261,-300
19371228,-233,-300
19371229,-233,-278
19371230,-222,-261
19371231,-244,-289
19380101,-233,-283
19380102,6,-289
19380103,17,-200
19380104,11,-22
19380105,17,-22
19380106,33,-22
19380107,33,17
19380108,17,17
19380109,28,-39
19380110,-50,-106
19380111,-206,-222
19380112,-206,-217
19380113,-211,-233
19380114,-167,-239
19380115,-144,-217
19380116,-22,-178
19380117,-6,-111
19380118,-17,-28
19380119,-33,-128
19380120,-50,-67
19380121,-78,-111
19380122,-122,-150
19380123,-194,-244
19380124,-161,-250
19380125,-161,-183
19380126,-150,-172
19380127,-217,-233
19380128,-294,-394
19380129,-339,-400
19380130,-328,-411
19380131,-189,-383
19380201,-183,-267
19380202,-206,-244
19380203,-206,-233
19380204,-211,-239
19380205,-239,-283
19380206,-256,-300
19380207,-283,-339
19380208,-267,-339
19380209,-261,-333
19380210,-272,-394
19380211,-194,-344
19380212,-189,-228
19380213,-206,-289
19380214,-189,-283
19380215,-189,-317
19380216,-144,-222
19380217,-161,-194
19380218,-189,-200
19380219,-156,-200
19380220,-156,-200
19380221,-39,-189
19380222,39,-122
19380223,28,-39
19380224,28,17
19380225,56,17
19380226,44,11
19380227,72,33
19380228,72,22
19380301,-6,-67
19380302,-6,-128
19380303,0,-106
19380304,-22,-122
19380305,-56,-128
19380306,-56,-111
19380307,-39,-117
19380308,11,-117
19380309,33,-28
19380310,17,-11
19380311,11,-56
19380312,-39,-100
19380313,-28,-111
19380314,11,-117
19380315,11,-56
19380316,6,-67
19380317,0,-117
19380318,6,-117
19380319,17,-83
19380320,-11,-106
19380321,-28,-156
19380322,-39,-178
19380323,-39,-178
19380324,17,-56
19380325,17,-56
19380326,-22,-56
19380327,-28,-128
19380328,-94,-167
19380329,-50,-189
19380330,-17,-156
19380331,56,-44
19380401,72,-117
19380402,72,-39
19380403,22,-89
19380404,61,-11
19380405,11,-17
19380406,33,-44
19380407,44,-44
19380408,56,-28
19380409,50,-6
19380410,56,-44
19380411,61,-39
19380412,39,-6
19380413,56,-11
19380414,56,-22
19380415,50,-67
19380416,61,-39
19380417,56,-39
19380418,44,-11
19380419,50,-17
19380420,56,-22
19380421,94,-50
19380422,67,-17
19380423,78,-56
19380424,89,-61
19380425,100,-56
19380426,100,-11
19380427,56,17
19380428,67,0
19380429,50,6
19380430,83,0
19380501,78,-11
19380502,83,17
19380503,78,-44
19380504,94,-17
19380505,94,-33
19380506,94,-11
19380507,117,11
19380508,117,0
19380509,100,-44
19380510,100,-11
19380511,50,6
19380512,56,17
19380513,72,22
19380514,72,0
19380515,56,-11
19380516,89,-28
19380517,122,-33
19380518,94,22
19380519,139,44
19380520,156,44
19380521,150,17
19380522,183,11
19380523,178,44
19380524,178,61
19380525,100,61
19380526,100,22
19380527,139,0
19380528,100,-11
19380529,117,33
19380530,106,44
19380531,106,22
19380601,128,22
19380602,106,33
19380603,106,0
19380604,83,6
19380605,117,39
19380606,89,-6
19380607,94,-11
19380608,78,-11
19380609,117,-11
19380610,150,17
19380611,128,67
19380612,150,28
19380613,133,44
19380614,150,61
19380615,156,6
19380616,156,67
19380617,133,50
19380618,133,72
19380619,117,39
19380620,117,39
19380621,139,39
19380622,161,11
19380623,200,56
19380624,144,61
19380625,200,50
19380626,183,44
19380627,228,56
19380628,161,94
19380629,167,39
19380630,211,28
19380701,211,11
19380702,200,17
19380703,200,50
19380704,150,50
19380705,144,33
19380706,139,67
19380707,139,0
19380708,144,0
19380709,144,22
19380710,178,22
19380711,167,89
19380712,144,78
19380713,139,61
19380714,139,50
19380715,144,11
19380716,156,11
19380717,150,83
19380718,150,28
19380719,139,78
19380720,144,83
19380721,144,67
19380722,167,28
19380723,172,28
19380724,178,44
19380725,222,44
19380726,211,72
19380727,189,67
19380728,172,56
19380729,156,44
19380730,189,67
19380731,206,61
19380801,144,89
19380802,139,100
19380803,117,72
19380804,122,50
19380805,150,50
19380806,211,39
19380807,156,61
19380808,206,78
19380809,217,72
19380810,239,78
19380811,233,67
19380812,194,89
19380813,211,78
19380814,156,100
19380815,167,33
19380816,189,33
19380817,172,72
19380818,156,39
19380819,144,100
19380820,133,72
19380821,156,28
19380822,161,28
19380823,217,67
19380824,200,61
19380825,200,61
19380826,189,56
19380827,211,50
19380828,178,50
19380829,161,39
19380830,167,39
19380831,178,61
19380901,233,44
19380902,267,78
19380903,178,83
19380904,200,56
19380905,167,50
19380906,189,117
19380907,194,56
19380908,178,117
19380909,167,106
19380910,150,61
19380911,133,83
19380912,111,61
19380913,139,72
19380914,194,33
19380915,156,106
19380916,139,72
19380917,117,-6
19380918,133,61
19380919,144,61
19380920,133,39
19380921,117,78
19380922,128,56
19380923,128,61
19380924,83,61
19380925,106,56
19380926,117,61
19380927,106,67
19380928,156,44
19380929,111,89
19380930,94,50
19381001,61,-6
19381002,83,-50
19381003,78,-11
19381004,83,44
19381005,100,0
19381006,83,33
19381007,94,56
19381008,72,50
19381009,89,33
19381010,83,44
19381011,78,6
19381012,56,-6
19381013,67,-22
19381014,67,-22
19381015,50,-11
19381016,94,-11
19381017,128,44
19381018,128,89
19381019,150,83
19381020,122,50
19381021,128,94
19381022,78,39
19381023,83,-6
19381024,106,28
19381025,89,22
19381026,61,0
19381027,61,11
19381028,61,-22
19381029,44,-33
19381030,33,-6
19381031,33,-11
19381101,22,-17
19381102,11,-22
19381103,0,-61
19381104,11,-44
19381105,39,-17
19381106,33,-6
19381107,22,6
19381108,-67,-117
19381109,-94,-139
19381110,-111,-150
19381111,-6,-128
19381112,22,-78
19381113,22,-6
19381114,33,-17
19381115,17,-6
19381116,22,-83
19381117,6,-22
19381118,-78,-106
19381119,-39,-100
19381120,-78,-167
19381121,-67,-89
19381122,11,-72
19381123,33,6
19381124,39,-22
19381125,44,33
19381126,78,39
19381127,56,39
19381128,33,0
19381129,44,28
19381130,28,22
19381201,33,-22
19381202,-50,-56
19381203,-61,-122
19381204,-61,-106
19381205,22,-94
19381206,28,6
19381207,28,0
19381208,-56,-61
19381209,-39,-117
19381210,39,-111
19381211,44,11
19381212,50,11
19381213,33,-94
19381214,0,-106
19381215,22,-56
19381216,17,-6
19381217,22,6
19381218,11,0
19381219,6,0
19381220,-39,-78
19381221,-67,-111
19381222,-78,-111
19381223,-117,-150
19381224,-156,-167
19381225,-189,-244
19381226,-278,-283
19381227,-206,-322
19381228,-239,-328
19381229,-222,-317
19381230,-144,-183
19381231,-139,-194
19390101,-133,-206
19390102,-133,-150
19390103,-100,-150
19390104,-128,-133
19390105,-156,-200
19390106,-122,-156
19390107,-94,-178
19390108,-6,-144
19390109,11,-56
19390110,11,-67
19390111,22,-78
19390112,11,-28
19390113,0,-22
19390114,-17,-44
19390115,-11,-50
19390116,0,-33
19390117,17,-17
19390118,-28,-50
19390119,-56,-122
19390120,-44,-222
19390121,-28,-139
19390122,-17,-44
19390123,-50,-94
19390124,-56,-111
19390125,-28,-78
19390126,-56,-111
19390127,-117,-122
19390128,-189,-211
19390129,-122,-206
19390130,-211,-289
19390131,-228,-306
19390201,-161,-233
19390202,-161,-189
19390203,-161,-206
19390204,-178,-267
19390205,-233,-294
19390206,-244,-300
19390207,-261,-300
19390208,-300,-394
19390209,-267,-411
19390210,-211,-311
19390211,-206,-228
19390212,-206,-289
19390213,-183,-289
19390214,11,-222
19390215,17,-94
19390216,22,-17
19390217,17,-39
19390218,-28,-111
19390219,-89,-150
19390220,-39,-111
19390221,11,-61
19390222,22,0
19390223,0,-61
19390224,17,-11
19390225,-11,-89
19390226,-11,-50
19390227,-17,-72
19390228,-11,-56
19390301,-22,-44
19390302,-72,-100
19390303,-133,-222
19390304,-106,-228
19390305,-28,-122
19390306,-72,-189
19390307,-94,-206
19390308,-72,-239
19390309,-17,-139
19390310,-6,-56
19390311,-61,-83
19390312,-128,-156
19390313,-122,-250
19390314,-150,-289
19390315,-144,-306
19390316,-122,-311
19390317,22,-189
19390318,28,-83
19390319,17,-33
19390320,-17,-56
19390321,-39,-100
19390322,-28,-189
19390323,-39,-228
19390324,-28,-189
19390325,-6,-161
19390326,0,-122
19390327,28,-28
19390328,61,-28
19390329,72,22
19390330,56,-6
19390331,0,-22
19390401,-106,-150
19390402,-100,-172
19390403,-89,-139
19390404,-28,-194
19390405,-22,-183
19390406,22,-83
19390407,61,-11
19390408,61,-6
19390409,44,-6
19390410,67,-33
19390411,94,0
19390412,83,22
19390413,56,-17
19390414,56,-72
19390415,50,-61
19390416,28,0
19390417,72,-22
19390418,67,6
19390419,56,22
19390420,78,-28
19390421,50,-44
19390422,39,-61
19390423,44,-28
19390424,50,-28
19390425,61,-28
19390426,67,-22
19390427,67,-28
19390428,50,-28
19390429,56,-33
19390430,67,-44
19390501,106,-22
19390502,111,-28
19390503,94,-28
19390504,61,6
19390505,78,11
19390506,78,-17
19390507,61,6
19390508,67,-56
19390509,61,-6
19390510,89,6
19390511,78,28
19390512,117,33
19390513,139,33
