Date,TMax,TMin
19520112,-117,-178
19520113,-67,-167
19520114,-56,-161
19520115,-133,-178
19520116,-156,-206
19520117,-28,-183
19520118,-6,-117
19520119,-56,-239
19520120,-167,-239
19520121,-117,-239
19520122,-222,-244
19520123,-228,-294
19520124,-161,-239
19520125,-89,-189
19520126,-133,-206
19520127,-122,-211
19520128,-111,-161
19520129,-11,-194
19520130,39,-67
19520131,50,-11
19520201,17,-72
19520202,33,-50
19520203,11,-72
19520204,22,-78
19520205,6,-78
19520206,22,-94
19520207,11,-67
19520208,22,-89
19520209,61,-78
19520210,44,-17
19520211,72,-22
19520212,61,-39
19520213,-28,-56
19520214,-28,-67
19520215,-39,-100
19520216,-56,-111
19520217,-67,-128
19520218,-67,-150
19520219,-67,-139
19520220,-128,-211
19520221,-122,-244
19520222,-94,-194
19520223,-133,-222
19520224,-106,-206
19520225,-17,-189
19520226,44,-83
19520227,11,-72
19520228,-33,-83
19520229,-28,-139
19520301,-100,-206
19520302,-161,-250
19520303,-133,-228
19520304,-144,-233
19520305,-94,-206
19520306,-39,-167
19520307,-28,-94
19520308,-33,-94
19520309,11,-72
19520310,-56,-139
19520311,-67,-106
19520312,-39,-78
19520313,-33,-94
19520314,-28,-100
19520315,-22,-94
19520316,0,-128
19520317,6,-72
19520318,-33,-161
19520319,-44,-122
19520320,-50,-72
19520321,-61,-144
19520322,-117,-194
19520323,-50,-222
19520324,-28,-133
19520325,6,-67
19520326,-56,-128
19520327,28,-128
19520328,28,-67
19520329,39,-33
19520330,50,-56
19520331,50,-39
19520401,22,-33
19520402,33,-72
19520403,50,-56
19520404,50,-50
19520405,94,-50
19520406,106,-39
19520407,217,-17
19520408,117,9999
19520409,33,-78
19520410,72,-72
19520411,117,-22
19520412,144,-39
19520413,128,-17
19520414,161,-22
19520415,189,0
19520416,156,39
19520417,206,22
19520418,261,44
19520419,244,50
19520420,239,61
19520421,128,28
19520422,156,-22
19520423,178,0
19520424,233,-6
19520425,261,39
19520426,300,94
19520427,300,94
19520428,300,100
19520429,261,94
19520430,256,94
19520501,233,78
19520502,289,83
19520503,311,106
19520504,250,128
19520505,206,61
19520506,222,61
19520507,167,72
19520508,100,33
19520509,122,28
19520510,133,-17
19520511,167,0
19520512,189,17
19520513,267,56
19520514,189,83
19520515,183,89
19520516,122,28
19520517,133,33
19520518,172,22
19520519,172,33
19520520,206,39
19520521,211,100
19520522,222,106
19520523,233,89
19520524,250,94
19520525,267,83
19520526,189,83
19520527,128,17
19520528,156,-17
19520529,183,56
19520530,9999,9999
19520531,178,44
19520601,272,67
19520602,228,72
19520603,194,44
19520604,311,94
19520605,333,144
19520606,344,156
19520607,311,156
19520608,222,83
19520609,283,89
19520610,289,117
19520611,283,117
19520612,361,133
19520613,272,139
19520614,300,117
19520615,367,183
19520616,244,117
19520617,306,89
19520618,228,83
19520619,261,89
19520620,294,111
19520621,300,100
19520622,261,144
19520623,283,139
19520624,189,128
19520625,144,117
19520626,144,111
19520627,144,100
19520628,256,128
19520629,267,111
19520630,272,156
19520701,272,128
19520702,217,117
19520703,289,89
19520704,328,139
19520705,367,167
19520706,233,139
19520707,217,100
19520708,300,72
19520709,328,117
19520710,272,128
19520711,217,133
19520712,189,139
19520713,200,117
19520714,233,78
19520715,289,89
19520716,289,122
19520717,289,122
19520718,261,117
19520719,294,156
19520720,250,100
19520721,294,117
19520722,244,117
19520723,278,72
19520724,394,139
19520725,289,144
19520726,350,122
19520727,356,183
19520728,250,94
19520729,267,111
19520730,311,100
19520731,339,133
19520801,350,167
19520802,283,167
19520803,233,133
19520804,256,89
19520805,328,106
19520806,311,117
19520807,272,156
19520808,289,111
19520809,289,78
19520810,222,111
19520811,228,50
19520812,289,94
19520813,339,111
19520814,378,144
19520815,256,128
19520816,256,144
19520817,278,117
19520818,267,122
19520819,289,117
19520820,267,133
19520821,278,128
19520822,328,150
19520823,311,156
19520824,339,172
19520825,322,172
19520826,333,150
19520827,272,144
19520828,256,94
19520829,272,111
19520830,200,89
19520831,167,67
19520901,161,39
19520902,239,44
19520903,306,72
19520904,350,128
19520905,217,117
19520906,239,67
19520907,294,156
19520908,283,133
19520909,339,150
19520910,356,150
19520911,328,156
19520912,322,172
19520913,189,61
19520914,200,44
19520915,261,56
19520916,306,72
19520917,239,89
19520918,161,44
19520919,172,56
19520920,200,61
19520921,172,50
19520922,200,0
19520923,239,17
19520924,289,56
19520925,289,89
19520926,328,78
19520927,356,106
19520928,250,61
19520929,278,83
19520930,256,83
19521001,144,39
19521002,178,-22
19521003,161,6
19521004,56,-67
19521005,28,-78
19521006,78,-89
19521007,189,-61
19521008,206,17
19521009,222,28
19521010,217,56
19521011,183,-17
19521012,183,39
19521013,100,17
19521014,78,-50
19521015,44,-44
19521016,78,-33
19521017,117,-11
19521018,222,-6
19521019,144,22
19521020,156,-39
19521021,233,6
19521022,189,22
19521023,222,17
19521024,250,39
19521025,194,50
19521026,183,-22
19521027,39,-72
19521028,100,-111
19521029,239,-33
19521030,183,56
19521031,139,22
19521101,72,-11
19521102,83,-56
19521103,156,-78
19521104,200,6
19521105,72,-44
19521106,72,-94
19521107,139,-78
19521108,33,-33
19521109,11,-67
19521110,150,-106
19521111,167,-39
19521112,178,-6
19521113,122,-6
19521114,117,-67
19521115,144,17
19521116,56,11
19521117,28,-11
19521118,22,-39
19521119,44,-111
19521120,111,-28
19521121,17,-78
19521122,11,-111
19521123,33,-133
19521124,-11,-100
19521125,-50,-100
19521126,-94,-144
19521127,-44,-189
19521128,11,-189
19521129,-44,-139
19521130,-6,-178
19521201,72,-122
19521202,11,-111
19521203,0,-89
19521204,78,-78
19521205,106,-78
19521206,106,-89
19521207,56,-83
19521208,67,-22
19521209,33,-72
19521210,61,-100
19521211,11,-106
19521212,17,-122
19521213,-72,-150
19521214,72,-178
19521215,128,-28
19521216,22,-94
19521217,-33,-122
19521218,-56,-133
19521219,-33,-106
19521220,6,-72
19521221,0,-78
19521222,22,-117
19521223,-11,-133
19521224,-17,-161
19521225,9999,-122
19521226,28,-133
19521227,78,-128
19521228,78,-67
19521229,28,-83
19521230,67,-83
19521231,72,-78
19530101,44,-94
19530102,33,-106
19530103,39,-111
19530104,0,-67
19530105,-39,-139
19530106,-139,-267
19530107,-72,-189
19530108,61,-139
19530109,100,-72
19530110,67,-89
19530111,117,-100
19530112,144,17
19530113,44,-144
19530114,-144,-206
19530115,-183,-289
19530116,17,-250
19530117,44,-117
19530118,-72,-139
19530119,-39,-89
19530120,72,-78
19530121,6,-72
19530122,33,-78
19530123,50,-39
19530124,6,-94
19530125,83,-94
19530126,72,-89
19530127,-44,-106
19530128,28,-94
19530129,61,-94
19530130,89,-72
19530131,-72,-144
19530201,56,-144
19530202,89,-122
19530203,100,-44
19530204,111,-17
19530205,56,-56
19530206,56,-72
19530207,-17,-100
19530208,6,-67
19530209,-28,-94
19530210,-61,-122
19530211,6,-161
19530212,33,-94
19530213,22,-67
19530214,0,-78
19530215,-50,-172
19530216,-111,-222
19530217,44,-222
19530218,6,-106
19530219,-56,-167
19530220,-106,-211
19530221,-28,-244
19530222,33,-61
19530223,50,-78
19530224,-11,-78
19530225,28,-83
19530226,44,-33
19530227,17,-17
19530228,-17,-111
19530301,-106,-150
19530302,-56,-178
19530303,-56,-217
19530304,-33,-100
19530305,-83,-156
19530306,-144,-250
19530307,33,-156
19530308,28,-94
19530309,44,-50
19530310,83,-67
19530311,72,-28
19530312,33,-67
19530313,17,-39
19530314,-11,-67
19530315,-6,-83
19530316,111,-94
19530317,128,-28
19530318,28,-44
19530319,78,-67
19530320,122,-28
19530321,72,-11
19530322,11,-39
19530323,-11,-106
19530324,-11,-122
19530325,50,-78
19530326,106,-39
19530327,117,-28
19530328,144,-22
19530329,161,-39
19530330,100,-28
19530331,122,-22
19530401,9999,-22
19530402,61,-39
19530403,78,-61
19530404,89,-78
19530405,150,-39
19530406,83,0
19530407,39,-28
19530408,6,-39
19530409,0,-44
19530410,17,-89
19530411,17,-61
19530412,89,-83
19530413,100,-50
19530414,50,-44
19530415,39,-106
19530416,-11,-122
19530417,6,-122
19530418,17,-111
19530419,94,-78
19530420,189,-50
19530421,222,39
19530422,183,44
19530423,233,56
19530424,78,-17
19530425,44,-28
19530426,117,-33
19530427,100,-6
19530428,111,17
19530429,61,0
19530430,28,-6
19530501,33,-11
19530502,28,-11
19530503,117,17
19530504,150,39
19530505,211,28
19530506,261,61
19530507,250,83
19530508,244,106
19530509,172,72
19530510,111,0
19530511,6,-44
19530512,22,-39
19530513,67,-39
19530514,117,-39
19530515,156,-11
19530516,167,39
19530517,144,44
19530518,189,22
19530519,206,56
19530520,117,-6
19530521,117,0
19530522,144,33
19530523,194,33
19530524,150,89
19530525,211,56
19530526,183,56
19530527,239,100
19530528,233,144
19530529,239,117
19530530,172,78
19530531,222,67
19530601,256,106
19530602,294,128
19530603,217,83
19530604,183,72
19530605,106,44
19530606,106,44
19530607,150,44
19530608,222,94
19530609,222,117
19530610,233,144
19530611,278,139
19530612,322,183
19530613,322,189
19530614,267,161
19530615,206,122
19530616,256,111
19530617,300,133
19530618,294,172
19530619,189,117
19530620,189,89
19530621,206,78
19530622,217,78
19530623,250,117
19530624,189,106
19530625,211,83
19530626,239,83
19530627,206,117
19530628,244,89
19530629,294,161
19530630,222,156
19530701,244,106
19530702,256,117
19530703,261,117
19530704,217,128
19530705,228,117
19530706,250,89
19530707,211,106
19530708,239,67
19530709,261,94
19530710,300,144
19530711,306,167
19530712,278,133
19530713,294,139
19530714,294,156
19530715,311,161
19530716,250,139
19530717,272,100
19530718,317,117
19530719,317,161
19530720,311,139
19530721,261,133
19530722,272,106
19530723,256,111
19530724,300,156
19530725,261,144
19530726,250,128
19530727,278,139
19530728,244,161
19530729,278,133
19530730,289,144
19530731,289,183
19530801,256,178
19530802,272,167
19530803,194,139
19530804,239,117
19530805,256,106
19530806,206,111
19530807,233,72
19530808,272,89
19530809,294,144
19530810,228,128
19530811,256,100
19530812,311,100
19530813,311,133
19530814,272,128
19530815,272,117
19530816,272,100
19530817,283,133
19530818,300,139
19530819,267,122
19530820,283,128
19530821,283,144
19530822,294,156
19530823,300,139
19530824,322,139
19530825,283,128
19530826,306,139
19530827,272,150
19530828,283,150
19530829,278,139
19530830,333,150
19530831,361,172
19530901,261,128
19530902,222,106
19530903,161,67
19530904,172,56
19530905,217,50
19530906,228,72
19530907,311,72
19530908,300,128
19530909,283,111
19530910,317,111
19530911,244,72
19530912,200,39
19530913,278,83
19530914,294,78
19530915,261,67
19530916,328,67
19530917,228,50
19530918,222,22
19530919,239,78
19530920,139,22
19530921,167,-6
19530922,239,22
19530923,228,100
19530924,178,44
19530925,183,0
19530926,167,67
19530927,239,33
19530928,233,56
19530929,194,44
19530930,244,28
19531001,350,111
19531002,200,72
19531003,178,11
19531004,206,6
19531005,167,22
19531006,139,-39
19531007,228,0
19531008,222,28
19531009,283,44
19531010,267,83
19531011,272,61
19531012,228,50
19531013,256,39
19531014,239,56
19531015,244,72
19531016,222,78
19531017,233,78
19531018,256,39
19531019,278,78
19531020,222,56
19531021,156,67
19531022,78,0
19531023,111,-22
19531024,61,-28
19531025,61,-28
19531026,61,-67
19531027,150,-11
19531028,206,28
19531029,217,22
19531030,128,0
19531031,139,0
19531101,183,39
19531102,122,-11
19531103,139,-39
19531104,83,-50
19531105,83,-39
19531106,17,-28
19531107,11,-44
19531108,94,-61
19531109,172,-17
19531110,44,-17
19531111,11,-39
19531112,183,-44
19531113,178,17
19531114,183,11
19531115,217,17
19531116,183,11
19531117,189,0
19531118,11,-33
19531119,-6,-89
19531120,-39,-100
19531121,-6,-111
19531122,56,-144
19531123,72,-17
19531124,61,-39
19531125,44,-50
19531126,67,-33
19531127,56,-67
19531128,56,-44
19531129,78,-39
19531130,78,-67
19531201,78,-17
19531202,11,-67
19531203,-17,-83
19531204,-33,-106
19531205,39,-89
19531206,89,-83
19531207,39,-44
19531208,28,-100
19531209,28,-122
19531210,56,-44
19531211,22,-83
19531212,94,-67
19531213,22,-89
19531214,6,-128
19531215,6,-67
19531216,-61,-156
19531217,-22,-194
19531218,100,-100
19531219,94,-22
19531220,44,-61
19531221,-50,-200
19531222,-72,-206
19531223,33,-144
19531224,39,-28
19531225,39,-44
19531226,28,-100
19531227,-17,-94
19531228,61,-89
19531229,0,-167
19531230,22,-83
19531231,89,-72
19540101,22,-56
19540102,6,-161
19540103,78,-122
19540104,56,-67
19540105,39,-61
19540106,128,-78
19540107,-22,-150
19540108,-61,-211
19540109,-150,-239
19540110,-11,-228
19540111,-106,-172
19540112,-39,-150
19540113,-44,-156
19540114,-56,-211
19540115,-183,-278
19540116,-250,-289
19540117,-172,-289
19540118,-100,-244
19540119,-139,-272
19540120,-239,-356
19540121,-222,-317
19540122,-111,-283
19540123,-111,-256
19540124,-206,-289
19540125,-161,-294
19540126,-172,-311
19540127,-67,-217
19540128,0,-194
19540129,0,-139
19540130,0,-183
19540131,67,-106
19540201,67,-28
19540202,94,-6
19540203,117,-6
19540204,139,-17
19540205,50,-28
19540206,72,-28
19540207,139,-33
19540208,167,17
19540209,89,-39
19540210,-33,-100
19540211,-94,-172
19540212,28,-144
19540213,139,-17
19540214,128,-22
19540215,33,-33
19540216,139,-56
19540217,150,-17
19540218,161,-11
19540219,39,-89
19540220,117,-94
19540221,100,-72
19540222,89,-11
19540223,128,-44
19540224,83,-11
19540225,56,-33
19540226,28,-50
19540227,28,-67
19540228,67,-89
19540301,-6,-178
19540302,-128,-211
19540303,-94,-233
19540304,-17,-200
19540305,67,-133
19540306,106,-50
19540307,0,-94
19540308,128,-94
19540309,100,-39
19540310,194,-28
19540311,-6,-50
19540312,-39,-106
19540313,-89,-183
19540314,-67,-194
19540315,-6,-144
19540316,17,-111
19540317,44,-78
19540318,17,-56
19540319,17,-56
19540320,0,-67
19540321,11,-22
19540322,22,-61
19540323,100,-67
19540324,17,-50
19540325,-33,-100
19540326,44,-128
19540327,-39,-156
19540328,-111,-189
19540329,-39,-194
19540330,-67,-200
19540331,22,-156
19540401,-6,-100
19540402,-72,-150
19540403,-17,-144
19540404,144,-72
19540405,156,17
19540406,150,17
19540407,33,-44
19540408,167,-72
19540409,189,0
19540410,111,-67
19540411,150,-44
19540412,233,17
19540413,244,22
19540414,189,61
19540415,117,0
19540416,183,-28
19540417,111,44
19540418,83,-17
19540419,83,-50
19540420,67,0
19540421,28,-28
19540422,111,-61
19540423,189,-6
19540424,128,-44
19540425,133,11
19540426,167,28
19540427,217,-17
19540428,106,0
19540429,44,-56
19540430,56,-89
19540501,50,-56
19540502,11,-67
19540503,72,-94
19540504,133,-39
19540505,178,-22
19540506,150,22
19540507,144,-33
19540508,150,-11
19540509,161,-17
19540510,183,-17
19540511,200,33
19540512,228,44
19540513,233,100
19540514,244,100
19540515,244,83
19540516,211,50
19540517,206,50
19540518,178,44
19540519,217,33
19540520,328,94
19540521,294,150
19540522,217,100
19540523,150,61
19540524,178,33
19540525,228,61
19540526,150,72
19540527,144,33
19540528,100,28
19540529,189,22
19540530,211,61
19540531,167,39
19540601,117,17
19540602,67,17
19540603,139,28
19540604,194,44
19540605,217,100
19540606,178,106
19540607,172,78
19540608,222,61
19540609,206,61
19540610,172,100
19540611,233,106
19540612,278,78
19540613,289,144
19540614,228,100
19540615,244,78
19540616,244,100
19540617,172,72
19540618,233,78
19540619,267,106
19540620,156,89
19540621,244,72
19540622,272,100
19540623,361,144
19540624,278,150
19540625,261,72
19540626,239,44
19540627,311,117
19540628,278,156
19540629,217,61
19540630,211,89
19540701,194,50
19540702,156,83
19540703,256,117
19540704,300,133
19540705,344,133
19540706,333,178
19540707,294,156
19540708,339,167
19540709,394,172
19540710,350,200
19540711,339,183
19540712,333,183
19540713,328,183
19540714,289,111
19540715,289,144
19540716,339,128
19540717,300,167
19540718,378,172
19540719,256,172
19540720,283,167
19540721,311,139
19540722,239,111
19540723,300,89
19540724,322,117
19540725,367,161
19540726,333,144
19540727,306,172
19540728,333,150
19540729,267,139
19540730,256,128
19540731,278,106
19540801,294,111
19540802,278,89
19540803,306,144
19540804,250,150
19540805,233,128
19540806,194,139
19540807,261,122
19540808,294,139
19540809,272,117
19540810,228,94
19540811,283,111
19540812,294,128
19540813,267,167
19540814,300,144
19540815,272,56
19540816,222,94
19540817,183,94
19540818,250,72
19540819,256,100
19540820,267,78
19540821,278,133
19540822,239,133
19540823,317,100
19540824,350,128
19540825,300,178
19540826,228,144
19540827,256,122
19540828,267,117
19540829,261,122
19540830,283,150
19540831,356,167
19540901,272,111
19540902,239,83
19540903,167,133
19540904,250,106
19540905,200,106
19540906,211,100
19540907,183,33
19540908,156,94
19540909,211,89
19540910,239,94
19540911,233,106
19540912,211,117
19540913,150,89
19540914,211,78
19540915,117,72
19540916,178,78
19540917,156,50
19540918,206,100
19540919,228,50
19540920,122,17
19540921,172,-39
19540922,233,22
19540923,183,50
19540924,244,44
19540925,256,56
19540926,306,89
19540927,233,56
19540928,228,33
19540929,89,22
19540930,94,6
19541001,111,22
19541002,139,-17
19541003,189,17
19541004,50,-17
19541005,94,0
19541006,100,-44
19541007,239,39
19541008,256,44
19541009,222,94
19541010,161,44
19541011,189,28
19541012,150,17
19541013,117,6
19541014,111,-17
19541015,144,-44
19541016,189,22
19541017,161,11
19541018,144,28
19541019,183,-6
19541020,144,11
19541021,217,17
19541022,256,39
19541023,156,39
19541024,50,-11
19541025,6,-28
19541026,0,-39
19541027,56,-61
19541028,61,-17
19541029,33,-44
19541030,28,-44
19541031,50,-50
19541101,-11,-111
19541102,94,-117
19541103,78,-39
19541104,117,-56
19541105,183,-6
19541106,217,44
19541107,139,6
19541108,133,-28
19541109,139,-50
19541110,172,-17
19541111,94,-28
19541112,189,11
19541113,78,-39
19541114,106,-83
19541115,172,-6
19541116,139,22
19541117,122,0
19541118,111,-28
19541119,117,-17
19541120,111,0
19541121,122,-33
19541122,178,0
19541123,111,0
19541124,61,-50
19541125,50,-72
19541126,100,-11
19541127,67,-50
19541128,-17,-72
19541129,-28,-83
19541130,-61,-111
19541201,-67,-161
19541202,22,-183
19541203,72,-56
19541204,78,-50
19541205,-22,-83
19541206,-17,-61
19541207,-6,-44
19541208,22,-67
19541209,44,-94
19541210,44,-106
19541211,28,-100
19541212,56,-117
19541213,72,-83
19541214,44,-44
19541215,33,-78
19541216,22,-72
19541217,56,-39
19541218,78,-44
19541219,100,-17
19541220,117,-33
19541221,111,-39
19541222,133,11
19541223,39,-72
19541224,50,-89
19541225,50,-50
19541226,0,-128
19541227,0,-144
19541228,28,-150
19541229,61,-139
19541230,-106,-183
19541231,78,-128
19550101,50,-83
19550102,28,-111
19550103,-78,-128
19550104,11,-144
19550105,17,-133
19550106,11,-133
19550107,22,-106
19550108,-11,-94
19550109,-33,-111
