Date,TMax,TMin
19390408,-17,-128
19390409,39,-139
19390410,50,-94
19390411,28,-94
19390412,-6,-106
19390413,78,-78
19390414,67,-11
19390415,128,-44
19390416,94,-22
19390417,28,-17
19390418,11,-11
19390419,83,-22
19390420,144,-17
19390421,67,-11
19390422,172,-39
19390423,117,0
19390424,244,39
19390425,261,44
19390426,233,67
19390427,100,33
19390428,156,-6
19390429,200,0
19390430,178,78
19390501,139,-44
19390502,172,-39
19390503,211,11
19390504,244,106
19390505,283,156
19390506,250,172
19390507,239,139
19390508,194,61
19390509,239,50
19390510,222,50
19390511,89,-11
19390512,156,-44
19390513,178,11
19390514,183,56
19390515,139,-11
19390516,228,33
19390517,161,-6
19390518,189,-17
19390519,261,144
19390520,189,56
19390521,200,72
19390522,261,94
19390523,200,6
19390524,139,22
19390525,150,94
19390526,228,106
19390527,194,156
19390528,161,72
19390529,239,22
19390530,328,172
19390531,267,139
19390601,272,111
19390602,228,128
19390603,211,117
19390604,233,83
19390605,306,156
19390606,289,144
19390607,272,144
19390608,256,128
19390609,239,111
19390610,167,94
19390611,111,33
19390612,156,33
19390613,189,56
19390614,217,61
19390615,189,100
19390616,150,56
19390617,133,61
19390618,172,94
19390619,256,150
19390620,217,100
19390621,217,67
19390622,167,94
19390623,256,94
19390624,300,117
19390625,289,139
19390626,217,167
19390627,283,156
19390628,250,150
19390629,239,133
19390630,211,122
19390701,200,83
19390702,272,72
19390703,283,183
19390704,272,156
19390705,300,178
19390706,311,167
19390707,239,172
19390708,272,156
19390709,244,150
19390710,261,89
19390711,306,122
19390712,289,150
19390713,278,183
19390714,233,117
19390715,194,61
19390716,228,39
19390717,256,94
19390718,233,122
19390719,244,133
19390720,239,117
19390721,261,94
19390722,261,144
19390723,267,94
19390724,317,156
19390725,294,161
19390726,322,161
19390727,311,150
19390728,256,144
19390729,239,83
19390730,283,78
19390731,294,167
19390801,267,144
19390802,267,156
19390803,217,94
19390804,256,94
19390805,300,122
19390806,306,144
19390807,278,144
19390808,244,133
19390809,183,128
19390810,228,83
19390811,250,144
19390812,222,67
19390813,278,122
19390814,261,111
19390815,250,133
19390816,256,89
19390817,294,122
19390818,261,117
19390819,233,117
19390820,228,139
19390821,178,100
19390822,189,33
19390823,194,89
19390824,189,100
19390825,250,94
19390826,267,100
19390827,267,117
19390828,244,133
19390829,217,139
19390830,256,67
19390831,289,150
19390901,239,89
19390902,306,150
19390903,283,161
19390904,222,128
19390905,200,28
19390906,189,100
19390907,233,139
19390908,217,83
19390909,172,61
19390910,144,72
19390911,150,-11
19390912,167,100
19390913,322,122
19390914,333,206
19390915,328,211
19390916,306,133
19390917,194,83
19390918,206,44
19390919,261,72
19390920,183,61
19390921,239,33
19390922,250,39
19390923,178,28
19390924,161,-17
19390925,128,11
19390926,122,-22
19390927,133,22
19390928,133,67
19390929,128,17
19390930,106,-28
19391001,206,0
19391002,200,39
19391003,189,61
19391004,206,72
19391005,206,83
19391006,194,78
19391007,261,56
19391008,183,61
19391009,106,44
19391010,94,44
19391011,139,0
19391012,56,0
19391013,56,-17
19391014,44,-33
19391015,139,-22
19391016,117,-11
19391017,67,-39
19391018,156,0
19391019,144,22
19391020,189,-17
19391021,144,39
19391022,67,0
19391023,44,-33
19391024,67,-50
19391025,83,-11
19391026,100,44
19391027,89,-17
19391028,-11,-67
19391029,11,-44
19391030,11,-22
19391031,33,-28
19391101,6,-28
19391102,17,-67
19391103,50,-72
19391104,78,-61
19391105,33,-50
19391106,117,-50
19391107,50,0
19391108,17,-44
19391109,28,-78
19391110,28,-89
19391111,-22,-94
19391112,28,-83
19391113,111,-67
19391114,78,-33
19391115,178,-50
19391116,161,22
19391117,183,-50
19391118,100,-39
19391119,39,-61
19391120,11,-72
19391121,39,-56
19391122,44,-94
19391123,28,-50
19391124,33,-11
19391125,39,-22
19391126,44,-67
19391127,78,-50
19391128,83,-56
19391129,78,-22
19391130,83,-39
19391201,33,-28
19391202,33,-22
19391203,-11,-56
19391204,-28,-78
19391205,0,-39
19391206,89,-17
19391207,72,-11
19391208,50,-39
19391209,128,-17
19391210,72,-39
19391211,-22,-67
19391212,44,-28
19391213,33,-100
19391214,0,-144
19391215,56,-72
19391216,33,-28
19391217,33,0
19391218,22,-44
19391219,17,-39
19391220,-33,-94
19391221,-50,-89
19391222,0,-117
19391223,-11,-100
19391224,-17,-167
19391225,-33,-78
19391226,-50,-67
19391227,-11,-128
19391228,-61,-161
19391229,-61,-94
19391230,-89,-183
19391231,-111,-183
19400101,-106,-139
19400102,-89,-156
19400103,-83,-144
19400104,-122,-261
19400105,-106,-178
19400106,-56,-122
19400107,-83,-222
19400108,-28,-178
19400109,-67,-189
19400110,-56,-94
19400111,-17,-67
19400112,-28,-100
19400113,-67,-161
19400114,-28,-72
19400115,-50,-228
19400116,-178,-289
19400117,-156,-250
19400118,-217,-294
19400119,-78,-244
19400120,-100,-139
19400121,-78,-128
19400122,-56,-111
19400123,-61,-189
19400124,-78,-122
19400125,-111,-183
19400126,-100,-178
19400127,-78,-189
19400128,-22,-194
19400129,-39,-106
19400130,-11,-150
19400131,-33,-67
19400201,-28,-111
19400202,-6,-144
19400203,50,-117
19400204,-6,-78
19400205,-6,-39
19400206,-11,-67
19400207,-22,-89
19400208,-67,-139
19400209,-33,-244
19400210,33,-161
19400211,-11,-56
19400212,-17,-94
19400213,-28,-139
19400214,-11,-139
19400215,-39,-133
19400216,-11,-67
19400217,0,-44
19400218,0,-28
19400219,-11,-39
19400220,-33,-61
19400221,11,-111
19400222,-33,-94
19400223,-94,-206
19400224,-106,-183
19400225,-56,-200
19400226,-78,-206
19400227,-44,-111
19400228,-50,-106
19400229,-72,-156
19400301,-50,-128
19400302,11,-83
19400303,28,-94
19400304,0,-56
19400305,-22,-67
19400306,0,-128
19400307,6,-133
19400308,-28,-139
19400309,-56,-156
19400310,-83,-183
19400311,-56,-211
19400312,-67,-128
19400313,-111,-133
19400314,-39,-100
19400315,0,-133
19400316,6,-89
19400317,17,-78
19400318,50,-56
19400319,17,-78
19400320,-6,-144
19400321,-39,-167
19400322,-94,-194
19400323,-117,-200
19400324,-106,-206
19400325,-33,-189
19400326,-22,-178
19400327,6,-111
19400328,-28,-89
19400329,33,-33
19400330,89,-33
19400331,39,-44
19400401,44,-111
19400402,44,-61
19400403,17,-28
19400404,17,-28
19400405,61,-67
19400406,78,-39
19400407,78,-6
19400408,33,-17
19400409,56,-50
19400410,28,-200
19400411,17,-106
19400412,-6,-117
19400413,-6,-117
19400414,78,-89
19400415,83,6
19400416,89,-44
19400417,72,-28
19400418,89,-50
19400419,122,-28
19400420,139,-39
19400421,167,-22
19400422,128,-11
19400423,94,0
19400424,50,-6
19400425,56,-44
19400426,100,-17
19400427,139,-39
19400428,161,39
19400429,161,83
19400430,128,17
19400501,22,-39
19400502,0,-44
19400503,61,-28
19400504,144,-39
19400505,206,17
19400506,189,56
19400507,144,-11
19400508,156,33
19400509,194,-6
19400510,167,72
19400511,200,33
19400512,278,78
19400513,256,100
19400514,183,28
19400515,39,11
19400516,39,-6
19400517,144,6
19400518,194,17
19400519,139,39
19400520,150,33
19400521,200,72
19400522,189,39
19400523,178,22
19400524,144,39
19400525,117,39
19400526,167,28
19400527,133,72
19400528,178,72
19400529,222,33
19400530,206,39
19400531,211,72
19400601,267,106
19400602,283,139
19400603,294,183
19400604,222,156
19400605,222,94
19400606,222,106
19400607,206,150
19400608,167,94
19400609,178,72
19400610,250,128
19400611,194,56
19400612,239,67
19400613,239,100
19400614,261,94
19400615,261,111
19400616,239,67
19400617,239,111
19400618,233,100
19400619,217,-6
19400620,194,22
19400621,194,11
19400622,144,78
19400623,178,100
19400624,139,61
19400625,172,89
19400626,183,50
19400627,233,50
19400628,211,117
19400629,200,67
19400630,183,83
19400701,178,72
19400702,206,39
19400703,228,44
19400704,261,72
19400705,306,83
19400706,289,139
19400707,267,144
19400708,239,100
19400709,239,144
19400710,289,117
19400711,228,106
19400712,206,39
19400713,200,61
19400714,211,111
19400715,194,94
19400716,250,61
19400717,239,122
19400718,261,133
19400719,294,161
19400720,294,194
19400721,300,183
19400722,300,172
19400723,328,178
19400724,289,156
19400725,250,161
19400726,222,122
19400727,222,117
19400728,239,128
19400729,294,183
19400730,272,144
19400731,233,100
19400801,222,128
19400802,183,144
19400803,267,144
19400804,261,172
19400805,233,144
19400806,239,106
19400807,244,94
19400808,261,94
19400809,261,122
19400810,239,150
19400811,272,150
19400812,283,150
19400813,283,150
19400814,250,161
19400815,250,178
19400816,267,172
19400817,267,150
19400818,239,139
19400819,150,94
19400820,211,22
19400821,194,111
19400822,183,72
19400823,178,11
19400824,183,28
19400825,156,72
19400826,144,94
19400827,178,100
19400828,167,111
19400829,217,139
19400830,189,100
19400831,150,117
19400901,172,106
19400902,244,89
19400903,272,100
19400904,283,128
19400905,283,156
19400906,256,128
19400907,250,156
19400908,233,128
19400909,161,83
19400910,94,11
19400911,106,33
19400912,200,22
19400913,156,50
19400914,167,67
19400915,217,28
19400916,183,39
19400917,228,106
19400918,250,111
19400919,289,150
19400920,289,178
19400921,256,106
19400922,206,94
19400923,200,89
19400924,178,33
19400925,94,-17
19400926,172,-11
19400927,200,50
19400928,194,72
19400929,167,33
19400930,233,39
19401001,239,44
19401002,239,56
19401003,228,50
19401004,183,67
19401005,167,111
19401006,150,100
19401007,117,33
19401008,94,17
19401009,167,0
19401010,139,28
19401011,183,89
19401012,172,111
19401013,167,28
19401014,128,33
19401015,89,39
19401016,128,-17
19401017,100,22
19401018,89,-56
19401019,67,28
19401020,72,-11
19401021,50,-22
19401022,183,17
19401023,150,33
19401024,117,-17
19401025,128,17
19401026,89,11
19401027,67,17
19401028,56,28
19401029,50,17
19401030,67,33
19401031,89,39
19401101,89,50
19401102,83,33
19401103,94,50
19401104,128,33
19401105,94,-11
19401106,-6,-72
19401107,28,-94
19401108,28,-61
19401109,28,0
19401110,33,-6
19401111,83,28
19401112,39,-128
19401113,-39,-122
19401114,-50,-111
19401115,-56,-183
19401116,17,-83
19401117,28,-11
19401118,33,-22
19401119,39,0
19401120,28,-11
19401121,6,-61
19401122,28,-33
19401123,0,-39
19401124,-6,-56
19401125,-50,-111
19401126,-50,-72
19401127,-17,-78
19401128,-72,-150
19401129,-44,-122
19401130,-72,-144
19401201,-78,-144
19401202,-122,-194
19401203,-139,-256
19401204,-117,-183
19401205,-83,-133
19401206,-17,-106
19401207,0,-128
19401208,-72,-128
19401209,17,-106
19401210,17,-117
19401211,-33,-111
19401212,-50,-133
19401213,-89,-167
19401214,-106,-206
19401215,-39,-122
19401216,-6,-67
19401217,-39,-161
19401218,-44,-178
19401219,6,-67
19401220,6,-33
19401221,50,-56
19401222,11,-39
19401223,-6,-50
19401224,61,-17
19401225,33,-28
19401226,33,-11
19401227,-6,-33
19401228,0,-44
19401229,0,-39
19401230,-28,-67
19401231,-33,-67
19410101,-17,-72
19410102,-17,-56
19410103,-50,-150
19410104,-94,-189
19410105,-100,-194
19410106,-100,-150
19410107,-67,-128
19410108,-39,-67
19410109,-33,-94
19410110,-67,-133
19410111,-28,-139
19410112,-33,-50
19410113,-33,-106
19410114,-94,-128
19410115,-83,-106
19410116,-39,-94
19410117,-28,-83
19410118,-78,-150
19410119,-94,-172
19410120,-50,-228
19410121,-67,-117
19410122,-72,-128
19410123,-89,-150
19410124,-83,-211
19410125,-83,-122
19410126,-83,-156
19410127,-39,-128
19410128,-50,-111
19410129,-39,-128
19410130,11,-67
19410131,6,-128
19410201,0,-83
19410202,-33,-89
19410203,-22,-117
19410204,17,-106
19410205,-22,-94
19410206,-28,-78
19410207,-39,-133
19410208,-33,-111
19410209,-28,-150
19410210,-6,-133
19410211,-39,-94
19410212,6,-61
19410213,22,-33
19410214,-28,-94
19410215,-33,-156
19410216,-67,-189
19410217,-67,-172
19410218,-128,-172
19410219,-144,-217
19410220,-106,-172
19410221,-78,-133
19410222,-6,-139
19410223,17,-133
19410224,0,-111
19410225,-72,-206
19410226,-61,-189
19410227,-61,-150
19410228,-11,-200
19410301,-28,-161
19410302,17,-56
19410303,-6,-139
19410304,-44,-150
19410305,-56,-178
19410306,-33,-200
19410307,17,-167
19410308,11,-78
19410309,0,-44
19410310,0,-94
19410311,0,-61
19410312,6,-89
19410313,28,-128
19410314,28,-100
19410315,11,-61
19410316,-11,-167
19410317,-150,-206
19410318,-61,-183
19410319,-11,-161
19410320,-17,-72
19410321,44,-144
19410322,28,-78
19410323,11,-50
19410324,-11,-83
19410325,28,-133
19410326,17,-33
19410327,22,-83
19410328,0,-72
19410329,28,-122
19410330,72,-72
19410331,83,-33
19410401,61,-56
19410402,78,-67
19410403,72,-39
19410404,78,0
19410405,83,-17
19410406,128,-17
19410407,133,-11
19410408,150,-11
19410409,167,-6
19410410,178,17
19410411,189,22
19410412,250,61
19410413,222,150
19410414,244,106
19410415,133,17
19410416,44,-11
19410417,183,33
19410418,183,61
19410419,156,44
19410420,50,-22
19410421,44,-39
19410422,106,-50
19410423,78,-6
19410424,128,-44
19410425,106,-6
19410426,200,-22
19410427,228,39
19410428,250,61
19410429,222,61
19410430,217,106
19410501,228,94
19410502,206,72
19410503,244,61
19410504,261,111
19410505,289,122
19410506,228,122
19410507,128,72
19410508,117,22
19410509,111,-17
19410510,150,-50
19410511,167,-17
19410512,178,56
19410513,217,28
19410514,183,83
19410515,272,122
19410516,250,78
19410517,183,-17
19410518,256,28
19410519,306,122
19410520,278,128
19410521,261,72
19410522,239,133
19410523,172,11
19410524,217,17
19410525,233,61
19410526,278,156
19410527,244,89
19410528,278,139
19410529,150,61
19410530,128,78
19410531,128,78
19410601,200,100
19410602,222,94
19410603,228,111
19410604,244,111
19410605,278,100
19410606,239,128
19410607,222,128
19410608,144,11
19410609,183,11
19410610,200,44
19410611,178,100
19410612,161,72
19410613,144,100
19410614,167,94
19410615,200,72
19410616,244,28
19410617,306,44
19410618,294,128
19410619,300,144
19410620,311,161
19410621,322,200
19410622,294,161
19410623,294,94
19410624,322,111
19410625,322,144
19410626,339,167
19410627,322,172
19410628,267,150
19410629,267,183
19410630,333,211
19410701,289,144
19410702,233,50
19410703,233,83
19410704,283,83
19410705,267,100
19410706,211,156
19410707,161,117
19410708,256,44
19410709,256,100
19410710,267,150
19410711,261,89
19410712,239,56
19410713,256,89
19410714,261,111
19410715,244,139
19410716,194,111
19410717,189,72
19410718,178,94
19410719,156,61
19410720,272,56
19410721,300,156
19410722,322,167
19410723,356,183
19410724,378,222
19410725,322,194
19410726,356,200
19410727,328,189
19410728,333,211
19410729,328,211
19410730,278,183
19410731,294,144
19410801,294,150
19410802,317,144
19410803,311,172
19410804,283,150
19410805,278,122
19410806,306,89
19410807,333,133
19410808,300,178
19410809,289,139
19410810,233,100
19410811,267,150
19410812,239,106
19410813,239,39
19410814,217,117
19410815,239,100
19410816,206,94
19410817,222,44
19410818,211,100
19410819,244,89
19410820,244,61
19410821,233,89
19410822,189,100
19410823,222,44
19410824,261,106
19410825,200,111
19410826,200,67
19410827,183,17
19410828,200,17
19410829,189,106
19410830,211,156
19410831,244,150
19410901,217,83
19410902,222,72
19410903,200,100
19410904,250,156
19410905,239,94
19410906,222,117
19410907,178,17
19410908,156,56
19410909,150,117
19410910,161,61
19410911,178,17
19410912,228,67
19410913,239,111
19410914,250,161
19410915,222,144
19410916,233,128
19410917,211,89
19410918,222,61
19410919,239,83
19410920,278,122
19410921,294,178
19410922,261,117
19410923,178,72
19410924,217,94
19410925,200,33
19410926,144,17
19410927,200,78
19410928,167,17
19410929,150,-39
19410930,94,33
19411001,200,28
19411002,194,44
19411003,144,83
19411004,144,11
19411005,122,78
19411006,117,44
19411007,150,56
19411008,100,17
19411009,111,28
19411010,94,17
19411011,172,-28
19411012,183,11
19411013,200,61
19411014,178,44
19411015,144,56
19411016,167,-11
19411017,156,39
19411018,144,28
19411019,117,-6
19411020,150,72
19411021,172,72
19411022,161,44
19411023,150,17
19411024,83,22
19411025,94,-50
19411026,106,-6
19411027,100,-61
19411028,-11,-50
19411029,44,-72
19411030,44,-11
19411031,39,0
19411101,33,-11
19411102,78,-17
19411103,89,0
19411104,50,-11
19411105,6,-22
19411106,28,-28
19411107,0,-28
19411108,0,-44
19411109,0,-44
19411110,-17,-44
19411111,11,-50
19411112,22,-50
19411113,61,-17
19411114,56,-22
19411115,117,17
19411116,72,-28
19411117,94,-17
19411118,150,22
19411119,161,61
19411120,72,-33
19411121,-11,-56
19411122,0,-78
19411123,-56,-128
19411124,28,-150
19411125,28,-67
19411126,11,-50
19411127,61,-83
19411128,50,-94
19411129,50,-22
19411130,11,-83
19411201,50,-28
19411202,94,-56
19411203,78,11
19411204,100,44
19411205,78,-33
19411206,-22,-111
19411207,0,-128
19411208,-6,-67
19411209,-61,-122
19411210,-94,-167
19411211,-78,-156
19411212,-39,-106
19411213,-28,-94
19411214,-61,-111
19411215,-39,-100
19411216,-11,-50
19411217,0,-61
19411218,33,-17
19411219,17,-117
19411220,-72,-144
19411221,-6,-94
19411222,56,-11
19411223,44,-11
19411224,0,-67
19411225,-39,-72
19411226,-33,-72
19411227,-56,-89
19411228,-50,-94
19411229,-56,-139
19411230,-39,-111
19411231,-50,-111
19420101,-94,-128
19420102,-100,-156
19420103,-122,-189
19420104,-156,-261
19420105,-211,-283
19420106,-200,-278
19420107,-222,-300
19420108,-128,-289
19420109,-139,-228
19420110,-133,-272
19420111,-89,-139
19420112,-39,-117
19420113,39,-139
19420114,22,-111
19420115,-11,-128
19420116,0,-172
19420117,50,-50
19420118,28,-22
19420119,17,-50
19420120,11,-61
19420121,56,-56
19420122,78,-72
19420123,111,-22
19420124,67,-39
19420125,11,-33
19420126,6,-22
19420127,-6,-44
19420128,-39,-94
19420129,-28,-83
19420130,-6,-56
19420131,-33,-122
19420201,-111,-144
19420202,-67,-211
19420203,-56,-150
19420204,-28,-67
19420205,-11,-39
19420206,-11,-56
19420207,-50,-133
19420208,-50,-139
19420209,-50,-139
19420210,-28,-111
19420211,-28,-117
19420212,-6,-100
19420213,-39,-78
19420214,-11,-100
19420215,-6,-111
19420216,-11,-61
19420217,-33,-250
19420218,-167,-261
19420219,-128,-278
19420220,-50,-222
19420221,-61,-228
19420222,-44,-189
19420223,-56,-150
19420224,-56,-106
19420225,-50,-122
19420226,-33,-83
19420227,-22,-67
19420228,-6,-72
19420301,39,-133
19420302,11,-50
19420303,67,-89
19420304,50,-28
19420305,6,-44
19420306,0,-133
19420307,17,-50
19420308,0,-61
19420309,-11,-67
19420310,50,-89
19420311,50,-50
19420312,28,-150
19420313,50,-128
19420314,44,-67
19420315,39,-56
19420316,22,-28
19420317,-6,-28
19420318,6,-67
19420319,89,-117
19420320,33,-39
19420321,22,-28
19420322,6,-56
19420323,83,-56
19420324,78,-39
19420325,44,-11
19420326,39,-11
19420327,39,-6
19420328,11,-56
19420329,0,-72
19420330,28,-39
19420331,72,-39
19420401,94,-39
19420402,89,11
19420403,111,-67
19420404,183,6
19420405,156,-56
19420406,22,-61
19420407,39,-56
19420408,61,-83
19420409,67,-61
19420410,67,-33
19420411,44,-78
19420412,94,-61
19420413,117,-33
19420414,228,39
19420415,256,111
19420416,222,139
19420417,217,-17
19420418,83,-44
19420419,144,-56
19420420,139,-44
19420421,211,0
19420422,239,56
19420423,261,56
19420424,278,72
19420425,256,100
19420426,228,100
19420427,211,89
19420428,194,78
19420429,194,72
