Date,TMax,TMin
19210518,56,4
19210519,82,-16
19210520,73,-2
19210521,64,-18
19210522,70,-14
19210523,66,-36
19210524,37,-24
19210525,54,-55
19210526,73,-53
19210527,67,-37
19210528,51,-50
19210529,73,-33
19210530,83,-18
19210531,86,9
19210601,76,-20
19210602,94,-1
19210603,82,1
19210604,66,16
19210605,80,19
19210606,66,19
19210607,84,11
19210608,90,-13
19210609,70,17
19210610,70,-7
19210611,51,0
19210612,81,18
19210613,131,3
19210614,118,6
19210615,137,-23
19210616,150,4
19210617,172,55
19210618,98,32
19210619,113,-6
19210620,100,1
19210621,92,18
19210622,100,32
19210623,70,27
19210624,78,-25
19210625,101,-12
19210626,93,16
19210627,113,15
19210628,74,36
19210629,83,27
19210630,99,27
19210701,83,21
19210702,106,0
19210703,98,-3
19210704,139,13
19210705,114,36
19210706,103,57
19210707,104,36
19210708,70,47
19210709,96,34
19210710,70,29
19210711,82,7
19210712,94,16
19210713,82,15
19210714,102,44
19210715,87,34
19210716,83,3
19210717,75,27
19210718,109,6
19210719,102,14
19210720,118,41
19210721,143,42
19210722,130,27
19210723,119,36
19210724,126,42
19210725,100,9
19210726,122,17
19210727,115,-20
19210728,77,2
19210729,87,17
19210730,114,18
19210731,123,7
19210801,147,23
19210802,167,40
19210803,133,51
19210804,138,50
19210805,158,42
19210806,146,72
19210807,132,24
19210808,110,34
19210809,69,-11
19210810,117,5
19210811,69,39
19210812,92,32
19210813,135,28
19210814,109,32
19210815,102,2
19210816,108,8
19210817,93,35
19210818,81,27
19210819,65,30
19210820,83,0
19210821,81,32
19210822,74,17
19210823,91,8
19210824,74,0
19210825,109,-7
19210826,120,-23
19210827,121,14
19210828,93,18
19210829,102,-5
19210830,91,16
19210831,67,-23
19210901,92,-19
19210902,120,-14
19210903,107,31
19210904,98,58
19210905,44,43
19210906,49,29
19210907,71,0
19210908,95,-3
19210909,57,-29
19210910,88,-18
19210911,29,-35
19210912,41,-37
19210913,58,-10
19210914,93,3
19210915,84,18
19210916,74,23
19210917,63,51
19210918,74,49
19210919,63,31
19210920,39,27
19210921,40,18
19210922,19,-4
19210923,11,-6
19210924,6,-13
19210925,23,-16
19210926,31,-32
19210927,31,-38
19210928,26,-27
19210929,19,-14
19210930,-8,-46
19211001,0,-30
19211002,14,-63
19211003,21,-44
19211004,18,-29
19211005,13,-10
19211006,29,-32
19211007,45,-63
19211008,17,-42
19211009,34,-19
19211010,27,-15
19211011,3,-6
19211012,-5,-30
19211013,-8,-69
19211014,-14,-56
19211015,-20,-37
19211016,-38,-40
19211017,-52,-72
19211018,-59,-107
19211019,-62,-130
19211020,-58,-129
19211021,-48,-138
19211022,15,-140
19211023,21,-140
19211024,24,-54
19211025,-5,-60
19211026,-29,-20
19211027,-48,-76
19211028,-22,-98
19211029,-63,-101
19211030,-76,-122
19211031,-65,-142
19211101,-42,-142
19211102,-18,-95
19211103,-65,-92
19211104,-89,-86
19211105,-71,-122
19211106,5,-152
19211107,-10,-111
19211108,21,-80
19211109,32,-98
19211110,-16,-79
19211111,-70,-25
19211112,-49,-100
19211113,-62,-121
19211114,-5,-120
19211115,18,-95
19211116,40,-70
19211117,40,-20
19211118,40,-12
19211119,42,14
19211120,20,4
19211121,35,9
19211122,35,-10
19211123,30,-2
19211124,50,-15
19211125,50,-30
19211126,52,-5
19211127,20,-10
19211128,0,1
19211129,-10,-38
19211130,50,-40
19211201,50,-40
19211202,65,-10
19211203,62,30
19211204,12,40
19211205,25,-6
19211206,25,-45
19211207,-5,-42
19211208,28,-10
19211209,-35,-30
19211210,-28,-41
19211211,-72,-55
19211212,-85,-118
19211213,-70,-128
19211214,-45,-118
19211215,-58,-140
19211216,-60,-82
19211217,-53,-140
19211218,-50,-115
19211219,-55,-100
19211220,-120,-72
19211221,-45,-150
19211222,-5,-152
19211223,-29,-152
19211224,-75,-55
19211225,-62,-130
19211226,-118,-128
19211227,-137,-140
19211228,-112,-178
19211229,-100,-168
19211230,-130,-162
19211231,-136,-150
19220101,-100,-175
19220102,-55,-178
19220103,-18,-148
19220104,5,-110
19220105,-15,-70
19220106,-52,-25
19220107,-50,-70
19220108,-45,-156
19220109,-25,-162
19220110,-10,-115
19220111,15,-130
19220112,-5,-32
19220113,0,-80
19220114,-29,-65
19220115,-20,-50
19220116,-10,-58
19220117,-10,-55
19220118,10,-30
19220119,0,-55
19220120,10,-50
19220121,27,-70
19220122,35,-55
19220123,40,-5
19220124,45,15
19220125,38,5
19220126,35,-8
19220127,18,-20
19220128,-7,5
19220129,-70,-20
19220130,-125,-80
19220131,-140,-138
19220201,-60,-172
19220202,-65,-190
19220203,-78,-160
19220204,-36,-140
19220205,-22,-145
19220206,-60,-98
19220207,-62,-65
19220208,-48,-82
19220209,-30,-80
19220210,-47,-75
19220211,-87,-118
19220212,-30,-135
19220213,-2,-179
19220214,13,-170
19220215,20,-45
19220216,0,-20
19220217,-16,-20
19220218,11,-25
19220219,2,-42
19220220,-12,-30
19220221,18,-73
19220222,28,-75
19220223,-54,-25
19220224,-89,-92
19220225,-58,-141
19220226,-72,-177
19220227,-42,-167
19220228,-26,-101
19220301,-18,-94
19220302,-5,-147
19220303,-8,-137
19220304,-23,-34
19220305,-38,-69
19220306,-82,-67
19220307,-45,-121
19220308,-22,-167
19220309,-148,-145
19220310,-78,-174
19220311,-37,-181
19220312,-2,-184
19220313,-16,-84
19220314,18,-79
19220315,28,-67
19220316,-9,-53
19220317,4,-47
19220318,-23,-65
19220319,26,-71
19220320,37,-111
19220321,-22,-111
19220322,-18,-36
19220323,-64,-95
19220324,-112,-111
19220325,-99,-194
19220326,-2,-204
19220327,0,-179
19220328,28,-104
19220329,42,-21
19220330,40,-47
19220331,45,-41
19220401,22,4
19220402,-8,-17
19220403,-19,-91
19220404,-40,-124
19220405,-36,-111
19220406,-68,-109
19220407,-28,-110
19220408,-9,-149
19220409,-38,-117
19220410,-48,-147
19220411,-55,-161
19220412,-46,-134
19220413,-61,-154
19220414,18,-164
19220415,38,-132
19220416,44,-99
19220417,60,11
19220418,38,4
19220419,41,7
19220420,48,8
19220421,20,-16
19220422,13,-17
19220423,18,-35
19220424,21,-29
19220425,19,-35
19220426,-2,-47
19220427,23,-65
19220428,26,-48
19220429,45,-48
19220430,51,-29
19220501,62,3
19220502,45,6
19220503,36,-12
19220504,62,-46
19220505,26,-6
19220506,22,-18
19220507,53,-64
19220508,49,-39
19220509,41,-25
19220510,128,-41
19220511,40,-43
19220512,-2,-28
19220513,17,-39
19220514,26,-81
19220515,41,-49
19220516,33,-42
19220517,42,-30
19220518,37,-32
19220519,48,-32
19220520,45,-19
19220521,47,-49
19220522,57,-52
19220523,31,-51
19220524,39,-42
19220525,32,-49
19220526,38,-57
19220527,43,-62
19220528,62,-61
19220529,91,-58
19220530,75,-31
19220531,71,7
19220601,69,10
19220602,81,-11
19220603,61,9
19220604,75,-20
19220605,71,-11
19220606,48,8
19220607,57,20
19220608,70,20
19220609,72,24
19220610,93,17
19220611,97,16
19220612,70,-19
19220613,72,-30
19220614,69,29
19220615,93,13
19220616,98,24
19220617,74,-7
19220618,97,20
19220619,122,6
19220620,121,-5
19220621,103,16
19220622,127,4
19220623,83,-8
19220624,105,-16
19220625,76,10
19220626,103,13
19220627,94,12
19220628,91,-1
19220629,89,3
19220630,112,2
19220701,113,6
19220702,108,-10
19220703,84,-4
19220704,97,-9
19220705,137,-15
19220706,115,10
19220707,95,23
19220708,82,3
19220709,97,20
19220710,140,38
19220711,94,47
19220712,122,4
19220713,129,30
19220714,150,12
19220715,135,38
19220716,81,40
19220717,123,37
19220718,127,30
19220719,121,26
19220720,105,22
19220721,78,44
19220722,57,6
19220723,73,4
19220724,61,24
19220725,85,38
19220726,103,42
19220727,132,46
19220728,130,48
19220729,135,40
19220730,103,30
19220731,92,16
19220801,113,-1
19220802,136,0
19220803,114,14
19220804,116,30
19220805,120,40
19220806,103,2
19220807,106,10
19220808,75,10
19220809,90,34
19220810,98,32
19220811,72,32
19220812,76,24
19220813,89,28
19220814,103,34
19220815,86,38
19220816,94,23
19220817,97,17
19220818,88,20
19220819,106,28
19220820,102,35
19220821,81,32
19220822,61,22
19220823,60,12
19220824,89,5
19220825,104,3
19220826,50,1
19220827,82,-1
19220828,123,-1
19220829,91,10
19220830,70,12
19220831,65,10
19220901,72,21
19220902,79,21
19220903,68,13
19220904,78,20
19220905,109,-15
19220906,61,1
19220907,69,-2
19220908,119,19
19220909,96,23
19220910,74,28
19220911,60,-20
19220912,68,-33
19220913,29,-29
19220914,48,-36
19220915,25,-19
19220916,39,-48
19220917,54,-49
19220918,65,-33
19220919,49,7
19220920,54,-35
19220921,46,-39
19220922,46,-37
19220923,57,2
19220924,39,22
19220925,65,-29
19220926,46,-17
19220927,29,14
19220928,53,-8
19220929,48,-11
19220930,43,3
19221001,41,-17
19221002,28,9
19221003,54,11
19221004,84,4
19221005,78,5
19221006,38,33
19221007,37,22
19221008,32,3
19221009,2,-29
19221010,-9,-46
19221011,0,-27
19221012,21,-73
19221013,25,-62
19221014,32,-8
19221015,27,-15
19221016,26,2
19221017,9,11
19221018,43,-19
19221019,68,-38
19221020,53,-30
19221021,12,30
19221022,34,-7
19221023,58,-21
19221024,28,-23
19221025,-27,9
19221026,-2,-37
19221027,21,-69
19221028,-11,-59
19221029,-45,-58
19221030,-50,-77
19221031,-45,-89
19221101,-41,-91
19221102,2,-89
19221103,-36,-86
19221104,-58,-87
19221105,-70,-79
19221106,-100,-81
19221107,-89,-109
19221108,-98,-111
19221109,-39,-123
19221110,-42,-138
19221111,-38,-121
19221112,-63,-71
19221113,-9,-96
19221114,-3,-121
19221115,-19,-121
19221116,-3,-33
19221117,10,-73
19221118,31,-65
19221119,8,-29
19221120,-82,-2
19221121,-112,-119
19221122,-53,-143
19221123,-19,-144
19221124,47,-131
19221125,39,-74
19221126,3,-49
19221127,-28,-5
19221128,-31,-39
19221129,-3,-57
19221130,2,-49
19221201,11,-45
19221202,4,-37
19221203,8,-42
19221204,-30,-62
19221205,-2,-51
19221206,16,-94
19221207,38,-71
19221208,38,-67
19221209,26,3
19221210,5,9
19221211,-43,-42
19221212,-57,-61
19221213,0,-97
19221214,2,-95
19221215,-38,-71
19221216,-32,-97
19221217,-42,-89
19221218,8,-126
19221219,5,-132
19221220,-12,-57
19221221,-8,-33
19221222,-28,-34
19221223,-20,-30
19221224,0,-53
19221225,0,-49
19221226,-15,-67
19221227,-2,-27
19221228,-100,-65
19221229,-80,-121
19221230,-77,-144
19221231,-77,-149
19230101,-74,-102
19230102,-12,-161
19230103,-18,-149
19230104,-109,-81
19230105,-107,-121
19230106,-68,-141
19230107,-79,-129
19230108,-100,-147
19230109,-48,-127
19230110,-17,-151
19230111,-16,-156
19230112,-165,-55
19230113,-97,-170
19230114,-66,-218
19230115,-60,-199
19230116,-22,-113
19230117,-76,-114
19230118,-68,-99
19230119,-70,-157
19230120,-108,-129
19230121,-70,-141
19230122,-112,-139
19230123,-154,-124
19230124,-148,-208
19230125,-134,-207
19230126,-161,-199
19230127,-147,-191
19230128,-52,-199
19230129,-52,-197
19230130,-52,-194
19230131,-40,-77
19230201,-52,-115
19230202,-70,-79
19230203,-122,-125
19230204,-175,-134
19230205,-122,-197
19230206,-109,-219
19230207,-66,-217
19230208,-42,-177
19230209,40,-141
19230210,62,-77
19230211,56,-63
19230212,32,21
19230213,17,9
19230214,18,6
19230215,41,-37
19230216,45,-41
19230217,-11,-15
19230218,28,-24
19230219,28,-36
19230220,-34,-25
19230221,-74,-74
19230222,-56,-111
19230223,-28,-129
19230224,-29,-136
19230225,-52,-73
19230226,-68,-95
19230227,-50,-119
19230228,-57,-124
19230301,-27,-109
19230302,-32,-103
19230303,2,-119
19230304,4,-121
19230305,-12,-66
19230306,33,-61
19230307,13,-61
19230308,33,-37
19230309,38,-18
19230310,35,-19
19230311,20,6
19230312,12,-5
19230313,-6,-19
19230314,7,-21
19230315,25,-71
19230316,24,-53
19230317,27,1
19230318,36,-9
19230319,11,-9
19230320,20,-38
19230321,20,-53
19230322,14,-14
19230323,31,-16
19230324,6,-22
19230325,-29,-50
19230326,54,-115
19230327,36,-112
19230328,32,-35
19230329,47,-1
19230330,32,13
19230331,21,-1
19230401,14,-17
19230402,26,-15
19230403,0,-2
19230404,3,-20
19230405,21,-32
19230406,21,-50
19230407,59,-7
19230408,57,-4
19230409,44,-5
19230410,31,4
19230411,39,4
19230412,50,0
19230413,62,18
19230414,51,10
19230415,65,-17
19230416,73,2
19230417,51,32
19230418,66,24
19230419,49,2
19230420,78,7
19230421,21,-26
19230422,-3,-11
19230423,-12,-38
19230424,2,-86
19230425,20,-86
19230426,21,-51
19230427,-12,-45
19230428,0,-34
19230429,43,-77
19230430,65,-95
19230501,48,-42
19230502,32,-2
19230503,56,-25
19230504,27,-27
19230505,24,-41
19230506,39,-54
19230507,87,-22
19230508,131,-18
19230509,139,-19
19230510,72,25
19230511,57,18
19230512,88,-16
19230513,39,-15
19230514,49,-11
19230515,51,2
19230516,66,-9
19230517,55,-12
19230518,62,-7
19230519,39,-17
19230520,55,-11
19230521,100,-20
19230522,103,-16
19230523,108,-8
19230524,99,2
19230525,67,19
19230526,100,-17
19230527,112,-28
19230528,69,-9
19230529,54,24
19230530,58,16
19230531,69,4
19230601,68,12
19230602,110,14
19230603,99,12
19230604,87,12
19230605,61,8
19230606,67,18
19230607,72,7
19230608,39,-10
19230609,67,-15
19230610,81,-12
19230611,107,13
19230612,67,-4
19230613,111,31
19230614,100,31
19230615,104,34
19230616,119,18
19230617,116,18
19230618,69,9
19230619,99,2
19230620,69,35
19230621,73,20
19230622,111,0
19230623,118,-2
19230624,102,10
19230625,126,34
19230626,120,47
19230627,135,10
19230628,132,56
19230629,99,42
19230630,96,56
19230701,109,52
19230702,148,59
19230703,174,38
19230704,132,45
19230705,123,38
19230706,109,44
19230707,100,38
19230708,138,36
19230709,137,42
19230710,155,19
19230711,157,32
19230712,101,42
19230713,105,38
19230714,115,49
19230715,112,41
19230716,140,40
19230717,129,38
19230718,128,10
19230719,159,39
19230720,137,37
19230721,133,35
19230722,108,34
19230723,130,34
19230724,119,49
19230725,142,31
19230726,121,20
19230727,110,50
19230728,121,33
19230729,120,50
19230730,135,67
19230731,160,47
19230801,178,79
19230802,169,72
19230803,154,44
19230804,92,39
19230805,100,38
19230806,94,50
19230807,107,54
19230808,139,43
19230809,141,54
19230810,94,52
19230811,111,22
19230812,103,38
19230813,127,35
19230814,111,20
19230815,143,16
19230816,131,23
19230817,134,20
19230818,129,29
19230819,112,18
19230820,116,24
19230821,98,11
19230822,55,30
19230823,87,14
19230824,114,-4
19230825,116,-8
19230826,108,-12
19230827,102,-10
19230828,118,-16
19230829,78,-18
19230830,100,-18
19230831,63,17
19230901,36,34
19230902,91,10
19230903,101,-8
19230904,89,3
19230905,99,3
19230906,88,-23
19230907,89,-23
19230908,59,-10
19230909,62,-12
19230910,45,0
19230911,87,-4
19230912,82,-10
19230913,64,-18
19230914,22,-18
19230915,50,-37
19230916,23,-9
19230917,29,-46
19230918,26,-23
19230919,46,-40
19230920,56,-43
19230921,39,-4
19230922,39,-15
19230923,49,-7
19230924,63,-13
19230925,68,0
19230926,52,-10
19230927,47,-8
19230928,34,-10
19230929,16,-40
19230930,23,-67
19231001,15,-72
19231002,29,-66
19231003,41,-60
19231004,22,-42
19231005,28,-10
19231006,13,-44
19231007,17,-48
19231008,-1,-26
19231009,10,-43
19231010,-1,-98
19231011,2,-75
19231012,-14,-80
19231013,17,-79
19231014,32,-77
19231015,46,-40
19231016,28,-6
19231017,-7,-17
19231018,-18,-67
19231019,-1,-94
19231020,13,-90
19231021,26,-70
19231022,23,-20
19231023,29,-38
19231024,19,-26
19231025,-14,-37
19231026,-45,-96
19231027,-37,-92
19231028,4,-95
19231029,-27,-77
19231030,-24,-95
19231031,10,-93
19231101,16,-94
19231102,-34,-36
19231103,-65,-75
19231104,-106,-100
19231105,-34,-148
19231106,-54,-166
19231107,19,-133
19231108,29,-120
19231109,26,-60
19231110,-68,-83
19231111,-74,-92
19231112,-141,-125
19231113,-90,-190
19231114,-56,-190
19231115,-42,-180
19231116,-11,-109
19231117,-51,-147
19231118,-80,-100
19231119,-42,-111
19231120,15,-120
19231121,19,-97
19231122,15,-53
19231123,16,-67
19231124,-38,-73
19231125,-48,-55
19231126,-64,-98
19231127,-56,-131
19231128,-40,-89
19231129,-94,-107
19231130,-44,-168
19231201,-41,-190
19231202,-41,-136
19231203,-71,-150
19231204,-53,-115
19231205,-46,-177
19231206,-24,-175
19231207,2,-97
19231208,-1,-113
19231209,-1,-58
19231210,-1,-47
19231211,-46,-56
19231212,-14,-69
19231213,-66,-126
19231214,-48,-136
19231215,-64,-117
19231216,-84,-98
19231217,-82,-134
19231218,10,-153
19231219,12,-127
19231220,-15,-97
19231221,-25,-63
19231222,-54,-80
19231223,-45,-98
19231224,10,-98
19231225,10,-87
19231226,-2,-70
19231227,7,-9
19231228,49,-39
19231229,1,-37
19231230,20,-24
19231231,-30,-23
19240101,-25,-37
19240102,-20,-68
19240103,-73,-99
19240104,-97,-86
19240105,7,-189
19240106,20,-185
19240107,17,-140
19240108,50,-37
19240109,27,-13
19240110,20,-10
19240111,0,-40
19240112,-105,-30
19240113,-67,-140
19240114,-66,-150
19240115,-130,-138
19240116,-83,-170
19240117,-70,-197
19240118,-65,-147
19240119,0,-111
19240120,27,-97
19240121,32,-77
19240122,27,-14
19240123,-20,1
19240124,-15,-80
19240125,-87,-81
19240126,-20,-121
19240127,-30,-123
19240128,-86,-90
19240129,-123,-113
19240130,-110,-166
19240131,-80,-157
19240201,-40,-149
19240202,-50,-141
19240203,-80,-100
19240204,-76,-158
19240205,-80,-127
19240206,-64,-100
19240207,-63,-97
19240208,-33,-93
19240209,-24,-82
19240210,-19,-96
19240211,-19,-50
19240212,-70,-53
19240213,11,-98
19240214,20,-150
19240215,-19,-147
19240216,-9,-67
19240217,-8,-156
19240218,-59,-158
19240219,-57,-163
19240220,-3,-127
19240221,-7,-143
19240222,7,-100
19240223,23,-143
19240224,-30,-131
19240225,-26,-76
19240226,41,-107
19240227,31,-130
19240228,-75,-133
19240229,-90,-135
19240301,-79,-158
19240302,-58,-159
19240303,-74,-150
19240304,-117,-102
19240305,-45,-167
19240306,-18,-210
19240307,-88,-132
19240308,-43,-152
19240309,-28,-164
19240310,-13,-152
19240311,-7,-81
19240312,-6,-49
19240313,-62,-36
19240314,-12,-102
19240315,-9,-102
19240316,-33,-93
19240317,-45,-97
19240318,-43,-157
19240319,-104,-120
19240320,-93,-183
19240321,-44,-197
19240322,-73,-163
19240323,-107,-117
19240324,-95,-180
19240325,-88,-173
19240326,-13,-197
19240327,-3,-180
19240328,-5,-106
19240329,18,-97
19240330,27,-76
19240331,43,-12
19240401,44,2
19240402,40,11
19240403,13,-11
19240404,-3,-90
19240405,-43,-55
19240406,-63,-64
19240407,4,-129
19240408,55,-147
19240409,-53,-147
19240410,-28,-97
19240411,-53,-113
19240412,-50,-157
19240413,-50,-162
19240414,-33,-177
19240415,-30,-155
19240416,-18,-119
19240417,-22,-136
19240418,-20,-98
19240419,3,-138
19240420,17,-137
19240421,27,-113
19240422,27,-87
19240423,7,-60
19240424,17,-97
19240425,23,-97
19240426,22,-83
19240427,58,-105
19240428,29,-42
19240429,17,-72
19240430,-3,-80
19240501,7,-48
19240502,26,-67
19240503,50,-97
19240504,25,-51
19240505,56,-73
19240506,33,-40
19240507,27,-21
19240508,56,-50
19240509,86,-46
19240510,24,12
19240511,27,-21
19240512,37,-63
19240513,48,-35
19240514,40,-47
19240515,52,-33
19240516,54,-27
19240517,59,-49
19240518,63,-44
19240519,70,-42
19240520,83,-27
19240521,82,-32
19240522,93,31
19240523,67,2
19240524,67,2
19240525,47,3
19240526,54,-30
19240527,56,-50
19240528,62,-53
19240529,68,-40
19240530,70,-39
19240531,75,-38
19240601,83,-32
19240602,96,-27
19240603,99,-21
19240604,122,-6
19240605,127,-10
19240606,111,48
19240607,80,20
19240608,57,-7
19240609,82,-18
19240610,55,-30
19240611,51,-28
19240612,86,-34
19240613,100,2
19240614,82,18
19240615,110,-3
19240616,110,-9
19240617,109,-13
19240618,111,-28
19240619,126,-8
19240620,158,-7
19240621,82,22
19240622,130,28
19240623,144,27
19240624,67,37
19240625,82,33
19240626,87,19
19240627,117,-7
19240628,117,-14
19240629,117,11
19240630,52,-18
19240701,60,-10
19240702,77,-20
19240703,63,-20
19240704,90,-28
19240705,106,-3
19240706,107,23
19240707,83,43
19240708,97,46
19240709,151,29
19240710,137,14
19240711,118,43
19240712,140,40
19240713,175,37
19240714,150,70
19240715,150,67
19240716,107,45
19240717,115,54
19240718,107,20
19240719,111,0
19240720,93,-7
19240721,175,16
19240722,167,0
19240723,123,33
19240724,126,30
19240725,137,11
19240726,137,3
19240727,125,10
19240728,80,31
19240729,117,39
19240730,83,44
19240731,78,31
19240801,126,33
19240802,89,31
19240803,123,8
19240804,140,-5
19240805,105,3
19240806,114,-3
19240807,107,43
19240808,113,10
19240809,111,12
19240810,122,7
19240811,135,17
19240812,126,1
19240813,97,34
19240814,90,23
19240815,80,31
19240816,9999,40
19240817,9999,41
19240818,9999,9999
19240819,9999,9999
19240820,9999,9999
19240821,9999,9999
19240822,9999,9999
19240823,9999,9999
19240824,9999,9999
19240825,9999,9999
19240826,9999,9999
19240827,9999,9999
19240828,9999,9999
19240829,9999,9999
19240830,9999,9999
19240831,95,9999
19240901,40,-19
19240902,52,9
19240903,89,16
19240904,77,25
19240905,62,-25
19240906,61,-19
19240907,49,13
19240908,87,-24
19240909,90,-18
19240910,86,-11
19240911,63,-5
19240912,67,-17
19240913,65,8
19240914,22,5
