Date,TMax,TMin
19630325,352,154
19630326,347,151
19630327,360,154
19630328,348,170
19630329,216,171
19630330,312,158
19630331,343,155
19630401,351,153
19630402,352,143
19630403,353,153
19630404,356,153
19630405,360,161
19630406,366,162
19630407,331,173
19630408,270,170
19630409,312,167
19630410,312,172
19630411,330,155
19630412,322,183
19630413,344,182
19630414,350,177
19630415,371,178
19630416,363,240
19630417,345,169
19630418,371,185
19630419,370,168
19630420,376,163
19630421,387,193
19630422,386,184
19630423,394,203
19630424,378,192
19630425,387,200
19630426,387,198
19630427,350,206
19630428,340,196
19630429,362,191
19630430,367,210
19630501,392,213
19630502,386,186
19630503,380,203
19630504,342,190
19630505,348,188
19630506,302,180
19630507,338,195
19630508,335,195
19630509,350,190
19630510,366,200
19630511,368,209
19630512,385,216
19630513,398,203
19630514,394,203
19630515,401,210
19630516,370,206
19630517,386,203
19630518,342,192
19630519,340,214
19630520,360,210
19630521,342,203
19630522,347,190
19630523,334,193
19630524,348,220
19630525,360,219
19630526,363,220
19630527,340,229
19630528,342,192
19630529,362,226
19630530,380,222
19630531,350,241
19630601,352,222
19630602,342,225
19630603,330,222
19630604,323,233
19630605,332,220
19630606,320,217
19630607,336,224
19630608,321,223
19630609,317,224
19630610,314,213
19630611,326,212
19630612,325,228
19630613,330,223
19630614,323,233
19630615,340,223
19630616,312,225
19630617,310,220
19630618,331,215
19630619,320,215
19630620,351,213
19630621,324,220
19630622,326,238
19630623,325,228
19630624,332,213
19630625,322,212
19630626,326,228
19630627,253,220
19630628,310,223
19630629,316,223
19630630,310,228
19630701,317,214
19630702,312,226
19630703,300,226
19630704,290,221
19630705,293,221
19630706,300,221
19630707,320,218
19630708,300,223
19630709,327,215
19630710,326,225
19630711,321,226
19630712,310,218
19630713,270,212
19630714,296,213
19630715,332,214
19630716,314,213
19630717,340,212
19630718,332,223
19630719,300,220
19630720,310,225
19630721,310,220
19630722,278,224
19630723,312,225
19630724,322,230
19630725,286,213
19630726,317,223
19630727,263,213
19630728,277,217
19630729,300,211
19630730,320,223
19630731,300,214
19630801,290,233
19630802,265,213
19630803,266,223
19630804,300,219
19630805,273,215
19630806,310,224
19630807,301,223
19630808,312,220
19630809,302,224
19630810,302,214
19630811,332,230
19630812,312,221
19630813,272,223
19630814,316,213
19630815,331,210
19630816,334,214
19630817,314,226
19630818,280,221
19630819,306,223
19630820,322,223
19630821,336,220
19630822,332,230
19630823,312,208
19630824,292,206
19630825,312,215
19630826,310,213
19630827,321,221
19630828,332,218
19630829,340,221
19630830,352,214
19630831,261,238
19630901,308,204
19630902,326,228
19630903,337,212
19630904,324,213
19630905,330,212
19630906,343,205
19630907,330,206
19630908,331,213
19630909,315,216
19630910,323,226
19630911,260,204
19630912,306,221
19630913,320,215
19630914,331,223
19630915,324,220
19630916,314,228
19630917,310,216
19630918,317,224
19630919,302,220
19630920,318,220
19630921,306,210
19630922,330,213
19630923,315,213
19630924,312,209
19630925,284,206
19630926,282,208
19630927,300,214
19630928,320,213
19630929,320,210
19630930,332,218
19631001,330,217
19631002,316,202
19631003,315,218
19631004,316,216
19631005,310,200
19631006,290,213
19631007,264,215
19631008,290,211
19631009,322,215
19631010,333,208
19631011,335,219
19631012,320,217
19631013,320,205
19631014,320,209
19631015,320,205
19631016,323,210
19631017,300,210
19631018,300,203
19631019,295,198
19631020,280,195
19631021,274,186
19631022,290,189
19631023,300,181
19631024,300,180
19631025,270,184
19631026,192,170
19631027,221,164
19631028,201,177
19631029,265,173
19631030,282,173
19631031,300,181
19631101,300,188
19631102,312,193
19631103,300,176
19631104,281,173
19631105,260,190
19631106,274,192
19631107,250,170
19631108,280,164
19631109,300,172
19631110,300,189
19631111,272,205
19631112,297,193
19631113,300,190
19631114,303,181
19631115,290,178
19631116,312,183
19631117,300,167
19631118,302,188
19631119,293,146
19631120,294,138
19631121,290,165
19631122,294,157
19631123,290,158
19631124,294,162
19631125,293,160
19631126,289,154
19631127,290,153
19631128,292,157
19631129,292,176
19631130,294,154
19631201,290,148
19631202,294,160
19631203,292,150
19631204,292,168
19631205,286,170
19631206,292,166
19631207,292,167
19631208,286,165
19631209,292,157
19631210,282,150
19631211,230,147
19631212,192,135
19631213,231,142
19631214,277,146
19631215,301,134
19631216,274,98
19631217,267,87
19631218,252,85
19631219,246,84
19631220,240,82
19631221,226,71
19631222,230,52
19631223,251,64
19631224,247,62
19631225,252,107
19631226,236,114
19631227,242,135
19631228,246,123
19631229,262,104
19631230,270,102
19631231,281,126
19640101,272,98
19640102,280,88
19640103,273,84
19640104,276,82
19640105,280,143
19640106,285,144
19640107,292,132
19640108,290,123
19640109,301,124
19640110,290,123
19640111,283,127
19640112,290,116
19640113,280,102
19640114,287,100
19640115,289,98
19640116,296,100
19640117,287,98
19640118,285,103
19640119,282,82
19640120,280,119
19640121,293,152
19640122,306,138
19640123,307,112
19640124,304,112
19640125,292,112
19640126,290,113
19640127,300,104
19640128,300,89
19640129,290,92
19640130,294,88
19640131,290,86
19640201,290,94
19640202,302,106
19640203,295,104
19640204,301,155
19640205,300,142
19640206,298,124
19640207,302,107
19640208,306,95
19640209,300,98
19640210,290,102
19640211,313,96
19640212,304,113
19640213,307,143
19640214,311,132
19640215,314,120
19640216,321,129
19640217,320,129
19640218,337,128
19640219,340,113
19640220,341,115
19640221,322,130
19640222,321,163
19640223,320,146
19640224,334,149
19640225,320,146
19640226,296,149
19640227,274,137
19640228,286,132
19640229,303,177
19640301,330,168
19640302,330,137
19640303,320,135
19640304,338,134
19640305,340,116
19640306,330,128
19640307,340,128
19640308,346,142
19640309,336,148
19640310,340,163
19640311,320,189
19640312,314,172
19640313,330,183
19640314,288,197
19640315,294,174
19640316,280,163
19640317,322,172
19640318,326,133
19640319,332,137
19640320,352,136
19640321,342,139
19640322,360,132
19640323,371,168
19640324,336,156
19640325,332,188
19640326,306,199
19640327,342,187
19640328,350,190
19640329,344,180
19640330,326,175
19640331,352,169
19640401,348,182
19640402,340,164
19640403,350,176
19640404,362,184
19640405,362,184
19640406,372,175
19640407,360,176
19640408,378,184
19640409,370,175
19640410,380,187
19640411,373,202
19640412,327,192
19640413,336,180
19640414,342,175
19640415,364,170
19640416,361,180
19640417,370,175
19640418,360,172
19640419,367,194
19640420,362,182
19640421,334,165
19640422,344,176
19640423,342,205
19640424,346,180
19640425,346,205
19640426,303,200
19640427,341,207
19640428,354,212
19640429,313,207
19640430,352,205
19640501,360,207
19640502,341,208
19640503,310,194
19640504,343,209
19640505,298,195
19640506,336,198
19640507,320,214
19640508,312,216
19640509,300,202
19640510,340,204
19640511,321,219
19640512,290,218
19640513,340,218
19640514,340,217
19640515,342,220
19640516,338,222
19640517,345,220
19640518,330,220
19640519,342,209
19640520,351,211
19640521,320,229
19640522,316,222
19640523,340,227
19640524,352,206
19640525,350,223
19640526,337,225
19640527,342,207
19640528,316,215
19640529,314,216
19640530,322,222
19640531,342,232
19640601,347,220
19640602,334,217
19640603,342,218
19640604,317,216
19640605,320,224
19640606,320,213
19640607,342,220
19640608,322,214
19640609,312,217
19640610,300,212
19640611,300,227
19640612,300,212
19640613,322,217
19640614,327,224
19640615,326,229
19640616,330,222
19640617,325,222
19640618,323,229
19640619,322,227
19640620,337,219
19640621,302,232
19640622,276,224
19640623,326,227
19640624,312,232
19640625,340,232
19640626,336,228
19640627,336,232
19640628,317,221
19640629,318,224
19640630,322,221
19640701,280,237
19640702,312,232
19640703,327,230
19640704,250,223
19640705,312,212
19640706,271,212
19640707,280,210
19640708,262,207
19640709,297,214
19640710,316,216
19640711,310,217
19640712,300,232
19640713,306,225
19640714,322,214
19640715,324,232
19640716,320,222
19640717,324,227
19640718,322,226
19640719,335,234
19640720,342,244
19640721,258,225
19640722,250,217
19640723,294,209
19640724,320,208
19640725,340,219
19640726,324,217
19640727,296,215
19640728,314,216
19640729,324,212
19640730,320,222
19640731,336,226
19640801,324,219
19640802,320,218
19640803,316,236
19640804,320,219
19640805,323,224
19640806,340,229
19640807,312,235
19640808,350,222
19640809,330,232
19640810,310,225
19640811,300,225
19640812,295,228
19640813,282,225
19640814,286,217
19640815,310,224
19640816,285,217
19640817,300,228
19640818,326,228
19640819,330,232
19640820,336,222
19640821,312,217
19640822,310,222
19640823,305,220
19640824,304,227
19640825,272,225
19640826,318,222
19640827,335,224
19640828,335,225
19640829,297,236
19640830,280,218
19640831,313,227
19640901,294,222
19640902,301,221
19640903,298,222
19640904,300,222
19640905,298,218
19640906,300,214
19640907,313,216
19640908,307,212
19640909,304,222
19640910,335,210
19640911,331,227
19640912,322,229
19640913,313,225
19640914,320,208
19640915,327,211
19640916,326,218
19640917,310,225
19640918,302,217
19640919,290,220
19640920,318,222
19640921,310,228
19640922,340,225
19640923,317,217
19640924,316,226
19640925,312,221
19640926,331,220
19640927,320,223
19640928,296,225
19640929,320,217
19640930,306,212
19641001,314,211
19641002,292,210
19641003,300,218
19641004,260,217
19641005,307,218
19641006,324,215
19641007,320,215
19641008,313,210
19641009,290,212
19641010,220,200
19641011,300,196
19641012,310,216
19641013,310,205
19641014,304,210
19641015,322,212
19641016,312,207
19641017,307,205
19641018,310,214
19641019,297,222
19641020,316,204
19641021,310,199
19641022,330,209
19641023,310,217
19641024,250,208
19641025,292,197
19641026,306,195
19641027,316,209
19641028,312,202
19641029,307,218
19641030,270,202
19641031,312,209
19641101,304,198
19641102,293,189
19641103,300,180
19641104,290,175
19641105,290,165
19641106,298,170
19641107,266,186
19641108,273,182
19641109,282,155
19641110,257,153
19641111,240,150
19641112,294,137
19641113,260,142
19641114,270,134
19641115,270,157
19641116,245,123
19641117,260,113
19641118,273,150
19641119,252,145
19641120,270,127
19641121,280,194
19641122,250,182
19641123,246,166
19641124,281,129
19641125,270,126
19641126,272,150
19641127,245,160
19641128,280,156
19641129,282,142
19641130,282,162
19641201,298,160
19641202,290,162
19641203,283,166
19641204,252,165
19641205,246,172
19641206,282,175
19641207,276,148
19641208,282,133
19641209,282,122
19641210,270,120
19641211,263,109
19641212,263,114
19641213,267,102
19641214,270,115
19641215,276,117
19641216,254,112
19641217,250,136
19641218,189,134
19641219,204,84
19641220,215,48
19641221,241,79
19641222,245,61
19641223,255,74
19641224,264,110
19641225,258,108
19641226,272,116
19641227,201,130
19641228,222,89
19641229,240,66
19641230,242,58
19641231,250,63
19650101,257,74
19650102,267,84
19650103,263,84
19650104,273,112
19650105,286,114
19650106,293,116
19650107,280,117
19650108,278,109
19650109,270,106
19650110,272,142
19650111,276,134
19650112,244,134
19650113,240,152
19650114,270,137
19650115,243,84
19650116,252,91
19650117,266,106
19650118,257,72
19650119,260,72
19650120,264,68
19650121,272,64
19650122,272,76
19650123,282,82
19650124,285,85
19650125,286,108
19650126,294,122
19650127,287,98
19650128,290,121
19650129,296,118
19650130,302,112
19650131,293,105
19650201,306,104
19650202,267,108
19650203,232,162
19650204,285,134
19650205,298,120
19650206,304,121
19650207,306,112
19650208,306,132
19650209,301,119
19650210,312,117
19650211,305,107
19650212,306,82
19650213,306,92
19650214,325,104
19650215,310,101
19650216,330,166
19650217,326,142
19650218,330,122
19650219,324,120
19650220,326,104
19650221,330,100
19650222,328,112
19650223,331,96
19650224,310,94
19650225,320,154
19650226,342,150
19650227,323,122
19650228,320,154
19650301,332,157
19650302,331,142
19650303,340,138
19650304,342,142
19650305,334,116
19650306,332,102
19650307,316,102
19650308,320,157
19650309,320,146
19650310,340,130
19650311,345,140
19650312,330,130
19650313,336,132
19650314,330,142
19650315,334,169
19650316,310,172
19650317,322,177
19650318,342,170
19650319,352,164
19650320,354,159
19650321,350,136
19650322,350,115
19650323,354,124
19650324,361,132
19650325,352,125
19650326,340,143
19650327,348,132
19650328,345,126
19650329,353,127
19650330,362,140
19650331,360,130
19650401,352,158
19650402,358,157
19650403,364,154
19650404,363,162
19650405,354,174
19650406,362,171
19650407,350,175
19650408,358,182
19650409,365,170
19650410,362,164
19650411,362,210
19650412,332,207
19650413,315,202
19650414,340,192
19650415,377,202
19650416,375,209
19650417,386,213
19650418,364,222
19650419,350,202
19650420,352,195
19650421,370,204
19650422,350,207
19650423,355,188
19650424,362,206
19650425,370,202
19650426,363,203
19650427,372,209
19650428,383,214
19650429,400,215
19650430,412,202
19650501,396,224
19650502,376,216
19650503,306,202
19650504,362,212
19650505,322,239
19650506,322,198
19650507,340,202
19650508,357,206
19650509,362,225
19650510,360,223
19650511,350,238
19650512,357,222
19650513,357,229
19650514,372,232
19650515,382,234
19650516,382,227
19650517,340,234
19650518,347,232
19650519,350,222
19650520,362,212
19650521,316,204
19650522,355,216
19650523,342,227
19650524,332,224
19650525,342,227
19650526,342,234
19650527,317,227
19650528,287,232
19650529,277,215
19650530,290,206
19650531,317,228
19650601,310,239
19650602,327,219
19650603,327,234
19650604,345,227
19650605,326,217
19650606,318,227
19650607,320,217
19650608,317,212
19650609,330,220
19650610,290,222
19650611,293,217
19650612,280,217
19650613,300,225
19650614,304,227
19650615,312,227
19650616,310,232
19650617,310,220
19650618,315,222
19650619,302,222
19650620,312,222
19650621,310,220
19650622,307,217
19650623,320,223
19650624,324,217
19650625,302,226
19650626,314,225
19650627,310,229
19650628,304,228
19650629,293,222
19650630,260,229
19650701,298,214
19650702,330,224
19650703,332,222
19650704,330,226
19650705,320,234
19650706,305,236
19650707,272,223
19650708,260,216
19650709,290,220
19650710,303,214
19650711,323,227
19650712,338,232
19650713,336,222
19650714,338,218
19650715,336,227
19650716,315,244
19650717,325,236
19650718,333,212
19650719,345,221
19650720,350,227
19650721,350,222
19650722,348,237
19650723,310,214
19650724,302,222
19650725,287,217
19650726,265,212
19650727,294,208
19650728,300,219
19650729,314,224
19650730,272,214
19650731,280,224
19650801,304,222
19650802,304,227
19650803,306,222
19650804,316,227
19650805,316,233
19650806,307,226
19650807,276,229
19650808,280,224
19650809,290,214
19650810,308,213
19650811,307,214
19650812,313,214
19650813,310,227
19650814,275,207
19650815,314,208
19650816,324,217
19650817,337,213
19650818,326,222
19650819,325,211
19650820,260,208
19650821,283,209
19650822,300,214
19650823,314,211
19650824,318,220
19650825,288,225
19650826,260,221
19650827,311,206
19650828,316,216
19650829,320,216
19650830,321,222
19650831,310,225
19650901,332,219
19650902,324,230
19650903,284,232
19650904,316,220
19650905,317,222
19650906,314,230
19650907,254,227
19650908,290,215
19650909,295,213
19650910,304,224
19650911,312,229
19650912,323,229
19650913,320,234
19650914,270,222
19650915,302,222
19650916,310,212
19650917,308,194
