Date,TMax,TMin
19300531,311,183
19300601,300,206
19300602,283,222
19300603,289,222
19300604,300,222
19300605,294,211
19300606,300,206
19300607,300,183
19300608,283,194
19300609,294,206
19300610,294,211
19300611,272,217
19300612,256,206
19300613,294,194
19300614,294,200
19300615,294,189
19300616,294,211
19300617,300,206
19300618,300,206
19300619,300,222
19300620,294,211
19300621,300,178
19300622,300,172
19300623,300,194
19300624,300,206
19300625,300,222
19300626,300,211
19300627,300,217
19300628,294,211
19300629,294,217
19300630,300,228
19300701,306,222
19300702,306,228
19300703,306,211
19300704,306,233
19300705,306,233
19300706,300,217
19300707,300,206
19300708,311,228
19300709,300,211
19300710,306,211
19300711,300,211
19300712,306,211
19300713,300,217
19300714,311,217
19300715,311,228
19300716,300,217
19300717,300,211
19300718,311,217
19300719,306,211
19300720,300,211
19300721,306,200
19300722,306,206
19300723,306,217
19300724,311,217
19300725,306,222
19300726,306,211
19300727,306,206
19300728,300,206
19300729,311,211
19300730,300,217
19300731,311,217
19300801,300,206
19300802,300,211
19300803,306,206
19300804,300,222
19300805,300,211
19300806,306,206
19300807,306,200
19300808,311,217
19300809,306,222
19300810,306,217
19300811,306,250
19300812,289,217
19300813,300,228
19300814,317,206
19300815,311,206
19300816,306,211
19300817,311,217
19300818,311,233
19300819,311,222
19300820,317,222
19300821,322,211
19300822,311,217
19300823,306,211
19300824,311,206
19300825,322,211
19300826,322,200
19300827,317,194
19300828,333,211
19300829,317,189
19300830,317,206
19300831,306,194
19300901,300,222
19300902,267,222
19300903,256,222
19300904,306,206
19300905,306,211
19300906,300,222
19300907,306,217
19300908,300,222
19300909,306,228
19300910,306,222
19300911,306,206
19300912,311,211
19300913,306,217
19300914,283,211
19300915,306,211
19300916,311,217
19300917,300,222
19300918,300,217
19300919,311,206
19300920,311,228
19300921,311,217
19300922,311,228
19300923,311,222
19300924,300,222
19300925,300,211
19300926,311,200
19300927,306,200
19300928,306,194
19300929,311,200
19300930,311,206
19301001,317,194
19301002,317,200
19301003,311,211
19301004,306,206
19301005,300,194
19301006,306,222
19301007,300,217
19301008,306,211
19301009,294,206
19301010,311,200
19301011,300,217
19301012,311,172
19301013,300,217
19301014,306,183
19301015,306,194
19301016,294,206
19301017,294,206
19301018,300,189
19301019,300,183
19301020,300,244
19301021,300,211
19301022,300,211
19301023,300,211
19301024,311,211
19301025,306,206
19301026,306,211
19301027,300,206
19301028,300,189
19301029,300,194
19301030,300,200
19301031,294,206
19301101,294,206
19301102,294,200
19301103,306,200
19301104,300,189
19301105,306,194
19301106,306,211
19301107,294,217
19301108,294,206
19301109,294,200
19301110,294,217
19301111,261,211
19301112,283,211
19301113,289,200
19301114,283,194
19301115,289,194
19301116,283,200
19301117,283,183
19301118,283,206
19301119,278,189
19301120,283,194
19301121,294,189
19301122,289,189
19301123,311,189
19301124,311,233
19301125,306,211
19301126,294,211
19301127,294,206
19301128,289,211
19301129,283,211
19301130,278,194
19301201,283,189
19301202,289,211
19301203,289,211
19301204,283,183
19301205,306,183
19301206,289,183
19301207,306,211
19301208,283,189
19301209,300,194
19301210,272,200
19301211,278,200
19301212,283,200
19301213,300,200
19301214,294,200
19301215,289,189
19301216,283,206
19301217,283,206
19301218,289,200
19301219,283,200
19301220,289,206
19301221,283,200
19301222,294,183
19301223,289,189
19301224,272,211
19301225,289,206
19301226,283,206
19301227,289,178
19301228,283,206
19301229,289,183
19301230,289,167
19301231,283,194
19310101,294,189
19310102,294,178
19310103,289,189
19310104,294,194
19310105,294,200
19310106,289,200
19310107,300,183
19310108,289,194
19310109,289,178
19310110,283,189
19310111,289,178
19310112,278,172
19310113,283,178
19310114,283,189
19310115,278,178
19310116,283,194
19310117,272,189
19310118,283,194
19310119,278,189
19310120,283,178
19310121,294,161
19310122,300,178
19310123,283,183
19310124,289,189
19310125,283,194
19310126,283,178
19310127,272,194
19310128,278,161
19310129,272,178
19310130,272,178
19310131,278,172
19310201,283,167
19310202,289,161
19310203,289,167
19310204,306,172
19310205,289,189
19310206,267,194
19310207,256,183
19310208,261,178
19310209,261,194
19310210,289,183
19310211,278,156
19310212,294,178
19310213,283,194
19310214,261,200
19310215,278,189
19310216,283,167
19310217,267,172
19310218,283,183
19310219,267,178
19310220,261,206
19310221,272,183
19310222,267,189
19310223,300,156
19310224,289,183
19310225,294,172
19310226,306,178
19310227,278,211
19310228,278,189
19310301,283,194
19310302,294,183
19310303,322,172
19310304,322,172
19310305,306,172
19310306,311,183
19310307,306,178
19310308,311,194
19310309,311,167
19310310,306,172
19310311,289,211
19310312,289,194
19310313,294,194
19310314,300,200
19310315,294,189
19310316,306,183
19310317,294,178
19310318,317,189
19310319,300,189
19310320,317,194
19310321,300,194
19310322,306,194
19310323,311,200
19310324,283,194
19310325,272,194
19310326,294,189
19310327,300,200
19310328,272,200
19310329,278,194
19310330,294,183
19310331,294,189
19310401,311,172
19310402,311,189
19310403,306,183
19310404,317,194
19310405,306,189
19310406,311,183
19310407,317,183
19310408,311,200
19310409,300,194
19310410,300,189
19310411,300,200
19310412,294,183
19310413,289,183
19310414,300,183
19310415,300,194
19310416,306,183
19310417,300,194
19310418,283,211
19310419,294,194
19310420,272,217
19310421,294,211
19310422,311,194
19310423,300,194
19310424,306,206
19310425,311,200
19310426,300,200
19310427,311,200
19310428,317,211
19310429,294,211
19310430,289,217
19310501,294,194
19310502,289,161
19310503,300,189
19310504,300,194
19310505,300,200
19310506,306,200
19310507,317,211
19310508,306,206
19310509,306,194
19310510,300,189
19310511,306,194
19310512,300,189
19310513,311,206
19310514,311,206
19310515,306,206
19310516,311,228
19310517,306,206
19310518,306,206
19310519,300,217
19310520,300,211
19310521,306,178
19310522,300,211
19310523,306,172
19310524,317,228
19310525,300,200
19310526,306,183
19310527,294,178
19310528,311,189
19310529,294,217
19310530,300,206
19310531,300,178
19310601,311,233
19310602,311,239
19310603,317,222
19310604,300,200
19310605,306,239
19310606,317,194
19310607,322,206
19310608,328,228
19310609,333,228
19310610,322,200
19310611,311,206
19310612,311,206
19310613,317,217
19310614,311,206
19310615,317,206
19310616,322,222
19310617,322,189
19310618,317,167
19310619,311,206
19310620,294,183
19310621,306,161
19310622,278,189
19310623,317,217
19310624,317,239
19310625,317,194
19310626,306,194
19310627,311,200
19310628,311,189
19310629,306,217
19310630,306,222
19310701,317,217
19310702,317,222
19310703,317,217
19310704,300,194
19310705,311,206
19310706,311,206
19310707,317,211
19310708,306,228
19310709,328,222
19310710,322,228
19310711,322,206
19310712,322,239
19310713,306,194
19310714,300,200
19310715,322,233
19310716,317,183
19310717,317,233
19310718,322,217
19310719,322,228
19310720,317,217
19310721,317,211
19310722,317,206
19310723,317,211
19310724,311,211
19310725,317,217
19310726,317,211
19310727,311,206
19310728,311,206
19310729,322,217
19310730,317,211
19310731,317,222
19310801,322,206
19310802,317,217
19310803,317,206
19310804,328,217
19310805,322,217
19310806,322,211
19310807,322,211
19310808,322,217
19310809,317,222
19310810,317,211
19310811,306,222
19310812,267,206
19310813,317,211
19310814,289,222
19310815,317,217
19310816,311,211
19310817,317,200
19310818,317,211
19310819,322,189
19310820,322,217
19310821,322,211
19310822,317,222
19310823,322,211
19310824,311,228
19310825,322,217
19310826,322,217
19310827,317,222
19310828,317,233
19310829,322,228
19310830,322,211
19310831,311,211
19310901,311,222
19310902,294,211
19310903,267,206
19310904,300,183
19310905,311,211
19310906,300,206
19310907,311,211
19310908,306,211
19310909,311,206
19310910,306,206
19310911,317,211
19310912,306,206
19310913,317,206
19310914,311,206
19310915,306,222
19310916,294,222
19310917,311,206
19310918,322,200
19310919,311,211
19310920,317,211
19310921,317,194
19310922,317,217
19310923,317,211
19310924,317,211
19310925,317,200
19310926,317,206
19310927,317,200
19310928,322,200
19310929,317,194
19310930,317,211
19311001,317,222
19311002,311,206
19311003,317,206
19311004,317,200
19311005,317,189
19311006,311,206
19311007,311,211
19311008,306,206
19311009,306,172
19311010,311,217
19311011,317,211
19311012,311,200
19311013,311,206
19311014,311,200
19311015,311,233
19311016,311,200
19311017,317,200
19311018,322,222
19311019,317,189
19311020,322,189
19311021,322,206
19311022,311,200
19311023,311,189
19311024,306,206
19311025,294,178
19311026,311,194
19311027,317,200
19311028,300,200
19311029,311,200
19311030,300,200
19311031,300,194
19311101,300,167
19311102,306,194
19311103,300,194
19311104,311,200
19311105,311,178
19311106,317,189
19311107,317,200
19311108,300,206
19311109,306,200
19311110,322,200
19311111,294,178
19311112,306,200
19311113,294,194
19311114,300,200
19311115,300,200
19311116,294,200
19311117,278,206
19311118,261,144
19311119,294,156
19311120,294,178
19311121,289,178
19311122,289,183
19311123,294,183
19311124,317,183
19311125,306,183
19311126,311,206
19311127,294,206
19311128,306,194
19311129,311,189
19311130,283,172
19311201,294,194
19311202,289,200
19311203,289,206
19311204,289,189
19311205,294,178
19311206,294,183
19311207,294,189
19311208,289,189
19311209,311,194
19311210,289,183
19311211,283,200
19311212,272,194
19311213,283,200
19311214,283,178
19311215,278,178
19311216,289,189
19311217,294,189
19311218,283,200
19311219,278,194
19311220,289,183
19311221,283,200
19311222,278,183
19311223,278,178
19311224,283,183
19311225,289,178
19311226,283,167
19311227,278,167
19311228,289,167
19311229,289,172
19311230,283,167
19311231,283,167
19320101,283,167
19320102,294,167
19320103,289,167
19320104,300,161
19320105,256,183
19320106,256,178
19320107,261,172
19320108,261,172
19320109,278,167
19320110,289,161
19320111,283,178
19320112,283,194
19320113,278,194
19320114,272,189
19320115,272,172
19320116,267,167
19320117,272,167
19320118,278,172
19320119,283,178
19320120,283,172
19320121,278,200
19320122,278,178
19320123,272,178
19320124,278,172
19320125,278,172
19320126,256,161
19320127,267,161
19320128,278,167
19320129,278,161
19320130,278,172
19320131,278,167
19320201,272,167
19320202,267,172
19320203,272,167
19320204,283,167
19320205,294,167
19320206,289,161
19320207,289,167
19320208,289,167
19320209,283,167
19320210,278,156
19320211,267,167
19320212,278,183
19320213,283,183
19320214,278,183
19320215,278,161
19320216,283,156
19320217,283,167
19320218,278,161
19320219,283,161
19320220,283,150
19320221,278,156
19320222,278,161
19320223,294,150
19320224,294,156
19320225,289,161
19320226,283,156
19320227,289,150
19320228,294,161
19320229,283,161
19320301,294,156
19320302,300,150
19320303,272,178
19320304,278,172
19320305,294,139
19320306,289,150
19320307,306,150
19320308,322,144
19320309,300,139
19320310,311,156
19320311,300,189
19320312,306,183
19320313,289,178
19320314,283,150
19320315,311,189
19320316,244,194
19320317,278,183
19320318,294,167
19320319,289,167
19320320,294,172
19320321,322,178
19320322,294,183
19320323,289,194
19320324,294,183
19320325,289,172
19320326,300,161
19320327,294,167
19320328,294,178
19320329,289,178
19320330,283,194
19320331,289,200
19320401,311,161
19320402,289,156
19320403,283,167
19320404,283,161
19320405,289,167
19320406,294,172
19320407,289,178
19320408,283,172
19320409,289,183
19320410,289,172
19320411,294,167
19320412,306,167
19320413,306,172
19320414,300,172
19320415,306,172
19320416,311,211
19320417,294,178
19320418,294,172
19320419,300,178
19320420,294,172
19320421,317,178
19320422,311,172
19320423,317,178
19320424,322,178
19320425,317,183
19320426,322,178
19320427,294,194
19320428,294,189
19320429,294,183
19320430,289,183
19320501,289,183
19320502,300,189
19320503,294,194
19320504,306,183
19320505,294,178
19320506,294,178
19320507,267,200
19320508,272,183
19320509,289,167
19320510,283,172
19320511,300,189
19320512,306,206
19320513,306,194
19320514,306,200
19320515,300,189
19320516,317,189
19320517,306,189
19320518,311,194
19320519,306,189
19320520,306,194
19320521,300,183
19320522,306,189
19320523,322,189
19320524,300,194
19320525,311,194
19320526,311,200
19320527,317,194
19320528,311,200
19320529,311,183
19320530,306,194
19320531,317,200
19320601,317,194
19320602,311,194
19320603,322,189
19320604,317,194
19320605,311,194
19320606,311,189
19320607,317,194
19320608,322,189
19320609,333,183
19320610,317,194
19320611,317,206
19320612,306,200
19320613,317,206
19320614,311,200
19320615,317,194
19320616,294,206
19320617,317,200
19320618,311,200
19320619,317,194
19320620,317,194
19320621,311,183
19320622,311,194
19320623,306,189
19320624,294,194
19320625,311,194
19320626,317,200
19320627,306,194
19320628,311,200
19320629,317,194
19320630,311,194
19320701,317,189
19320702,311,194
19320703,317,194
19320704,317,206
19320705,317,183
19320707,300,183
19320708,311,189
19320709,300,211
19320710,306,200
19320711,300,189
19320712,311,183
19320713,317,183
19320714,317,194
19320715,317,189
19320716,317,194
19320717,311,200
19320718,311,194
19320719,317,206
19320720,322,200
19320721,311,200
19320722,306,194
19320723,311,150
19320724,311,167
19320725,306,183
19320726,311,194
19320727,311,183
19320728,311,189
19320729,311,194
19320730,317,189
19320731,306,189
19320801,311,194
19320802,306,189
19320803,311,189
19320804,317,200
19320805,311,200
19320807,311,194
19320808,322,200
19320809,317,194
19320810,317,183
19320811,317,189
19320812,317,194
19320813,317,206
19320814,311,200
19320815,317,189
19320816,311,194
19320817,317,200
19320818,311,194
19320819,317,194
19320820,317,200
19320821,317,194
19320822,317,194
19320823,317,194
19320824,317,189
19320825,306,211
19320826,311,194
19320827,317,194
19320828,317,194
19320829,317,200
19320830,311,200
19320831,317,194
19320901,311,189
19320902,317,194
19320903,317,194
19320904,322,189
19320905,317,194
19320906,322,189
19320907,322,178
19320908,322,167
19320909,317,178
19320910,322,194
19320911,322,161
19320912,322,167
19320913,322,189
19320914,322,194
19320915,322,200
19320916,317,194
19320917,317,200
19320918,322,200
19320919,322,206
19320920,317,206
19320921,311,183
19320922,306,194
19320923,317,189
19320924,306,194
19320925,317,200
19320926,311,189
19320927,300,206
19320928,300,161
19320929,306,200
19320930,311,194
19321001,317,194
19321002,317,189
19321003,317,200
19321004,317,200
19321005,311,211
19321006,311,200
19321007,311,194
19321008,311,206
19321009,322,183
19321010,317,189
19321011,317,189
19321012,272,206
19321013,294,206
19321014,311,194
19321015,311,200
19321016,306,189
19321017,317,189
19321018,306,194
19321019,300,200
19321020,306,194
19321021,322,183
19321022,322,183
19321023,311,194
19321024,306,194
19321025,317,200
19321026,306,200
19321027,311,194
19321028,317,194
19321029,311,194
19321030,317,222
19321031,317,228
19321101,267,217
19321102,294,222
19321103,300,228
19321104,289,222
19321105,289,222
19321106,294,217
19321107,300,211
19321108,300,228
19321109,317,200
19321110,317,200
19321111,311,206
19321112,300,211
19321113,289,217
19321114,306,211
19321115,311,211
19321116,300,200
19321117,311,194
19321118,300,211
19321119,306,206
19321120,300,206
19321121,306,206
19321122,300,200
19321123,294,206
19321124,300,200
19321125,306,206
19321126,306,222
19321127,300,211
19321128,306,217
19321129,300,200
19321130,278,200
19321201,289,189
